,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0043833255767822266,0.006952762603759766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
143,3,0.0044329166412353516,0.006964206695556641,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
144,4,0.004468441009521484,0.007953405380249023,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
145,5,0.004326820373535156,0.006945610046386719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
146,6,0.0043904781341552734,0.006958723068237305,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
147,7,0.004326581954956055,0.006975412368774414,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
148,8,0.004339933395385742,0.007001161575317383,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
149,9,0.004458904266357422,0.007420539855957031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
150,0,0.004344463348388672,0.006968259811401367,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
151,1,0.00435948371887207,0.006895780563354492,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
152,2,0.004390239715576172,0.0070421695709228516,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
153,3,0.0043888092041015625,0.006989002227783203,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
154,4,0.004354000091552734,0.0070683956146240234,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
155,5,0.004346609115600586,0.006968021392822266,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
156,6,0.004335641860961914,0.006981611251831055,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
157,7,0.0043544769287109375,0.006943225860595703,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
158,8,0.004456281661987305,0.0069539546966552734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
159,9,0.004373073577880859,0.007203578948974609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
160,0,0.004469394683837891,0.007139921188354492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
161,1,0.004488229751586914,0.007109642028808594,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
162,2,0.004469633102416992,0.0069844722747802734,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
163,3,0.004405021667480469,0.006974458694458008,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
164,4,0.004369020462036133,0.006940126419067383,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
165,5,0.0044710636138916016,0.006911277770996094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
166,6,0.004337310791015625,0.006934642791748047,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
167,7,0.004401445388793945,0.006972551345825195,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
168,8,0.004351615905761719,0.0069484710693359375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
169,9,0.004344940185546875,0.007202625274658203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
170,0,0.004622220993041992,0.007245063781738281,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
171,1,0.005059003829956055,0.007233142852783203,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
172,2,0.004524946212768555,0.006960868835449219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
173,3,0.00436711311340332,0.0069828033447265625,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
174,4,0.004358530044555664,0.006952047348022461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
175,5,0.004345417022705078,0.007012128829956055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
176,6,0.004463911056518555,0.007004261016845703,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
177,7,0.0043735504150390625,0.007006406784057617,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
178,8,0.004334449768066406,0.007015228271484375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
179,9,0.004488229751586914,0.007269144058227539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
180,0,0.004416942596435547,0.0070095062255859375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
181,1,0.004359722137451172,0.007071256637573242,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
182,2,0.0043659210205078125,0.0069828033447265625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
183,3,0.0044133663177490234,0.007050037384033203,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
184,4,0.004363059997558594,0.006915092468261719,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
185,5,0.004332304000854492,0.006909847259521484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
186,6,0.004718780517578125,0.007984161376953125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
187,7,0.004348278045654297,0.0069086551666259766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
188,8,0.004339694976806641,0.006931304931640625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
189,9,0.0048198699951171875,0.007324934005737305,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
190,0,0.0043566226959228516,0.007104158401489258,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
191,1,0.004531145095825195,0.006927490234375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
192,2,0.004437685012817383,0.0069539546966552734,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
193,3,0.004411935806274414,0.007004261016845703,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
194,4,0.004372119903564453,0.0069217681884765625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
195,5,0.004351139068603516,0.0069103240966796875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
196,6,0.004404544830322266,0.00693058967590332,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
197,7,0.004350900650024414,0.00691676139831543,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
198,8,0.004361152648925781,0.006924867630004883,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
199,9,0.0043528079986572266,0.007233381271362305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
200,0,0.004067182540893555,0.0065310001373291016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
201,1,0.004023313522338867,0.006508350372314453,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
202,2,0.00403141975402832,0.0065212249755859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
203,3,0.004041433334350586,0.006505012512207031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
204,4,0.004022836685180664,0.0065424442291259766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
205,5,0.004055500030517578,0.006695985794067383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
206,6,0.0040247440338134766,0.00649261474609375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
207,7,0.004019975662231445,0.006539106369018555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
208,8,0.004477739334106445,0.007318735122680664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
209,9,0.0040225982666015625,0.00677943229675293,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
210,0,0.004041194915771484,0.006593227386474609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
211,1,0.0041315555572509766,0.0067195892333984375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
212,2,0.0041162967681884766,0.006693601608276367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
213,3,0.00412297248840332,0.006578683853149414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
214,4,0.004014253616333008,0.0065228939056396484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
215,5,0.003998517990112305,0.006501674652099609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
216,6,0.0039882659912109375,0.006471872329711914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
217,7,0.004002094268798828,0.006478309631347656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
218,8,0.004055976867675781,0.006529808044433594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
219,9,0.0040130615234375,0.006770610809326172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
220,0,0.004029750823974609,0.006551027297973633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
221,1,0.0040130615234375,0.00649714469909668,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
222,2,0.0040340423583984375,0.0066602230072021484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
223,3,0.004299640655517578,0.007420778274536133,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
224,4,0.004130125045776367,0.006693124771118164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
225,5,0.004019975662231445,0.006541728973388672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
226,6,0.0040435791015625,0.006488323211669922,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
227,7,0.003997802734375,0.006470680236816406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
228,8,0.004007816314697266,0.0064868927001953125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
229,9,0.004427909851074219,0.006749868392944336,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
230,0,0.004115104675292969,0.006485462188720703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
231,1,0.004009246826171875,0.006540775299072266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
232,2,0.004098176956176758,0.006485700607299805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
233,3,0.004039764404296875,0.006529569625854492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
234,4,0.0040056705474853516,0.006533384323120117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
235,5,0.004295825958251953,0.006610870361328125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
236,6,0.004122495651245117,0.006648063659667969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
237,7,0.004148244857788086,0.00670933723449707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
238,8,0.004101276397705078,0.006705045700073242,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
239,9,0.004105091094970703,0.006941318511962891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
240,0,0.004125118255615234,0.0065462589263916016,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
241,1,0.0040283203125,0.0065195560455322266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
242,2,0.004010677337646484,0.0065424442291259766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
243,3,0.004130363464355469,0.006516218185424805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
244,4,0.004025697708129883,0.006449460983276367,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
245,5,0.004008769989013672,0.006475687026977539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
246,6,0.0039937496185302734,0.006484508514404297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
247,7,0.004011631011962891,0.006490945816040039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
248,8,0.004050254821777344,0.0065271854400634766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
249,9,0.004105806350708008,0.008841991424560547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
250,0,0.004014492034912109,0.006494998931884766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
251,1,0.0040514469146728516,0.0065310001373291016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
252,2,0.0040149688720703125,0.006521940231323242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
253,3,0.004025459289550781,0.0065691471099853516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
254,4,0.00404047966003418,0.006518125534057617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
255,5,0.0040607452392578125,0.006495237350463867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
256,6,0.0040149688720703125,0.006493806838989258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
257,7,0.0040280818939208984,0.006473064422607422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
258,8,0.0040242671966552734,0.0064697265625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
259,9,0.004033327102661133,0.006778717041015625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
260,0,0.004136323928833008,0.006557941436767578,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
261,1,0.004019975662231445,0.006521701812744141,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
262,2,0.004079341888427734,0.006572723388671875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
263,3,0.004093647003173828,0.006562948226928711,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
264,4,0.004006624221801758,0.007307291030883789,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
265,5,0.004006147384643555,0.006499290466308594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
266,6,0.004025697708129883,0.006491661071777344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
267,7,0.00408172607421875,0.006474018096923828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
268,8,0.004039764404296875,0.006500720977783203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
269,9,0.00447535514831543,0.006753683090209961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
270,0,0.003996849060058594,0.00653529167175293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
271,1,0.004006147384643555,0.0065958499908447266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
272,2,0.0040400028228759766,0.006846427917480469,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
273,3,0.00400543212890625,0.006483793258666992,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
274,4,0.004019975662231445,0.006566047668457031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
275,5,0.0041620731353759766,0.00652623176574707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
276,6,0.0039997100830078125,0.006537675857543945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
277,7,0.004010438919067383,0.00650787353515625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
278,8,0.004090309143066406,0.0065457820892333984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
279,9,0.0044901371002197266,0.0068662166595458984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
280,0,0.0040018558502197266,0.0065729618072509766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
281,1,0.004029273986816406,0.0065114498138427734,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
282,2,0.004050254821777344,0.006523847579956055,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
283,3,0.00402522087097168,0.00648188591003418,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
284,4,0.004042148590087891,0.006517648696899414,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
285,5,0.004029512405395508,0.006466388702392578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
286,6,0.0040683746337890625,0.006497383117675781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
287,7,0.004018545150756836,0.00652313232421875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
288,8,0.004012584686279297,0.006568431854248047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
289,9,0.0039975643157958984,0.006739377975463867,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
290,0,0.004040956497192383,0.006540536880493164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,9
291,1,0.004053831100463867,0.0065000057220458984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,9
