,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
15,5,0.005211353302001953,0.0039365291595458984,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,1
16,6,0.005091190338134766,0.003937482833862305,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,1
17,7,0.005056619644165039,0.00390625,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,1
18,8,0.005040645599365234,0.0039000511169433594,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,1
19,9,0.0051822662353515625,0.0038919448852539062,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,1
20,0,0.005953788757324219,0.003960609436035156,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,2
21,1,0.00497126579284668,0.003958225250244141,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,2
22,2,0.005026578903198242,0.003894329071044922,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,2
23,3,0.004897356033325195,0.00391697883605957,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,2
24,4,0.005245208740234375,0.003922700881958008,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,2
25,5,0.005013704299926758,0.003927707672119141,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,2
26,6,0.005308389663696289,0.0039017200469970703,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,2
27,7,0.0048868656158447266,0.0038907527923583984,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,2
28,8,0.004784584045410156,0.003915548324584961,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,2
29,9,0.0051844120025634766,0.003961801528930664,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,2
30,0,0.0047607421875,0.003931760787963867,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,3
31,1,0.00490260124206543,0.003909587860107422,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,3
32,2,0.004983186721801758,0.003975629806518555,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,3
33,3,0.0038454532623291016,0.003941774368286133,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,3
34,4,0.004819631576538086,0.0038869380950927734,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,3
35,5,0.00581049919128418,0.0039403438568115234,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,3
36,6,0.004743814468383789,0.0038499832153320312,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,3
37,7,0.0048830509185791016,0.003888368606567383,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,3
38,8,0.0037963390350341797,0.0038743019104003906,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,3
39,9,0.005061149597167969,0.003899097442626953,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,3
40,0,0.00480198860168457,0.003930807113647461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,4
41,1,0.0047397613525390625,0.0039310455322265625,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,4
42,2,0.0049092769622802734,0.00407719612121582,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,4
43,3,0.0038690567016601562,0.0039064884185791016,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,4
44,4,0.0050127506256103516,0.003921985626220703,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,4
45,5,0.004917621612548828,0.0038869380950927734,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,4
46,6,0.004782676696777344,0.0038650035858154297,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,4
47,7,0.004876613616943359,0.003900766372680664,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,4
48,8,0.004790067672729492,0.0038499832153320312,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,4
49,9,0.005004405975341797,0.003907442092895508,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,4
50,0,0.004994392395019531,0.003987550735473633,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,5
51,1,0.004949331283569336,0.003958225250244141,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,5
52,2,0.004987478256225586,0.003896474838256836,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,5
53,3,0.004831790924072266,0.004004955291748047,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,5
54,4,0.005070209503173828,0.0038945674896240234,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,5
55,5,0.004996299743652344,0.003870248794555664,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,5
56,6,0.0049991607666015625,0.003918886184692383,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,5
57,7,0.0050792694091796875,0.0039217472076416016,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,5
58,8,0.0048525333404541016,0.003886699676513672,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,5
59,9,0.005032062530517578,0.003949642181396484,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,5
60,0,0.005041360855102539,0.004022121429443359,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,6
61,1,0.0049135684967041016,0.003935337066650391,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,6
62,2,0.005289793014526367,0.004393577575683594,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,6
63,3,0.004920482635498047,0.0039975643157958984,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,6
64,4,0.005122184753417969,0.0039250850677490234,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,6
65,5,0.004984378814697266,0.0038909912109375,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,6
66,6,0.004896640777587891,0.003971099853515625,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,6
67,7,0.00488734245300293,0.003865480422973633,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,6
68,8,0.00498652458190918,0.0038805007934570312,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,6
69,9,0.005087852478027344,0.0039038658142089844,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,6
70,0,0.005197286605834961,0.0040051937103271484,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,7
71,1,0.004900217056274414,0.0039365291595458984,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,7
72,2,0.004983663558959961,0.0039403438568115234,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,7
73,3,0.004949331283569336,0.0038979053497314453,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,7
74,4,0.005128622055053711,0.003895998001098633,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,7
75,5,0.005143880844116211,0.003893136978149414,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,7
76,6,0.005129814147949219,0.0041637420654296875,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,7
77,7,0.0049250125885009766,0.0038716793060302734,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,7
78,8,0.005034685134887695,0.003839731216430664,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,7
79,9,0.004970073699951172,0.003848552703857422,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,7
80,0,0.00498509407043457,0.003949880599975586,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,8
81,1,0.0050928592681884766,0.0039331912994384766,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,8
82,2,0.005257844924926758,0.00397491455078125,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,8
83,3,0.005160808563232422,0.003983020782470703,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,8
84,4,0.005012989044189453,0.003904581069946289,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,8
85,5,0.005162239074707031,0.004008769989013672,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,8
86,6,0.005156278610229492,0.0039250850677490234,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,8
87,7,0.005394458770751953,0.0038886070251464844,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,8
88,8,0.0048749446868896484,0.003887653350830078,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,8
89,9,0.005192279815673828,0.003911733627319336,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,8
90,0,0.005458831787109375,0.004378557205200195,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,9
91,1,0.004831790924072266,0.0039632320404052734,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,9
92,2,0.004616260528564453,0.003907918930053711,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,9
93,3,0.0051288604736328125,0.0039501190185546875,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,9
94,4,0.0047566890716552734,0.0039272308349609375,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,9
95,5,0.005097389221191406,0.0038938522338867188,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,9
96,6,0.004945278167724609,0.003870248794555664,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,9
97,7,0.0049211978912353516,0.0038645267486572266,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,9
98,8,0.005033016204833984,0.003964662551879883,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,9
99,9,0.004854917526245117,0.003945112228393555,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,3gram_chars_word,tf,9
100,0,0.003977298736572266,0.004140138626098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,0
101,1,0.0038733482360839844,0.003868579864501953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,0
102,2,0.0037534236907958984,0.003805398941040039,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,0
103,3,0.0038967132568359375,0.003864288330078125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,0
104,4,0.0037848949432373047,0.0037784576416015625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,0
105,5,0.003758668899536133,0.0037970542907714844,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,0
106,6,0.0038895606994628906,0.004140615463256836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,0
107,7,0.0038001537322998047,0.003854513168334961,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,0
108,8,0.003737211227416992,0.003892660140991211,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,0
109,9,0.0039865970611572266,0.0038666725158691406,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,0
110,0,0.0039348602294921875,0.003911256790161133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,1
111,1,0.0039865970611572266,0.003830432891845703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,1
112,2,0.003622770309448242,0.003818511962890625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,1
113,3,0.004030942916870117,0.0039021968841552734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,1
114,4,0.003913402557373047,0.0037899017333984375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,1
115,5,0.004198312759399414,0.004049777984619141,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,1
116,6,0.003987789154052734,0.0039250850677490234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,1
117,7,0.00392460823059082,0.003919363021850586,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,1
118,8,0.004008293151855469,0.003920555114746094,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,1
119,9,0.0039942264556884766,0.00391077995300293,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,1
120,0,0.003906965255737305,0.004021883010864258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,2
121,1,0.003658294677734375,0.0039031505584716797,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,2
122,2,0.0036776065826416016,0.003824949264526367,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,2
123,3,0.0036802291870117188,0.0038299560546875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,2
124,4,0.003841400146484375,0.0038466453552246094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,2
125,5,0.0038688182830810547,0.003983974456787109,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,2
126,6,0.0037925243377685547,0.003883838653564453,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,2
127,7,0.0037262439727783203,0.0038080215454101562,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,2
128,8,0.0036859512329101562,0.0038254261016845703,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,2
129,9,0.003754138946533203,0.0038232803344726562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,2
130,0,0.004149436950683594,0.0038373470306396484,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,3
131,1,0.0038902759552001953,0.0038127899169921875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,3
132,2,0.003905773162841797,0.0038018226623535156,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,3
133,3,0.004018545150756836,0.003977298736572266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,tf,3
