,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.004212856292724609,0.00399017333984375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,3
131,1,0.0037355422973632812,0.0038368701934814453,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,3
132,2,0.003916501998901367,0.0038917064666748047,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,3
133,3,0.003924131393432617,0.0039331912994384766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,3
134,4,0.0035393238067626953,0.0038251876831054688,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,3
135,5,0.0037758350372314453,0.0038352012634277344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,3
136,6,0.0038938522338867188,0.003888368606567383,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,3
137,7,0.003928184509277344,0.003964662551879883,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,3
138,8,0.003840208053588867,0.00390934944152832,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,3
139,9,0.003758668899536133,0.0038878917694091797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,3
140,0,0.0039825439453125,0.003988504409790039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,4
141,1,0.003736734390258789,0.0038270950317382812,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,4
142,2,0.003861665725708008,0.0038123130798339844,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,4
143,3,0.004683494567871094,0.0041925907135009766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,4
144,4,0.0035507678985595703,0.0038237571716308594,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,4
145,5,0.0037627220153808594,0.0038270950317382812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,4
146,6,0.003922224044799805,0.0038640499114990234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,4
147,7,0.0038938522338867188,0.003986358642578125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,4
148,8,0.003850698471069336,0.0039904117584228516,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,4
149,9,0.003769397735595703,0.003880023956298828,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,4
150,0,0.00397491455078125,0.0039386749267578125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,5
151,1,0.003754138946533203,0.0038192272186279297,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,5
152,2,0.003937244415283203,0.003851652145385742,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,5
153,3,0.003849506378173828,0.0038912296295166016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,5
154,4,0.003607034683227539,0.0039103031158447266,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,5
155,5,0.003745555877685547,0.0038356781005859375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,5
156,6,0.003838062286376953,0.0038721561431884766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,5
157,7,0.0038900375366210938,0.0038356781005859375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,5
158,8,0.003865957260131836,0.003877401351928711,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,5
159,9,0.0037446022033691406,0.003870248794555664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,5
160,0,0.004030942916870117,0.003941774368286133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,6
161,1,0.003713846206665039,0.003821134567260742,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,6
162,2,0.003845691680908203,0.0038204193115234375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,6
163,3,0.0038042068481445312,0.0038170814514160156,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,6
164,4,0.0035245418548583984,0.0038139820098876953,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,6
165,5,0.0037119388580322266,0.003862142562866211,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,6
166,6,0.003810882568359375,0.0040378570556640625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,6
167,7,0.0038995742797851562,0.003834962844848633,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,6
168,8,0.003932476043701172,0.004165172576904297,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,6
169,9,0.0037462711334228516,0.0038444995880126953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,6
170,0,0.0038700103759765625,0.0038650035858154297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,7
171,1,0.0036897659301757812,0.0038123130798339844,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,7
172,2,0.003966093063354492,0.0039052963256835938,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,7
173,3,0.0038645267486572266,0.003905057907104492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,7
174,4,0.003598928451538086,0.0038628578186035156,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,7
175,5,0.003735780715942383,0.003842592239379883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,7
176,6,0.0038826465606689453,0.003841876983642578,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,7
177,7,0.003937959671020508,0.0038983821868896484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,7
178,8,0.003919363021850586,0.0039000511169433594,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,7
179,9,0.003793954849243164,0.003968715667724609,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,7
180,0,0.003934144973754883,0.0038869380950927734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,8
181,1,0.003698587417602539,0.0038788318634033203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,8
182,2,0.00391697883605957,0.003892183303833008,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,8
183,3,0.003815174102783203,0.003902435302734375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,8
184,4,0.003549814224243164,0.003829479217529297,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,8
185,5,0.0037817955017089844,0.003820657730102539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,8
186,6,0.0038461685180664062,0.0038635730743408203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,8
187,7,0.0038933753967285156,0.004136085510253906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,8
188,8,0.0038776397705078125,0.0038938522338867188,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,8
189,9,0.003826141357421875,0.003875255584716797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,8
190,0,0.003901958465576172,0.003939628601074219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,9
191,1,0.003698110580444336,0.0038170814514160156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,9
192,2,0.0038750171661376953,0.0038242340087890625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,9
193,3,0.003810405731201172,0.003832101821899414,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,9
194,4,0.003473997116088867,0.003808736801147461,0.2727272727272727,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,9
195,5,0.003748178482055664,0.0038123130798339844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,9
196,6,0.003850698471069336,0.0037384033203125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,9
197,7,0.0038368701934814453,0.0038022994995117188,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,9
198,8,0.003852367401123047,0.003977298736572266,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,9
199,9,0.0037462711334228516,0.0038437843322753906,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,zscore,9
200,0,0.0034530162811279297,0.0038971900939941406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,0
201,1,0.003551006317138672,0.004132509231567383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,0
202,2,0.003496885299682617,0.00396728515625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,0
203,3,0.003487825393676758,0.0038499832153320312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,0
204,4,0.0034847259521484375,0.003818511962890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,0
205,5,0.003592967987060547,0.0040738582611083984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,0
206,6,0.0034399032592773438,0.0037848949432373047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,0
207,7,0.0033919811248779297,0.003795146942138672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,0
208,8,0.0035495758056640625,0.003801584243774414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,0
209,9,0.0035047531127929688,0.0038864612579345703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,0
210,0,0.006166934967041016,0.007932662963867188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,1
211,1,0.005032539367675781,0.003934144973754883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,1
212,2,0.003467559814453125,0.003808736801147461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,1
213,3,0.003437042236328125,0.0037851333618164062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,1
214,4,0.0035347938537597656,0.0038356781005859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,1
215,5,0.00371551513671875,0.004015684127807617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,1
216,6,0.003429412841796875,0.0037696361541748047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,1
217,7,0.003414154052734375,0.0037801265716552734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,1
218,8,0.003532886505126953,0.003862142562866211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,1
219,9,0.0033321380615234375,0.003844738006591797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,1
220,0,0.0035567283630371094,0.003968238830566406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,2
221,1,0.003545999526977539,0.0041239261627197266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,2
222,2,0.003490447998046875,0.0037665367126464844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,2
223,3,0.0034923553466796875,0.003789663314819336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,2
224,4,0.003562450408935547,0.003827333450317383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,2
225,5,0.003614187240600586,0.003875732421875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,2
226,6,0.003651857376098633,0.004252433776855469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,2
227,7,0.003484964370727539,0.0038788318634033203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,2
228,8,0.0037033557891845703,0.0038878917694091797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,2
229,9,0.0034897327423095703,0.004052877426147461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,2
230,0,0.003605365753173828,0.003969907760620117,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,3
231,1,0.0035893917083740234,0.004168033599853516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,3
232,2,0.003519296646118164,0.003915548324584961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,3
233,3,0.0034995079040527344,0.003827333450317383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,3
234,4,0.0035104751586914062,0.0038270950317382812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,3
235,5,0.0036585330963134766,0.0038466453552246094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,3
236,6,0.0035653114318847656,0.0038716793060302734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,3
237,7,0.0034906864166259766,0.003954172134399414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,3
238,8,0.0035965442657470703,0.00386810302734375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,3
239,9,0.0033588409423828125,0.003827810287475586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,3
240,0,0.0035169124603271484,0.00392603874206543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,4
241,1,0.003582477569580078,0.0041315555572509766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,4
242,2,0.0034208297729492188,0.00382232666015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,4
243,3,0.0035161972045898438,0.0038628578186035156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,4
244,4,0.003579378128051758,0.003859281539916992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,4
245,5,0.0036444664001464844,0.0038690567016601562,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,4
246,6,0.0035071372985839844,0.003880023956298828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,4
247,7,0.0034537315368652344,0.003820657730102539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,4
248,8,0.0035448074340820312,0.0038022994995117188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,4
249,9,0.003326416015625,0.0037767887115478516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,4
250,0,0.0034503936767578125,0.003836393356323242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,5
251,1,0.0035321712493896484,0.004120826721191406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,5
252,2,0.0034313201904296875,0.003805398941040039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,5
253,3,0.003462076187133789,0.003812074661254883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,5
254,4,0.0034749507904052734,0.0037674903869628906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,5
255,5,0.0036275386810302734,0.0037992000579833984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,5
256,6,0.003414630889892578,0.0037317276000976562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,5
257,7,0.003377676010131836,0.003782510757446289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,5
258,8,0.003623485565185547,0.0039408206939697266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,5
259,9,0.0033299922943115234,0.0037534236907958984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,5
260,0,0.003741025924682617,0.0039653778076171875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,6
261,1,0.0036513805389404297,0.0038928985595703125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,6
262,2,0.0035219192504882812,0.00400543212890625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,6
263,3,0.0034728050231933594,0.003770112991333008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,6
264,4,0.0035157203674316406,0.0037546157836914062,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars_affix-punct,zscore,6
