,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
45,5,0.16997790336608887,0.01200723648071289,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,4
46,6,0.16753101348876953,0.011966943740844727,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,4
47,7,0.16794276237487793,0.012133598327636719,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,4
48,8,0.16686391830444336,0.01209402084350586,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,4
49,9,0.16782641410827637,0.012886762619018555,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,4
50,0,0.16889524459838867,0.01204538345336914,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,5
51,1,0.16712212562561035,0.01221013069152832,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,5
52,2,0.1680312156677246,0.012134075164794922,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,5
53,3,0.16764616966247559,0.012109756469726562,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,5
54,4,0.1696023941040039,0.0120849609375,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,5
55,5,0.16909122467041016,0.012115001678466797,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,5
56,6,0.17104530334472656,0.012316465377807617,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,5
57,7,0.16821026802062988,0.012213945388793945,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,5
58,8,0.16992449760437012,0.012165546417236328,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,5
59,9,0.17067193984985352,0.012241125106811523,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,5
60,0,0.1708698272705078,0.01217508316040039,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,6
61,1,0.16884660720825195,0.012171268463134766,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,6
62,2,0.17174291610717773,0.012404203414916992,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,6
63,3,0.16846656799316406,0.012109994888305664,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,6
64,4,0.1700129508972168,0.01212620735168457,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,6
65,5,0.16863346099853516,0.01215815544128418,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,6
66,6,0.1709272861480713,0.012188911437988281,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,6
67,7,0.16860389709472656,0.011883974075317383,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,6
68,8,0.16788125038146973,0.011942386627197266,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,6
69,9,0.16725397109985352,0.011966705322265625,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,6
70,0,0.16704058647155762,0.012150287628173828,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,7
71,1,0.16727972030639648,0.012258052825927734,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,7
72,2,0.1676163673400879,0.012151479721069336,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,7
73,3,0.16683745384216309,0.012059688568115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,7
74,4,0.1702568531036377,0.012160062789916992,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,7
75,5,0.16791987419128418,0.012091636657714844,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,7
76,6,0.16807961463928223,0.012103557586669922,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,7
77,7,0.16925859451293945,0.012212038040161133,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,7
78,8,0.17055749893188477,0.012087583541870117,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,7
79,9,0.16831421852111816,0.012191534042358398,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,7
80,0,0.16938209533691406,0.012175559997558594,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,8
81,1,0.1687912940979004,0.012136459350585938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,8
82,2,0.16891145706176758,0.012191534042358398,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,8
83,3,0.16798138618469238,0.01222538948059082,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,8
84,4,0.16842103004455566,0.012036561965942383,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,8
85,5,0.16970539093017578,0.012098312377929688,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,8
86,6,0.16984248161315918,0.012124300003051758,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,8
87,7,0.16904425621032715,0.012209177017211914,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,8
88,8,0.16851067543029785,0.012169122695922852,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,8
89,9,0.16778874397277832,0.011966228485107422,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,8
90,0,0.16934967041015625,0.012486934661865234,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,9
91,1,0.16770505905151367,0.012105941772460938,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,9
92,2,0.1673262119293213,0.012198686599731445,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,9
93,3,0.16754484176635742,0.012192010879516602,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,9
94,4,0.168381929397583,0.012111425399780273,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,9
95,5,0.1708822250366211,0.012269973754882812,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,9
96,6,0.17080354690551758,0.012362957000732422,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,9
97,7,0.16910958290100098,0.012048006057739258,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,9
98,8,0.17332768440246582,0.012120962142944336,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,9
99,9,0.1677401065826416,0.012086629867553711,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,2gram_words,tfidf,9
100,0,0.15543365478515625,0.01222372055053711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,0
101,1,0.15491867065429688,0.012015104293823242,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,0
102,2,0.15309739112854004,0.011938333511352539,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,0
103,3,0.15753436088562012,0.012067556381225586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,0
104,4,0.1557607650756836,0.012053966522216797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,0
105,5,0.15553879737854004,0.012196540832519531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,0
106,6,0.15485596656799316,0.012177228927612305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,0
107,7,0.15518760681152344,0.012110233306884766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,0
108,8,0.1549973487854004,0.012115240097045898,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,0
109,9,0.15369129180908203,0.012059450149536133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,0
110,0,0.15467619895935059,0.012086153030395508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,1
111,1,0.1538398265838623,0.011896610260009766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,1
112,2,0.15629267692565918,0.012134552001953125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,1
113,3,0.1546764373779297,0.012075662612915039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,1
114,4,0.1589059829711914,0.012047290802001953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,1
115,5,0.15669894218444824,0.012055635452270508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,1
116,6,0.1560351848602295,0.012386083602905273,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,1
117,7,0.1563122272491455,0.012066364288330078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,1
118,8,0.15442943572998047,0.012609481811523438,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,1
119,9,0.15518975257873535,0.012230873107910156,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,1
120,0,0.15588712692260742,0.012370824813842773,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,2
121,1,0.15506410598754883,0.012234687805175781,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,2
122,2,0.1544342041015625,0.012043952941894531,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,2
123,3,0.15589022636413574,0.012118816375732422,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,2
124,4,0.15431499481201172,0.012036323547363281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,2
125,5,0.15500736236572266,0.012023210525512695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,2
126,6,0.15467619895935059,0.011921405792236328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,2
127,7,0.15522289276123047,0.012031078338623047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,2
128,8,0.15517449378967285,0.012197017669677734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,2
129,9,0.15426421165466309,0.012042999267578125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,2
130,0,0.1560983657836914,0.012086868286132812,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
131,1,0.15526413917541504,0.012077093124389648,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
132,2,0.1564188003540039,0.012213706970214844,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
133,3,0.15877342224121094,0.012569904327392578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
134,4,0.15353131294250488,0.011869668960571289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
135,5,0.15671825408935547,0.012239933013916016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
136,6,0.15689539909362793,0.01208043098449707,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,tfidf,3
