,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
51,subgenre-theme,novela histórica,other,100,5000,5,1,0.438756454444248,0.07475580439449897,0.4046195722606094,1.0289273384924382,-1.1326267211188727,-0.6257213021280977,0.890092169777137,-0.22204453505282595,0.6134158198324092,-0.8096200876188928,0.2259183571529046,1.2308849302080864,0.4018868399801364,-0.20198870056513188,-0.004551716972129228,-0.1456214417854606,1.4543455101564895,0.16834823734757684,0.3585067745364667,-0.10088833791439203,-0.5534179070719416,0.4841502432450362,-0.3581872309114155,0.20368928991094504,-0.13355516506099624,0.6764376835757229,-0.6081109758728259,0.8659665250711287,0.12831945932373304,0.15387148134936635,0.06039831800465195,0.8138243362052081,-0.4171949553163797,0.5198525623597726,0.8745506461551641,-0.21920822943971785,0.08410122422690741,-0.2430485679024001,0.6031616978314791,0.5238000029828521,0.01382173596696997,0.31763736510161045,-0.4765335017354023,0.8428911862760482,-1.7204082552318585,-0.06053238420888767,-0.6289386951275,-0.07366946174223271,-0.255466154255282,-0.2807693035169121,0.1234418380459994,0.039507454388196514,-0.6835281422499168,-1.0605182520286502,-0.20603864050612733,-0.613550641807903,-0.7316467868584814,0.5803820653949581,0.9676733603664482,0.231700881830448,0.052594652489805285,0.5266023551466391,0.3533218908339877,-0.39769137782059183,-0.9086509411590182,-0.020656337017046916,-0.8720847197548552,0.2282150640988589,0.6167403636995408,0.12254128428108825,-0.11957262145293394,-0.2707952607437047,0.17755009007386732,0.93558685158988,-0.9532025729315944,-1.054258193810339,-0.3487305615882447,0.1722954171547979,-0.034816355800137484,1.0412616692653336,0.2563069747991105,-0.05748109656360314,-0.4834145200966125,-1.196449233856172,-0.5291036572922101,0.029602300972295,-0.8599478239653985,0.04495666160615687,-0.7433498502442306,-0.2178099166519778,0.5758234647173149,0.016260791580652655,0.03290649465667906,0.4949279376588343,-1.6884594190613371,0.23992816805582004,0.3040327988049574,0.8197969344643706,0.0003535463283968576,0.5781118536041607,1.0
52,subgenre-theme,novela histórica,other,100,5000,5,1,0.3588199406822332,0.1891626155128092,0.2441170834756761,0.8806995558597809,-0.5709874376474875,-0.5325974286095201,1.3905528474276014,-0.06911146655148452,0.511234674081367,-0.9466400907069444,-0.0581414189777829,1.1261169467387635,0.27676808570164224,-0.18883853313825094,-0.024713213712785863,-0.0574367247293861,1.4153275477805167,0.13344569602774728,0.4112324683556348,-0.10398553856506716,-0.533889276087004,0.4591290169767098,-0.4614332068045555,0.05515866690164019,-0.0665087056890597,0.6367468377883746,-0.7130057120393739,0.9552586314712193,0.1238489491876061,0.017215930453421922,0.07674704067553338,0.7174313343265679,-0.5139204181881335,0.2366486070236513,0.8034125532081374,-0.2986880485295204,0.08561139051712606,-0.3859634751707007,0.6885786552577935,-0.13349806966524935,0.013121098841110712,0.3212273933468609,-0.4475658381546344,0.8217283528124181,-1.9666319747524104,-0.03144496525482647,-0.5015787286676147,0.2953180450679626,-0.2846862712870889,-0.336291197659574,0.13202374249408494,0.0467829022871932,-0.8346466144846839,-1.091666430267635,-0.13419100412928853,-1.2498441818428736,-0.8372170171288417,0.15123992170004252,0.9236516074252931,0.21739714702799592,0.12688646060891653,0.4571584541442944,0.4855939051436983,-0.5122552128095964,-0.8753103986752272,-0.02357210572470564,-0.9855480560271412,0.2707475411418831,0.6398999400225539,0.05111556359425482,0.8829624107696444,0.25931033752378563,0.12265126079077475,0.9356317202379308,-0.9807113127083648,-1.020505381975178,-0.3659626874397468,0.16865355350910605,-0.15145750063914526,1.028121533064816,0.15825706885236235,-0.025227626483973347,-0.3729236090441601,-1.1777222249389123,-0.5161146352266728,0.057302321451880266,-0.7219795313319936,0.052143438768946115,-0.7060440045069298,-1.0027568380918992,0.5784545968068041,0.073864046899422,-0.024802587517772118,0.4014089987211691,-1.6997279263211598,0.3392438838227089,0.3249621545503405,0.7341485019583242,-0.006229985511979248,0.7121497657634748,2.0
53,subgenre-theme,novela histórica,other,100,5000,5,1,0.3146079366871448,0.17211520558776033,0.5333447810778872,0.9285464333081688,-0.4507650155902826,-0.6401802474247641,1.4306215316074968,-0.16783818008299511,0.5179799228016349,-0.9778439390272562,0.15186049096335005,0.977979444084249,-0.01643487570638094,-0.0360796883254193,0.008227467985579242,-0.012976557760796072,1.29635839929145,0.06265363783470143,0.4240431554043828,-0.09246987478066217,-0.5830262950370532,0.421608089042932,-0.388117191752788,0.08658046827124051,-0.006129477981947498,0.7983009487881623,-0.8306587697934475,0.8499862624764045,0.11317470919042158,0.2656072461560271,0.3371303829084272,0.3045168553118229,-0.5041770071750821,0.4086857086609519,0.7349026836949151,0.2082556386293734,0.0909147550105797,-0.4632164768456138,0.5944702964585439,0.3164662303896274,0.013276151041237708,0.28709736800260816,-0.4055262307562884,0.8143682102134365,-1.7302480272761185,-0.13972998058615865,-0.5905967677303735,-0.20342769220816734,-0.27754892777597345,-0.21389218970484936,0.04037463768448618,0.04513925041437492,-0.8079501687961563,-1.082808446504822,-0.161507760665292,-1.044763570390997,-0.8666016624943166,-0.8396521884130285,0.9629894143613924,0.1520193142005222,0.042582449765149286,0.1944226907476065,0.6028310569497102,-0.6056127017896573,-0.809782215308768,-0.04488713538311257,-1.1001368226073829,0.3889753013119165,0.6748673911166062,0.018059588571297136,0.9206772612664382,-0.007125140198961341,0.07218570013455211,0.9202601027444416,-0.9813981860679112,-1.1070790294966406,-0.3268073209931042,0.16256022916049664,0.015207931646908856,1.0181520641933612,-0.10469264005819763,-0.0985058802060494,-0.5022990044353229,-1.0365436352883868,-0.6797547179989439,0.054414428654132686,-0.17677417701173626,-0.01544586058308379,-0.801866746733942,-1.01149879358371,0.604539272543958,0.03360803770170245,-0.006682878953817178,0.5886165715392815,-1.4474160357625934,0.4193063500764501,0.494700969219373,0.6253810387871371,-0.004602650096502876,0.689623340787747,3.0
54,subgenre-theme,novela histórica,other,100,5000,5,1,0.40207281320207394,0.18097632007391395,-0.22108851701925056,0.8183421176193619,-1.0221010738632197,-0.3857340983126317,1.4377176334790838,0.001972761588547811,0.5470836668207947,-0.09495442160917543,0.1974393101003312,1.07020349238489,0.12665518079449334,-0.214901589041544,0.004726168190007749,-0.011221786737305088,1.2381757423778827,0.11724075672058028,0.4146444710627596,-0.09565955369194996,-0.9110682015071168,0.042986712639832114,-0.4699052507598541,0.28737218829829186,0.06503509286457249,0.8740633458334492,-0.7995817532845719,0.5927258579948494,0.12106214547728653,0.19844365381722434,0.061741264267136386,0.694722401770114,-0.41125260419826,0.4391678712133703,0.7460620282594143,-0.2998146989744087,0.08272154058530712,-0.397164265848054,0.5135285221133412,0.27710065008067153,0.01224967787679624,0.4601786605772623,-0.5151440921194637,0.8180606576075184,-2.041880152317896,-0.11101358529410682,-0.7142146526181911,-0.066432928621335,-0.22262451101174768,-0.3346590713463543,-0.012309625230745094,0.03385612610008746,-0.8466865021313674,-0.10779037494994397,-0.12091089243177272,-1.083182948597007,-0.8710257673674264,0.15091836534569206,0.8304562812174461,0.13638333056841176,-0.07976767270450526,0.5034063526827238,0.4564005407980644,-0.5329237230325576,-0.902983931057844,-0.030194551476810282,-0.917125932573475,0.09753712565525532,0.6449094233288477,0.01636330841870388,0.9168589422831692,0.023143384653330032,-0.2878822464929563,0.989619725279902,-0.6581043292118389,-1.0549157776573683,-0.38648258243546135,0.17926431439476884,-0.23212779461754224,0.9986107406614736,-0.0977164983904638,-0.12440607576190252,-0.8554581778847893,-1.0879286682751828,-0.6819138938529331,0.0675986346623904,-0.735789036527621,0.0647006329502483,-0.7562144779542787,-0.8519111936422303,0.5547602212428957,0.04469184460813496,-0.0008281611959749784,0.4805959469491794,-1.7228109925380788,0.4839020388040364,0.39141831757103707,0.6564829239961275,-0.002672210340784847,0.54333774257435,4.0
55,subgenre-theme,novela histórica,other,100,5000,5,1,0.3834807677224335,0.0858390104081663,0.3299490132176072,0.6089600644789258,-1.033473590726936,-0.6688859656949183,1.4225884736289742,-0.1833642071387488,0.5843569724702099,-0.9723753421482509,0.19028701386566296,1.0302582818960933,0.2329670434473468,-0.19192601266771706,-0.02905508451838857,-0.12082475853347174,1.3354960058848218,-0.07891693762002701,0.32555073032430754,-0.0995380079783228,-0.5630186200709462,0.15932608772504248,-0.22068418655483268,0.14634917278026474,0.06305869127764095,0.3994352838177847,-0.746911159415739,0.9669619888868124,0.1243093815143926,0.21317639702002644,0.05543688965009375,0.16539021511553642,-0.4830877203339746,0.4177784913372616,0.8191634420366009,-0.7361489752094914,0.08930733859246151,-0.27027083864644075,0.6880934599191557,0.42104310179368415,0.01574016497360906,0.6232205774008039,-0.3759859799107656,0.8252268479522903,-1.83867437985462,-0.029371344487565076,-0.7024384105985223,-0.09916901651702326,-0.5665026182300589,-0.2552022407016339,-0.022042702175366927,0.04594717008880407,-0.8207481126150887,-1.0725124863129094,-0.16686498274484418,-1.138674235035022,-0.8069969173602913,0.17063691807202228,-0.01959089511647512,0.22071007494390665,0.1584874842261207,0.5288497966559232,0.4181897994876845,-0.4054824044716255,-0.34513003559859595,-0.02030317963973493,-0.8816609979467318,0.3717379351960524,0.6508540632933106,0.09799735380131913,1.019951407985658,0.06622400682061096,0.07231261893221536,0.914161102731106,-0.9605973550369656,-1.0119591646070036,-0.40534921194496704,0.17912902378351409,0.07080880556355973,1.0272702731924523,0.14574455389710614,0.2863154058641941,-0.3366715983536492,-1.0220440286140031,-0.4795527077883476,0.04274285613285938,-0.7121650068074397,0.07229144046021918,-0.09459093927112032,-0.9223257761010114,0.5795607610929876,0.0055914215771079466,-0.05218114758803997,0.4297519101238003,-1.629036840659785,0.3191096021994297,0.4165922079886245,0.7852901599540819,0.009271538989201014,0.714975572645578,5.0
56,subgenre-theme,novela histórica,other,100,5000,5,1,0.0008254909403154964,0.1802148466437388,0.19147204260275694,0.9060693487694328,-0.9653678713449528,-0.5085169662338049,1.5545726040664352,0.21226680923054594,0.6471918684808995,-0.8961683085406524,0.15927119287592675,0.2891276980111818,0.3355461972163206,-0.16139431017862998,-0.002624325502477131,0.026137438952737416,0.9886462105280376,0.3576337513360754,0.4465241878057162,-0.10586819625245963,-0.4916027893093379,0.03143448079144759,-0.2875881131861152,0.17841554168216595,0.07774735822440416,0.7676629984390629,-0.8988108975401208,0.1476922899895991,0.14814890921872498,0.18504011802009654,0.05071009976623339,0.758284904275751,-0.4759505846572893,0.08336551998407413,0.3296034380783603,-0.2409801565505781,0.10229796758956614,-0.19182542909873207,0.3474083768452524,0.3966406186883085,0.010028475606420314,0.3895967445613068,-0.5653700257556087,0.8434060999520699,-2.121910699698879,-0.14581708674483462,-0.6961716497319343,-0.06653454555373475,0.35795854219477485,-0.32379727949561177,-0.005025912411129346,0.025408353810929308,-0.8313784109334249,-1.0273874829872784,0.006063873020993205,-1.0672517856097454,-0.7939254062792271,0.16684060438192194,0.8017106921032371,0.07993794084430204,0.1425912295832851,0.4735717173102442,0.5452851823362488,-0.5039473451933304,-0.8492613357788361,-0.019918263313136286,-0.9655600269331815,0.3804392813701023,0.6339093629128357,0.07845477999029554,1.0200601011295671,0.07173194508087359,0.2574914733236931,1.1366793987292227,-1.0600684679022647,-0.7670283602241418,-0.3110293932364697,0.17209218304036372,0.06890275952631893,1.028449200936294,-0.09120645718926816,-0.02466210964660601,-0.5031510294096567,-1.3992825586495323,-0.21342745552756814,0.023856260777723102,-0.7481110669329819,0.18521189076184608,-0.5129065839316225,-0.8376675266628107,0.6008357797705319,0.029803261935546832,-0.029111075347457962,0.6131975403839439,-1.7783020064834836,0.3367358403477045,0.2630223002950359,0.7579535291040606,-0.006645063709432643,0.6140737559799837,6.0
57,subgenre-theme,novela histórica,other,100,5000,5,1,0.441888474952666,0.20744721836770744,0.19734391801734769,1.0839885203084885,-0.9781827748522202,0.1332616905012562,1.2363134999292156,-0.20030480924266886,0.6707427135615276,-1.0038147786150775,0.20506850542979912,0.9380282523471845,0.12464243153016052,-0.06662106973687883,0.0032029336456653123,-0.3867237925334711,1.027080772846852,0.22322818692197388,0.4484885299816407,-0.09676195161412868,-0.4091512153075317,0.4788537422620688,-0.2672121843984715,-0.25428272667076435,-0.03659766281033233,0.5764126099833501,-0.7723946800805866,0.9005602617336066,0.051545800010204784,0.3863265768020328,0.10647690489177823,0.7392891619335218,-0.5321168166438324,0.29278946976566383,0.806337977920247,-0.27769424979543794,0.016352133700276227,-0.3052226289716825,0.4344112549638909,0.6912269788579835,0.012126905980282949,0.2509266817819932,-0.3205855396308805,0.9816323614311564,-2.1102133153460296,-0.14076965263299884,-0.5633483498400599,-0.19110383683129306,-0.28213807821504583,-0.3044784935663354,0.04731301587722665,0.028555167310733782,-0.7933961214788441,-1.0441426126355349,0.0525634754184483,-1.2131730668786824,-0.8870619034775415,0.2033765993133656,0.9334528859970352,0.1692216683451504,-0.08139786491963519,0.398024012653406,0.5492077423858119,-0.6665063960439139,-0.8742578640407469,-0.025705285599071176,-0.6873540654709732,0.33598255213614897,0.6300129988741948,0.0407104227241771,0.9048619796496956,0.042608777958414765,0.14385931212342812,0.9276844574370912,-0.9428070645623204,-0.7257604278264453,-0.3297989080391228,0.21140481747141604,0.3660147552501261,0.5230500490675176,0.11969662265755487,-0.2427363700498747,-0.8686856226844359,-1.3001494066549262,-0.5990673811117215,0.03965643109324935,-0.6892985146574013,0.11490195472492445,-0.661569874675803,-1.0015306220241338,0.03316830481211546,0.07166665910968406,-0.026250744569037216,0.16012848362775572,-1.5407428005649215,0.38679484678536813,0.0005082222398767877,0.7335322003392909,0.00856141184198173,0.8200000991008657,7.0
58,subgenre-theme,novela histórica,other,100,5000,5,1,0.4191247970702407,-0.007276631783677553,0.1947256987252069,0.7645001297794738,-1.4734345222871976,-0.4375636443935015,0.949774364076534,-0.08004322595730189,0.11666311045310762,-0.7688277189411147,0.14282443415620494,1.0760068110195542,0.46458074905124397,-0.3600723099767356,0.004530172715964825,-0.21857357433565866,1.5353285419232736,0.2559114116829423,0.3698304672866679,-0.11003094505635114,-0.4390551479752985,-0.3011508134150527,-0.4179380024739551,0.22013468309781847,0.03485601008001904,0.9242925547335205,-0.5662130563903154,0.5605342717905178,0.023455563195917458,0.14471550465779146,0.05529098709128739,0.7000439853576035,-0.4915130421516684,0.4099905982672432,0.7918379462271964,-0.31221234813764964,0.08344600481996209,-0.15317210441956286,0.8351843842822841,0.501098819187026,0.007932041766221306,0.28341374920604434,-0.4061648310939136,0.8375829527329319,-1.5220646941806335,-0.07175062760287987,-0.6383170591824536,-0.060356471262559226,-0.2075171025320149,-0.3315854505515115,-0.03666755506136549,0.03591906748975124,-0.9433744796594044,-1.0290798940396049,-0.056208183585430234,-1.1702356859071767,-0.766272705317736,0.2847129508354131,0.7513356669846349,0.06936474924256109,0.3433976884068402,0.4642271384133735,0.5192711401848775,-0.5090463777680934,-1.0035315928763435,-0.011437911386160356,-0.8969037934256135,0.4134231256856834,0.6412221186106222,0.018027550328331445,1.0431380065262403,0.08206636921358704,0.1430439448102881,1.116991609465428,-1.0276107638917191,-0.9821595330353708,-0.397230693197728,0.9887359167910112,-0.08664056015587167,1.0972768379262534,0.16702620451438174,-0.10132731764917167,-0.3031429041368697,-1.1773491970885834,-0.7241351304430758,0.07393335427669337,-0.7097867692107982,0.09582273660192454,-0.7702937648419563,-0.7709479913504499,0.5907988541214716,0.01875876752324885,-0.1918378220529986,0.5050131689784245,-1.472507887464395,0.30964565981483305,0.2428150912469911,0.6737939309515845,0.003825451551790355,0.6324063413873162,8.0
59,subgenre-theme,novela histórica,other,100,5000,5,1,0.4912449892353065,-0.006740872967804914,-0.025684097270210426,0.6061420936286644,-0.8110368276520072,-0.3916211395945076,1.4294670662151123,0.078151176662472,0.27306353886735785,-0.8140719046691268,0.0761428664345614,1.0483663631015925,0.7257261880285664,-0.5291741182538735,-0.15012437193138248,-0.015552136602443091,1.2903066646267545,0.5550862867955191,0.4897744630079882,0.012815524232043015,0.0678932183588963,0.15535636149054735,-0.4972948056955054,0.3169435077226633,-0.3759511979257333,0.8465875797627817,-0.644374716913485,1.1855243940810007,0.13861672413329135,0.15088390653486947,-0.008513997494412,0.6995210309299789,-0.35009041528123064,0.6371515426080927,0.8737764345277996,-0.3745355970570152,0.2676121167211088,-0.3405242386794057,0.33430006391445066,0.4330018856594128,0.010252445413114186,0.28228642120329783,-0.3850106482539071,0.8045092711797561,-1.9947938066672903,0.01086540420735393,-0.8233327320089224,-0.1038027201160252,-0.11165720453280724,-0.30335750427294583,-0.08592421710778361,0.03576211116585619,-0.7061289202512213,-1.0053177692869053,-0.2559844612998121,-1.1520448231985758,-0.8060479269749448,-0.04036247285990542,0.6936623964529045,0.047292821457030766,0.04007008954529246,0.4318771597387204,0.5563239802037662,-0.017319157678390103,-0.9487969690822794,-0.009679401378631792,-1.0620529117508477,0.3646066390582085,0.13367424153368654,0.027405339930314482,0.9567884965403955,0.05561056180138546,-0.06984578940638161,0.1743267585723966,-0.9270359266883064,-1.0678682721483246,-0.4002883688822169,-0.05005776185033428,-0.1538428017071587,0.9980291491575553,0.12311760290587227,-0.08277602953557202,-0.5598077890341481,-0.7131298510621342,-0.6507243509081442,0.08334794295094591,-0.7486658504475163,0.03603912369528442,-0.752702787109918,-0.815206350942149,0.5751256190557743,0.00631162043089249,-0.108465932248828,0.4103755595883204,-1.6286623018726747,0.41224806494955335,0.3019507808674912,0.7673579165916838,0.005353169899991436,0.4965683159749697,9.0
60,subgenre-theme,novela histórica,other,100,5000,6,1,0.4031658574015604,0.010312156231518195,-0.19238793205185667,0.5021073119132785,-0.7425220727815178,-0.4380676385216707,0.9058757548627171,-0.08623713718422324,0.5456591076651569,-1.054788082909116,-0.05148901699573497,0.3583787871907459,-0.4257738903689261,-0.04705566071484663,0.012419585999009913,-0.3428035778356829,1.9716620510851623,0.5828140764061753,0.21294007229349907,0.8505080404871264,-0.6154641336766389,-0.040934953916400674,0.20020387128383124,-0.6992238855243484,-0.03787060651959994,0.6413002570047367,-0.6911962688588927,0.2562972896237097,0.06495832340752354,0.06820961285830741,0.20316023192021707,0.18605475263115356,-0.1885660690938332,0.8835190470160752,0.6745416020570304,-0.7514458386119564,0.08178475016840409,0.5390239942325208,0.9455008032257836,-0.14594654822923156,0.001911958491701079,0.16774997958648885,0.02724330390950876,0.1718213061633009,-1.7062213832452602,0.8114209467334359,-0.7541686509329181,0.22658413645482856,-0.414088523248479,-0.28497459605343817,0.4669828908942651,0.011423505106177808,-0.9875322230281792,-0.9362923195139627,-0.41260448061496985,-0.7609649897701181,-0.8590421260868926,-0.6405638290245431,0.9692624578521464,0.12637105467259635,0.17736677202334827,0.2692969716834391,0.7710637400160397,-0.6194198537693287,-0.9438065436829371,-0.02381015405429929,-0.9837204055578728,0.4735352938099316,1.0476762182485753,0.3719752276323011,0.8329226715410202,0.21337053039286072,0.4822964544002197,0.8874766960742876,-0.3353787073067254,-1.005303989401994,-0.2047810618239279,-0.2588894061894961,0.09608989795163517,0.8836906359506913,-0.12223218562874025,0.16627410227830194,0.7407178778474309,-1.447130840645288,-0.5539514395361618,0.4330692227286213,-0.6530485500726091,-0.0011849840586894596,-0.6779912289284595,-1.025238212377685,0.5596413049226084,0.4859775306237886,-0.11637822350311315,0.2774460796782158,-1.284010748077913,0.4387072123591415,0.14706688800335985,0.7941913556595162,-0.02118638204332396,0.8207268519091943,0.0
61,subgenre-theme,novela histórica,other,100,5000,6,1,0.4642083690617614,-0.0017848977529952882,-0.06932368102289478,0.8193966143215303,-1.1017026789196966,-0.471242672362808,0.9044396290022536,-0.12730574156458668,0.6267494233333133,-0.9792607109243516,0.2171808720625615,0.2790130614931812,-0.6258683570174683,-0.0379993994458006,0.016616101391412782,-0.3795360329550621,1.5718848804619894,0.7613486879330295,0.29844985259427603,-0.13399059245903794,-0.5382672092714629,0.05715268857626742,-0.011391222636725595,-0.5769677556422571,0.6867094303985133,0.31292287477663266,-0.3115307805266056,0.1823629269225233,0.047584348288190303,0.06724495071485789,0.18925070034986866,0.2248507567829403,-0.14758926292596322,1.0375339154638026,0.804322429593723,-0.916639080798592,0.0982911722630696,0.4495408328512273,1.0406381371657112,0.049544044846620255,0.0035690375610573453,0.13290599087662153,-0.32737140387839353,1.0382827016095806,-1.1061350746770902,0.6357817285149583,-0.6614983330167663,0.21812072093295728,-0.3322617932250274,-0.4403237923690159,0.4752836513823997,-0.003809344639619063,-0.907180341638902,-0.8708289169442183,-0.08104886844782327,-0.3305448258536558,-0.8738682653547192,-0.013386226967858355,0.9859347564459378,0.02490252202145024,-0.1337162719690005,0.6063268310719006,0.7358990448697549,-0.4666558351017397,-0.68877916787063,-0.029492607236131462,-0.9886626015610211,0.4252677624604782,0.9697608954547092,0.7043387412174591,-0.1878842154902036,-0.08044482892479682,0.2844704719707233,0.8211135597004056,-0.04365239698820313,-1.2138042919469405,-0.10398656020219972,0.03640133980241901,-0.3524499386994287,0.8718340363400741,-0.1854706254672569,0.2771298053535603,0.5215904065209773,-1.3018573478725022,-0.4061602929858734,0.02087352820240361,-0.6350760384161019,-0.08034696975111695,-0.8124906878928467,-0.2998058309134674,0.5734198267221408,0.24440972861109805,-0.005773188038875332,0.3528364508087116,-1.4018577833762926,0.5306431079601126,0.15353852522397682,1.318778338284694,-0.025185335982011718,0.4834093152720895,1.0
62,subgenre-theme,novela histórica,other,100,5000,6,1,0.4138654601145703,0.01418512947776538,-0.16470855435201498,0.6205233811774469,-0.8303245498773162,-0.6009201153250747,-0.09255225171583382,-0.10544393272435837,0.6514846370537686,-1.0176817133244225,-0.19330671595505608,0.2394460033396915,-0.34494729237615995,-0.04361362878480832,0.012810591189463877,-0.30496122047207275,1.8028410616393018,0.3981634948328653,0.09199851949366757,0.8554557832026826,-0.7026278782126817,0.26367961738390905,-0.015840347922221026,-0.5357381719526358,0.6372158051711079,0.6217428927805372,-0.5840741238702396,0.19636773816704836,0.05027511805677228,0.0677040851845122,0.2208175034116925,0.19940947136584256,-0.2434456402121785,0.6790759791837621,0.6935677938224678,-0.8532224036384856,0.0753208089518302,0.4978651641272326,0.8629840087921833,-0.060348042049152124,0.001844505245331139,0.20797356985392398,-0.4619380027305687,1.077300699989106,-1.4316020608951758,0.5838326757596158,-0.42403965589766096,0.3117763769648331,-0.3177397826761782,-0.26644052729366896,0.6543684069400549,0.008870910225528968,-1.0105895869144448,-0.89886207714057,-0.415657088976814,-0.6879581185044477,-0.8826980548638759,-0.4353884316611571,0.9874638396381498,0.262097505517536,0.12457572815404755,0.38428260106808776,0.8608418787655461,-0.5665116978453338,-0.7527739137440567,-0.01986711067085524,-0.9980493143551868,0.4746229232528663,0.9914739332260446,0.6191072144339334,0.7957515470371171,0.4171998891911192,0.18053726929291947,0.8189971691466134,-0.03351892879221356,-1.1923525914651023,-0.21549718366039344,-0.10964411989850488,-0.1304090895621709,0.6382748417205241,-0.12870980594264736,0.24204997712372198,0.9218597678864068,-1.3534482785562187,-0.5587440376772872,0.4204664533527063,-0.6236519961266714,-0.07671883180799892,-0.7385873425562005,-0.990780828288348,0.5650259504797807,0.3556511941710071,-0.10751518765913318,0.44023599584788814,-1.1628788939102441,0.5220527714233008,0.01688523905241077,1.2677958073071411,-0.017172432309404125,0.8324931892204354,2.0
63,subgenre-theme,novela histórica,other,100,5000,6,1,0.3708302848570265,0.000596409680600189,-0.1650237622533641,0.4858310620758172,-0.9944466013988942,-0.4245933400771042,0.9678073418604431,-0.1717983937834696,0.503547084023648,-1.0485175935332416,0.15176554511600182,0.27148509160387563,-0.6647681637270582,-0.04578205133835246,0.01064783723891742,-0.1253768157709967,1.5269006049240483,0.6372381751570766,0.09039791889592977,0.8696423136235407,-0.5196644450809721,0.1202982165932108,0.0053534203004625405,-0.494078478959511,0.5915076988299601,0.5588913479097668,-0.5258870176655469,0.390655598340294,0.0371826402457811,0.05683361434254686,0.1636148386133418,0.2124459807720987,-0.4024424800772161,0.6355423056169555,0.6516403464932163,0.1629041644324316,0.08810395549462846,-0.3693277792450745,1.0539371912190758,0.006534589829850732,0.00839918022961485,0.3306505488777703,-0.0021524296696769137,0.8786740196637448,-1.3204299838943665,0.6556549487824005,-0.743947502160279,-0.09987052696895736,-0.28981529026884795,-0.3174520343020917,0.5305330057185988,0.006673096034992086,-0.8195361795768565,-1.032140942601651,-0.3861250232522712,-0.8180759222051931,-0.8577289768446894,-0.5063478518516031,0.8984928553660181,-0.030640141888515056,-0.05718695705286726,0.2368510874585925,0.987489097616788,-0.5908188539488994,-0.7426991773138495,-0.03609763451293997,-1.0080878836540648,0.4108441705836732,0.9409717077427362,0.5244968983346852,0.81123493412351,0.00251410743017621,0.24758154705528285,0.7798314808445291,-0.18271242681044494,-1.1181901718917042,-0.3631020980076112,-0.19381786626378544,-0.18900835195468893,0.9831896458452751,-0.20491369893837452,0.13793842382669108,0.2726909572642077,-1.2715134336088019,-0.4736233064641944,0.2275480527762018,-0.10015928305719272,-0.03031656142427535,-0.8228804931069919,-1.0107410230932494,0.5493644997978571,0.4193871111611193,-0.1638790375062899,0.17387397813316732,-1.2343643793945511,0.40224006501815374,0.37359553582047855,1.0950418615666553,-0.022817723448385348,0.7112760420617249,3.0
64,subgenre-theme,novela histórica,other,100,5000,6,1,0.4310993345884668,0.0006113352642370194,-0.14926033811936829,0.7200926716173641,-1.1708586948652229,-0.6608422160094244,0.8994527236107321,-0.0794355729497023,0.6687369191754933,-0.07700875525691482,0.02868678364566268,0.25103263513663315,-0.2986207314778212,-0.04631512795110232,0.014461311261576846,-0.26141466209262204,1.4594296124662558,0.21814930464094,0.30266614430174466,0.8467356548265614,-0.7348684585981786,0.03481890099836571,-0.20703305316971812,-0.8387392119114576,0.7341598540080828,0.6015739550270998,-0.6296894302846047,0.2899971651330981,0.06815063288839482,0.08602045955971578,0.03864601252166915,0.2121399803414649,-0.28784515685219064,1.048145427336481,0.654771036533481,-0.7038438595377671,0.10728901628441477,0.4152899588947834,0.9872954205328751,-0.06009236583139053,-0.006954965194016954,-0.02455838521178261,-0.09843803623373154,1.0532036217171268,-1.6299260281122157,-0.15763783626877806,-0.7293261411052064,0.2003164020085793,-0.42567806568633204,-0.27146454012657845,0.5987844111199677,-0.0012777275531682404,-1.1027935874058616,-0.2071653179977073,0.1907419750180852,-0.5822252785732723,-1.0421349789506908,-0.5433931472062262,0.9872330567775318,0.13756394829414714,-0.1294101434830181,0.2651969487665426,0.6263229273157966,-0.4806147499379178,-0.8648764157152805,-0.034991565742212384,-0.9726820368348348,0.3499490026755395,0.9522370795459116,0.2825636367917352,0.7818731940120607,0.30553117734929325,0.359061985005996,0.9398720420382536,0.22693524792086306,-1.2080035155089075,-0.2653008408220094,-0.3936292537613227,-0.1393848577043728,0.9265639320133692,-0.15033647431869435,0.05599383337347786,0.7354287216899588,-1.2115495597934038,-0.7090416436479469,0.4778624637348634,-0.6594716309866275,-0.08683683513644894,-0.6006818497367911,-1.0064389182294928,0.5600413517924543,0.3985453796379475,-0.03588437152243538,0.6795525814102188,-1.113165040872449,0.5334500309816734,-0.1781917353707345,0.7258618492179862,-0.02323916742572126,0.713774534258759,4.0
