,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
17,7,0.01950383186340332,0.01671767234802246,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,1
18,8,0.020061254501342773,0.016887903213500977,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,1
19,9,0.019208192825317383,0.016960620880126953,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,1
20,0,0.01382136344909668,0.015168905258178711,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,2
21,1,0.012866020202636719,0.015298128128051758,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,2
22,2,0.012791156768798828,0.015024662017822266,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,2
23,3,0.012894153594970703,0.015613079071044922,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,2
24,4,0.019004106521606445,0.017044782638549805,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,2
25,5,0.018804073333740234,0.016875505447387695,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,2
26,6,0.018594026565551758,0.016696691513061523,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,2
27,7,0.018663644790649414,0.01666426658630371,0.3076923076923077,0.47058823529411764,0.4,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,2
28,8,0.01863884925842285,0.01668238639831543,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,2
29,9,0.01879119873046875,0.01698923110961914,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,2
30,0,0.012686014175415039,0.015083789825439453,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,3
31,1,0.012864351272583008,0.015316963195800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,3
32,2,0.014575958251953125,0.014784812927246094,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,3
33,3,0.01359105110168457,0.015174627304077148,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,3
34,4,0.019463062286376953,0.016881704330444336,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,3
35,5,0.02168560028076172,0.016949176788330078,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,3
36,6,0.019811630249023438,0.016705036163330078,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,3
37,7,0.019692182540893555,0.016527652740478516,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,3
38,8,0.019481658935546875,0.017061710357666016,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,3
39,9,0.03614044189453125,0.01703500747680664,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,3
40,0,0.012741327285766602,0.014892578125,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,4
41,1,0.012912988662719727,0.015286445617675781,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,4
42,2,0.012607574462890625,0.014901399612426758,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,4
43,3,0.01261758804321289,0.014990091323852539,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,4
44,4,0.019858837127685547,0.016470909118652344,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,4
45,5,0.018856287002563477,0.016803264617919922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,4
46,6,0.01892542839050293,0.016918659210205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,4
47,7,0.018777132034301758,0.017059326171875,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,4
48,8,0.01876664161682129,0.016935110092163086,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,4
49,9,0.0187532901763916,0.017162799835205078,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,4
50,0,0.0126953125,0.015044212341308594,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,5
51,1,0.012793302536010742,0.015136957168579102,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,5
52,2,0.012688636779785156,0.014801740646362305,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,5
53,3,0.013622760772705078,0.015186071395874023,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,5
54,4,0.01937723159790039,0.016924142837524414,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,5
55,5,0.01971435546875,0.016835927963256836,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,5
56,6,0.019923686981201172,0.016865253448486328,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,5
57,7,0.019277572631835938,0.016683578491210938,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,5
58,8,0.021892547607421875,0.017338275909423828,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,5
59,9,0.019750595092773438,0.017196178436279297,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,5
60,0,0.012718915939331055,0.015008687973022461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,6
61,1,0.012546777725219727,0.014944076538085938,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,6
62,2,0.012853145599365234,0.01498270034790039,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,6
63,3,0.012653112411499023,0.014764070510864258,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,6
64,4,0.018755197525024414,0.017087936401367188,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,6
65,5,0.018794775009155273,0.016796350479125977,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,6
66,6,0.018733501434326172,0.016762971878051758,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,6
67,7,0.0188751220703125,0.018698692321777344,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,6
68,8,0.01872873306274414,0.01688218116760254,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,6
69,9,0.018541574478149414,0.017260074615478516,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,6
70,0,0.012640953063964844,0.015079736709594727,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,7
71,1,0.012733936309814453,0.014829397201538086,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,7
72,2,0.012665748596191406,0.014973163604736328,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,7
73,3,0.01362919807434082,0.015163660049438477,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,7
74,4,0.019786596298217773,0.01645660400390625,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,7
75,5,0.019173860549926758,0.017156124114990234,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,7
76,6,0.019817113876342773,0.01652050018310547,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,7
77,7,0.019721269607543945,0.017080068588256836,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,7
78,8,0.01920175552368164,0.01681685447692871,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,7
79,9,0.019813060760498047,0.017183780670166016,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,7
80,0,0.01258230209350586,0.014848947525024414,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,8
81,1,0.012539863586425781,0.014984369277954102,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,8
82,2,0.01270604133605957,0.01491999626159668,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,8
83,3,0.012807846069335938,0.014742136001586914,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,8
84,4,0.019251346588134766,0.016904354095458984,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,8
85,5,0.01925349235534668,0.0167539119720459,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,8
86,6,0.018946409225463867,0.016754150390625,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,8
87,7,0.01873922348022461,0.0167691707611084,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,8
88,8,0.01877617835998535,0.016973257064819336,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,8
89,9,0.018624067306518555,0.017362117767333984,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,8
90,0,0.012614727020263672,0.015059471130371094,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,9
91,1,0.01262974739074707,0.015017271041870117,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,9
92,2,0.012735605239868164,0.014831781387329102,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,9
93,3,0.01340341567993164,0.01493525505065918,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,9
94,4,0.019649744033813477,0.016689538955688477,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,9
95,5,0.019641876220703125,0.016730070114135742,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,9
96,6,0.019261837005615234,0.01678180694580078,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,9
97,7,0.02166295051574707,0.016739606857299805,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,9
98,8,0.019746780395507812,0.01721048355102539,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,9
99,9,0.019415616989135742,0.01749110221862793,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,5000,3gram_chars,tf,9
100,0,0.010920286178588867,0.01287984848022461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,0
101,1,0.01051950454711914,0.011757612228393555,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,0
102,2,0.010463714599609375,0.01190328598022461,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,0
103,3,0.010747909545898438,0.011592626571655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,0
104,4,0.01060342788696289,0.011668920516967773,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,0
105,5,0.010571479797363281,0.011376142501831055,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,0
106,6,0.010535717010498047,0.011385440826416016,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,0
107,7,0.010512351989746094,0.011409521102905273,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,0
108,8,0.010441064834594727,0.011556386947631836,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,0
109,9,0.011713981628417969,0.011553525924682617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,0
110,0,0.010553121566772461,0.011385440826416016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,1
111,1,0.010439872741699219,0.011568546295166016,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,1
112,2,0.011622190475463867,0.011576175689697266,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,1
113,3,0.011800289154052734,0.011680364608764648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,1
114,4,0.011699676513671875,0.011295318603515625,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,1
115,5,0.011933565139770508,0.01172947883605957,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,1
116,6,0.011868953704833984,0.011790990829467773,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,1
117,7,0.011661767959594727,0.011706113815307617,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,1
118,8,0.011656999588012695,0.011527538299560547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,1
119,9,0.011592864990234375,0.011909246444702148,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,1
120,0,0.010444879531860352,0.011335134506225586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,2
121,1,0.010419130325317383,0.011716127395629883,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,2
122,2,0.010635137557983398,0.01131892204284668,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,2
123,3,0.010530948638916016,0.011757135391235352,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,2
124,4,0.010540246963500977,0.011440277099609375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,2
125,5,0.010509967803955078,0.011627197265625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,2
126,6,0.01058816909790039,0.011618852615356445,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,2
127,7,0.01040339469909668,0.011228322982788086,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,2
128,8,0.01031184196472168,0.0116119384765625,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,2
129,9,0.010408163070678711,0.011448144912719727,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,2
130,0,0.010430335998535156,0.01139974594116211,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,3
131,1,0.011424541473388672,0.01131892204284668,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,3
132,2,0.010374784469604492,0.01141214370727539,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,3
133,3,0.010556459426879883,0.01144719123840332,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,3
134,4,0.011635780334472656,0.011315584182739258,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,3
135,5,0.011869668960571289,0.011362075805664062,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,3
136,6,0.011801719665527344,0.01166677474975586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,3
137,7,0.011780261993408203,0.011872053146362305,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tf,3
