,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
11,1,0.0018198490142822266,0.005190610885620117,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,1
12,2,0.001809835433959961,0.005202293395996094,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,1
13,3,0.0018596649169921875,0.005188941955566406,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,1
14,4,0.002559661865234375,0.005357503890991211,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,1
15,5,0.0025823116302490234,0.005374908447265625,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,1
16,6,0.0027840137481689453,0.00567173957824707,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,1
17,7,0.0025894641876220703,0.005310535430908203,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,1
18,8,0.0024254322052001953,0.005317211151123047,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,1
19,9,0.002422332763671875,0.005599260330200195,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,1
20,0,0.0018057823181152344,0.005229949951171875,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,2
21,1,0.0018222332000732422,0.0051190853118896484,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,2
22,2,0.0018110275268554688,0.005159854888916016,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,2
23,3,0.0018188953399658203,0.0051403045654296875,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,2
24,4,0.003152608871459961,0.0053822994232177734,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,2
25,5,0.002449512481689453,0.0054018497467041016,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,2
26,6,0.0024297237396240234,0.005334615707397461,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,2
27,7,0.0024254322052001953,0.005465984344482422,0.6153846153846154,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,2
28,8,0.002421140670776367,0.005344390869140625,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,2
29,9,0.0024099349975585938,0.005610466003417969,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,2
30,0,0.0017788410186767578,0.005243062973022461,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,3
31,1,0.001825571060180664,0.0051882266998291016,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,3
32,2,0.0018222332000732422,0.005219697952270508,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,3
33,3,0.0018646717071533203,0.0052394866943359375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,3
34,4,0.0025110244750976562,0.005382061004638672,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,3
35,5,0.002470731735229492,0.0053403377532958984,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,3
36,6,0.002489805221557617,0.005324602127075195,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,3
37,7,0.0024805068969726562,0.005411863327026367,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,3
38,8,0.0025010108947753906,0.00535893440246582,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,3
39,9,0.0024666786193847656,0.0056705474853515625,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,3
40,0,0.001814126968383789,0.0052967071533203125,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,4
41,1,0.0018353462219238281,0.005191802978515625,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,4
42,2,0.0018167495727539062,0.005231380462646484,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,4
43,3,0.0018563270568847656,0.0052111148834228516,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,4
44,4,0.0024192333221435547,0.005340576171875,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,4
45,5,0.0024156570434570312,0.0053365230560302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,4
46,6,0.0024154186248779297,0.0053560733795166016,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,4
47,7,0.0024509429931640625,0.005406618118286133,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,4
48,8,0.002428770065307617,0.005351543426513672,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,4
49,9,0.0024242401123046875,0.0056951045989990234,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,4
50,0,0.0018417835235595703,0.005263805389404297,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,5
51,1,0.0018427371978759766,0.005306243896484375,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,5
52,2,0.0018572807312011719,0.005232334136962891,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,5
53,3,0.0018372535705566406,0.00518798828125,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,5
54,4,0.0025141239166259766,0.005389213562011719,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,5
55,5,0.0024352073669433594,0.005350589752197266,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,5
56,6,0.0024518966674804688,0.005441427230834961,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,5
57,7,0.0024657249450683594,0.005364418029785156,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,5
58,8,0.002415895462036133,0.0053865909576416016,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,5
59,9,0.0024302005767822266,0.005933284759521484,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,5
60,0,0.001787424087524414,0.0053119659423828125,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,6
61,1,0.0018401145935058594,0.005192279815673828,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,6
62,2,0.001852273941040039,0.005250692367553711,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,6
63,3,0.0018625259399414062,0.005281925201416016,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,6
64,4,0.002418994903564453,0.00535893440246582,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,6
65,5,0.0024139881134033203,0.0054378509521484375,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,6
66,6,0.002432107925415039,0.005351543426513672,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,6
67,7,0.0024280548095703125,0.005369901657104492,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,6
68,8,0.0024275779724121094,0.005339860916137695,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,6
69,9,0.0024271011352539062,0.00562739372253418,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,6
70,0,0.0018305778503417969,0.005185365676879883,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,7
71,1,0.0018374919891357422,0.0053501129150390625,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,7
72,2,0.0018200874328613281,0.005186796188354492,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,7
73,3,0.0018510818481445312,0.005190372467041016,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,7
74,4,0.0024433135986328125,0.00530695915222168,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,7
75,5,0.0024521350860595703,0.005349397659301758,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,7
76,6,0.002424955368041992,0.0053560733795166016,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,7
77,7,0.00241851806640625,0.0053441524505615234,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,7
78,8,0.0024175643920898438,0.005354881286621094,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,7
79,9,0.0024139881134033203,0.005625724792480469,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,7
80,0,0.0017926692962646484,0.00524449348449707,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,8
81,1,0.0018341541290283203,0.0051877498626708984,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,8
82,2,0.0018157958984375,0.005291461944580078,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,8
83,3,0.001875162124633789,0.005315303802490234,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,8
84,4,0.0025467872619628906,0.0053997039794921875,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,8
85,5,0.002482891082763672,0.005349159240722656,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,8
86,6,0.002422809600830078,0.005362987518310547,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,8
87,7,0.0025119781494140625,0.005435943603515625,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,8
88,8,0.002434968948364258,0.005349874496459961,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,8
89,9,0.0024144649505615234,0.005659580230712891,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,8
90,0,0.0017895698547363281,0.0054094791412353516,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,9
91,1,0.0018739700317382812,0.005179405212402344,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,9
92,2,0.0018281936645507812,0.005196571350097656,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,9
93,3,0.0018222332000732422,0.00523829460144043,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,9
94,4,0.002430438995361328,0.005416393280029297,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,9
95,5,0.002423524856567383,0.005365610122680664,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,9
96,6,0.002761363983154297,0.00538182258605957,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,9
97,7,0.0024428367614746094,0.005346059799194336,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,9
98,8,0.0024385452270507812,0.005373954772949219,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,9
99,9,0.002427816390991211,0.0057108402252197266,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,4gram_chars,tfidf,9
100,0,0.0016584396362304688,0.004860877990722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,0
101,1,0.0016274452209472656,0.0048525333404541016,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,0
102,2,0.0016317367553710938,0.004822731018066406,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,0
103,3,0.0016405582427978516,0.0048334598541259766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,0
104,4,0.0016300678253173828,0.00540614128112793,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,0
105,5,0.0016436576843261719,0.004817485809326172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,0
106,6,0.0016224384307861328,0.0048291683197021484,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,0
107,7,0.001683950424194336,0.004819393157958984,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,0
108,8,0.0016872882843017578,0.004828929901123047,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,0
109,9,0.0016298294067382812,0.005083560943603516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,0
110,0,0.001596689224243164,0.004867076873779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,1
111,1,0.0016567707061767578,0.004803895950317383,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,1
112,2,0.00160980224609375,0.004853963851928711,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,1
113,3,0.0016281604766845703,0.004851341247558594,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,1
114,4,0.0016112327575683594,0.0049517154693603516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,1
115,5,0.001631021499633789,0.004818916320800781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,1
116,6,0.0016171932220458984,0.004791259765625,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,1
117,7,0.0016491413116455078,0.004828691482543945,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,1
118,8,0.0016121864318847656,0.004823923110961914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,1
119,9,0.0016596317291259766,0.005379676818847656,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,1
120,0,0.0016217231750488281,0.0047795772552490234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,2
121,1,0.0016074180603027344,0.004769325256347656,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,2
122,2,0.0016186237335205078,0.0047931671142578125,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,2
123,3,0.0016074180603027344,0.004841804504394531,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,2
124,4,0.0016431808471679688,0.0048220157623291016,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,2
125,5,0.0016803741455078125,0.0048100948333740234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,2
126,6,0.001653432846069336,0.0048067569732666016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,2
127,7,0.0016379356384277344,0.004778385162353516,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,2
128,8,0.0016074180603027344,0.004820823669433594,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,2
129,9,0.0016014575958251953,0.00503087043762207,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,2
130,0,0.0015988349914550781,0.004855632781982422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,3
131,1,0.0016584396362304688,0.004793882369995117,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,3
132,2,0.0016322135925292969,0.004843235015869141,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,3
133,3,0.0016326904296875,0.004865407943725586,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,3
134,4,0.0016434192657470703,0.0049991607666015625,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars,tfidf,3
