,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
300,subgenre-theme,novela histórica,novela sentimental,60,50,0,4,0.007374991029632905,-0.5458812266008679,0.06560795392441117,0.16830391726765018,0.0473914031102532,-0.22019155379765465,0.4887043579606043,-0.016782807920496558,1.691244668324317,-0.04081277671646104,-0.7699758416170378,1.1447930731296905,-0.1328719894939459,0.20702402825280425,0.020033514596612845,-0.11393286723656244,0.9481619843143356,-0.4279230066752965,0.3454190050939961,-0.6465234189616047,0.7421367715866471,-0.023871632478256383,-0.9146752937086294,-0.6525988627694326,-0.02247844175033509,0.013967951267904823,-0.003267530548126161,0.16866588307900887,-0.7032976145694635,0.3229654579806123,-0.08195132604303425,0.7636030643776545,0.4735359624685567,0.3114602118763576,-0.08339913286902956,-0.01681378139132716,-0.02381171715606684,0.8963025481668606,0.6336594348970478,0.011956675229019055,-0.27176794615062505,-0.2304428613652565,-0.4321308606591135,-0.7005798333450071,-0.6748044025385115,-0.09465094187336932,-0.01669140639344865,-0.04443413250139859,-1.7674597502776668,-0.18312977816662612,-0.7186003080010478,-0.9811276609177016,0.2628360713891242,0.00809759185960135,0.6402063061835755,-0.15050517697958568,-0.0008860483254152316,0.8284211767722754,0.6178222150886635,0.14474474626781805,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,50,0,4,-0.3609981715542309,-0.3794075504844976,-0.28473012319323154,-0.008841516241074933,0.006843045151976133,-0.1917333606919069,0.5147129631051727,0.2778619850828818,1.9480036512958856,-0.07325387921850056,-0.8911009534009223,1.0905009812405877,0.1617933763589885,0.8573386519440251,0.07477823748903037,-0.17240778057804854,0.8547639853824811,-0.19691462272132454,0.12117812651914713,-0.4770584286533747,0.6202479484762154,-0.017548052377055968,-0.228658955879532,-0.3627534698918383,-0.10041305770118927,0.027570573023113956,-0.0032549413683388784,-0.2013262214558236,-0.5649742677543746,0.501891257055842,0.12096887567383295,0.793208779072995,0.1656844999714935,0.19142808569510295,-0.5101008656527488,0.03470093355629125,-0.08482046932636188,0.9705470925284732,0.5712124454381365,-0.0580699966615522,-0.29535003263750553,-0.2101445490588735,-0.3743714818726071,-0.5661937282044268,-0.97462252188224,-0.1487818626544796,0.0008474348042029332,-0.010513267649848718,-1.5702405413186429,-0.18312114715681813,-0.7956978753407391,-1.0196227133759923,0.24819999620795,-0.05966278311889341,0.6599990494142497,-0.07225714145689842,-0.07049624691168273,1.2086651178803332,0.7374754031810864,0.1351782177696943,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,50,0,4,-0.2413715642831307,-0.4822661453928653,-0.0005959612640436818,0.2678796193616853,-0.1578234504817886,-0.18291326946279607,0.4804611486823543,0.2568310166229731,2.0312491756531914,-0.048729900425124206,-0.6616722551536786,1.2314098587683713,-0.17805422934371862,0.17169666371366715,0.01697719341802793,-0.2627393588378959,1.2286446858776312,-0.4698357576992295,0.1447476616749293,-0.6980429005805076,0.4434594673506148,-0.016155613138804984,-0.9683717585973048,-0.558961155823011,0.0426544102768463,0.007684082327649979,-0.0032731989085070315,-0.1767056909107948,-0.6968010564115257,0.4855488927891558,0.2626807658692961,0.8311992120658961,0.4802932261319397,0.04483104856263671,0.15302346178069942,0.1981753529404884,-0.03403304848446638,0.8503376100013539,0.5379057565945449,0.03011475141451186,-0.3961516813099271,-0.2257169600406717,-0.07345739806652837,-0.5206219656143909,-0.7797308004097571,-0.16035353776747596,-0.009969369553417734,-0.03503814834150987,-1.6613840378779077,-0.18313366433513506,-0.8156940516733571,-1.0897527651192185,0.250486968206634,-0.17390862610810467,0.6434359955396625,-0.18971405856108867,0.018398222735141724,0.7048676274033572,0.5620854978258749,0.1298738488519333,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,50,0,4,-0.11297479320838387,-0.4613397833250484,0.02828598157099323,0.2680913956422888,0.003659224148312605,-0.18457008416430806,-0.03011334743157445,0.3838026814784105,2.0838117228286226,-0.05562673920765248,-0.7994353778641778,1.4426126412085696,-0.10465580048511017,0.15520910434533738,0.01695190342151932,-0.1560047639721175,1.0169301911541884,-0.3540321891645697,0.0868225011988478,-0.6318271408657693,0.6981279361561431,-0.027691485890256915,-0.9645381202365676,-0.6119535048854394,-0.02331808469499881,0.01233123004741152,-0.003263634265644453,0.012391523005690816,-0.6794239730954927,0.5397365423830154,0.1990381137933306,0.715763548742975,0.4778205344985417,-0.1617334546481941,0.05801687088467655,0.041085514494951965,-0.1060505315893802,0.7474826380721763,0.5660123175420714,0.13605578206055258,-0.3106126525784563,-0.172113850703324,-0.519143500345312,-0.6821537393164435,-0.8537245554656361,-0.18293707141757048,-0.0032690175903532025,-0.024921039939589686,-1.5637112525277608,-0.1831271069161648,-0.7733620593998828,-0.9214424393784786,0.3145542326264318,-0.18590984819096334,0.6500001740304818,0.02776040291977952,-0.08351049251181125,0.7240323493460019,0.9711889720203838,0.15573037913976046,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,50,0,4,0.0025944041144037033,-0.38438622882691703,-0.026226102315394673,0.2464950545502365,0.010972765312424877,-0.21971585174000316,0.4504650671304414,0.4013083558266249,1.923664625576532,-0.026855122032095304,-0.7376135747038414,1.2076477580530525,0.034278226386312075,0.25006427288693445,0.06869892534242986,-0.33994932090332525,1.0822431447442444,-0.3744936701482094,0.33099733490107064,-0.6145730442382045,0.7321682173130155,-0.01681061653227989,-0.964570845877706,-0.6543984339243082,0.002988215162349438,-0.0026837635581509352,-0.003279112969374018,-0.0026576449060166647,-0.6599833093838757,0.6772170555122786,0.17955221548265882,0.7280692487493307,0.4822001894261358,0.16681836754889548,0.001224178687468741,0.1701309585150998,-0.07683175999046593,1.0332136879942029,0.43242174025998464,-0.017079457123294218,-0.4301561888377455,-0.18419134510749305,-0.4585241621912562,-0.5567284363154297,-0.8666277427019166,-0.11731093404156395,-0.015224190279840618,0.11489509318240157,-1.4619483669497313,-0.1831377189533239,-0.7520466159964647,-0.9532223034947928,0.3325247368411273,-0.26028670290606043,0.0899505000655137,-0.1644225180123763,0.016017180540780673,0.6790398199267067,0.7920300103728226,0.16100633555053664,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,50,0,4,-0.056385941623112175,-0.4418080136433985,-0.03403998537643863,0.22007348534454996,-0.019495907970610595,-0.18253476157620868,0.4858335086207152,0.3673103801221971,1.9148019859954544,-0.049671668505203735,-0.3879678935429379,1.388766269356717,-0.0650409813204258,0.3403771931295921,0.02119452371120773,-0.1951373474241292,0.9713474052239248,-0.4435213598295811,0.14406476816842728,-0.7030084677715447,0.7281938237224862,-0.01958885412697152,-0.9649708552623923,-0.6597950945201736,-0.043690912210015885,-0.007251942438309253,-0.003263443742441064,0.004415400993079022,-0.7126827405840197,0.44101564154009215,0.09704328762126638,0.7057087732227518,0.4876566411470469,0.20638746502525834,-0.02838918219988333,0.02100233181927369,-0.10714920458197896,0.8849042813158137,0.6114179992313603,0.02634435978578721,-0.2707857874813512,-0.21192271874269972,-0.449884573211158,-0.6830376958630195,-0.8997081468155121,-0.26086968354134776,-0.00910982173545751,0.11744285106403927,-1.6949221180255574,-0.18312697629545208,-0.6831314567458753,-1.038223942935712,0.3334731671940626,-0.04653879444457641,0.6395897019592792,-0.16816820132341542,0.022221731092448817,0.7088781763324632,0.4528641897255126,0.15747306407569975,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,50,0,4,-0.3760627200525394,-0.5217209311943297,-0.089633752218835,0.04870930695693047,-0.017194256662247297,-0.10587312639548367,0.5732626223357966,0.39541878317323664,1.869056773659377,-0.023157441824995656,-0.7279378736470401,1.0611633967864695,-0.6701128237497257,0.3506634867691357,0.06573692583287011,-0.3124552251281232,1.1309480241270602,-0.3940587753240683,0.4212808963250087,-0.7043661407140098,0.7200276079991347,-0.01703757080468278,-0.9021057896993302,-0.4877737899949794,-0.0396789767915243,0.0452595257675092,-0.002530357223096932,0.18176729368032934,-0.6405830512687628,0.5525395305914399,0.3265618856364219,0.7319994770947649,0.33748239929869206,0.08092150419221243,0.15945004561495552,-0.20556688021101385,-0.031146484597781538,0.8607177487155242,0.5873456958500871,-0.011999125811179652,-0.3957091564116515,-0.17517026629766752,-0.4843645107667612,-0.5351131419695979,-0.694824243232217,-0.1451953829499179,-0.00982534590922008,-0.4146840181064775,-1.4168200577960033,-7.022349785864222e-05,-0.7526882859350806,-1.020640194602528,0.21652228231273826,-0.1790136811047978,0.6755818729279671,-0.1942270214337741,0.005804543160993927,1.0366776832075253,0.6730168237061572,0.06073009719981935,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,50,0,4,0.08085787393004013,-0.5466723643379917,-0.09134408302940612,0.11490994689070184,-0.006789491083312311,-0.18563798189563815,0.8445017724588069,0.3380425635032004,1.837614671300356,-0.04188749423409757,-0.7057168013732084,1.3077514055912272,-0.09827772938265524,0.2347360990349336,0.03488109184870514,-0.12855846031190712,1.010984532250261,-0.4987287741149916,0.15699626809294612,-0.7716277270386681,0.7303825677236536,-0.019020506236233203,-0.964067570590106,-0.646273581631938,0.013260920698992632,0.03146289813847955,-0.003280356164665916,0.005098370891892778,-0.6878654426769294,0.4999449217914199,0.040557795653579434,0.7398372505567429,0.4623203060280108,0.06807753909923855,0.3152816726099216,-0.047192489348623266,-0.09299844904415998,0.6971555202544171,0.5184679887175636,-0.07846145218070613,-0.3906853469083146,-0.2120638919334374,-0.4561013221820091,-0.6291197799734219,-0.8911047728764753,-0.01762519099371672,-0.007979989206200655,-0.16596409340764445,-1.5025815085744398,-0.1831385712749953,-0.7820382863153801,-1.0072914750165325,0.09261551133259087,-0.10108965409878877,0.6357921202780096,-0.2926105872337512,0.2274882270490679,0.814204678846399,0.7087731935006624,0.15915680379887515,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,50,0,4,-0.531077314033782,-0.4099873189550205,-0.03088955267093757,0.06387331597268024,0.05228480608554696,-0.23306906835146,0.4495723874799678,0.3125712134428149,1.5204308569718994,-0.036671637874627364,-0.6061652935209024,1.0841471317932203,0.76652246245031,0.5011370850883241,0.017502765691960867,-0.6769890686252357,1.3545445040992592,-4.497392271126665e-05,0.189228966590104,-0.7553549170366801,0.6452118618628694,-0.005587098029956389,-0.7243640281699896,-0.6210441732348465,-0.08883696467903764,-0.007857356054123963,2.2586760273661433e-05,0.2968442677731781,-0.906583584374156,0.8086179104059246,0.3865213770596916,0.6362390295471412,0.47365363535276794,0.026999673119501917,0.3500473651854322,0.431445107869392,-0.055230906214853055,0.7258031871095905,0.985427434958065,0.02963133510392135,-0.6311658125163676,-0.06992941480889144,-0.4793192222286392,-0.610619183560254,-0.9468961999825284,-0.1620316384418642,-0.02679630465899472,-0.2957473269795484,-1.5583499044311329,-0.1830216422649133,-0.8237199134921538,-0.7496945981815974,0.2206627138274379,-0.15490037501087942,0.6377271189839251,-0.4457839453261023,-0.011846372580779849,0.6461786271480452,0.6349608297992828,0.17848390140005646,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,50,0,4,-0.2517296800460359,-0.4995261480439798,-0.1413135515768162,0.14113517175924534,0.048393309958273824,-0.2597219392887249,0.479110682246901,0.3747630153424116,2.133349473694592,-0.010488086721766559,-0.7838335557756462,1.5026300179463683,-0.08150177298007437,0.259427244160365,0.0310781980422572,-0.2827141183180303,0.956797492838616,-0.342754728007579,0.3919274338348292,-0.5980527757523517,0.7317279329359857,-0.02016997241517265,-0.9503093050332002,-0.6568703562585979,0.0472499098311993,-0.03854893735528482,-0.003263084519942135,0.1481741955252176,-0.6942930562988571,0.6126005790233406,0.2131725351268408,0.6059865070124137,0.4626867083465123,0.18436505382483845,0.05379953031377868,-0.030075824162821563,-0.10370439666973597,0.9919181562231212,0.4666728511128169,0.001743781602484914,-0.34752070990061,-0.1784588807984676,-0.5386068502368975,-0.6047819013094143,-0.9191756533037614,-0.11883943662511272,-0.016353303963910822,-0.0041886891579801175,-1.458452109408762,-0.18312673001626914,-0.877779728177384,-0.992409030186092,0.3140373830351335,0.11024102777282184,0.6518275526997868,-0.1404058164795903,-0.011465455748839878,0.4772304712469622,0.5795356204941481,0.1429599965461892,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,50,1,4,-0.027994511626720932,-0.5284775002906226,0.05195907247891647,0.1112765337363756,0.07873436306131522,-0.4638521023504458,0.5248703001878158,-0.01755744613068832,1.7201342505582649,-0.0284158919097944,-0.9132416242793304,1.1474013524882605,-0.24184125091541736,0.09036962090458353,0.01469544115941941,-0.10191360721688872,1.1877615424252923,-0.38721019212712826,0.2245707063481862,-0.6631884358909297,0.6669998152680582,-0.048756745505038335,-0.6518410776648735,-0.6173280000649926,-0.022062199434291403,0.01802380244568272,-0.0032662589958525785,0.08508279181044562,-0.7761216658302352,0.30842156262097264,-0.23423290871754865,0.8264199601871648,0.4595643057097605,0.20962688880331531,0.04158435234088238,0.03478519187123329,-0.04798779775191234,0.963877831349946,0.9931866513684456,0.034189143609395525,-0.175652970771804,-0.7201187466772397,-0.3683291068154841,-0.6550417852657393,-0.9446189415749918,0.05677629250724585,-0.00030226129503052975,-0.2490072820919379,-1.3852214637854126,-0.18312890640370508,-0.662102494606294,-0.912835752686918,0.2564894904080829,-0.18133628743942512,0.6515465954259543,0.02422542889229533,-0.002487586601172753,0.5441753444504206,0.8864259178529353,0.21653913880026776,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,50,1,4,-0.2357411107115893,-0.38122128875704403,-0.2775899489089052,-0.008645536360582283,0.04600748293810026,-0.4429650495283075,0.5230199202098842,0.29089813726087543,2.0484654423888666,-0.04978499742732597,-0.9951521082098621,1.3049415602822865,0.031033793490458136,0.4534546342795232,0.07477526641024046,0.14997605758664245,0.9699504036716479,-0.09439438362608173,0.08162251384116805,-0.4510808625854888,0.746249942881937,-0.04453400355653924,-0.4863891150606238,-0.32598849770519583,-0.0929885918621062,0.009744186818101871,-0.003267582764729145,-0.2884993855642474,-0.6280834595887866,0.5725929180545082,-0.03898559533111395,0.8304853945245906,0.18918018209073825,0.2942950523801311,-0.3924957347554569,-0.3752527903083844,-0.06764031192028866,1.173027805158597,0.5255980625986232,0.05919367338887431,-0.2486902765241976,-0.5742087087689565,-0.2612604745477048,-0.5525095249475729,-1.2407311815025273,-0.02279826020672027,0.0015756352047902069,-0.09276892866303538,-1.4745431429487603,-0.1831298139657822,-0.6868585037125796,-0.9402177007758952,0.2363556773545024,0.054146612823906634,0.6654817250518995,0.0012488246231354189,-0.12753325962535575,1.0339540045320048,0.9895573366383872,0.1780136933663135,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,50,1,4,-0.20647935148891874,-0.4992021523859934,-0.05086581279682041,0.2533348404127477,0.00437822799808361,-0.464288081637408,0.5135427605110022,0.3663382587494773,2.118829206146647,-0.05309763070923245,-0.8272591619764964,1.0197415419939744,-0.34389887296212,0.3406001034158882,0.018657299788607636,-0.1146927733192594,1.137066195094644,-0.395859104874165,0.07641041580699749,-0.6261752071373738,0.3433914142851887,-0.04634379885656282,-0.20960795094038392,-0.5050848560100119,-0.10839421879524988,0.003605010461525563,-0.0032968913318378174,-0.12152839335758905,-0.6947667722026611,0.28774806833259986,0.02507259348553673,0.9584405793435024,0.4782541019231185,0.05356732550153128,0.06737330839348263,0.30215440954940675,-0.12518860343705784,0.7737927241525965,0.8117238360367092,0.17799485882558952,-0.20741905717132253,-0.7145419829167996,-0.2608829527436453,-0.5184383264713598,-1.237290114014338,0.045436078584966434,0.0009938245446366712,-0.2416081783235188,-1.6014301052059567,-0.18314990761242544,-0.7484087843819512,-1.0341186952890575,0.2959867689581175,-0.2083585761122474,0.6576838793375213,0.024164379531915376,0.020340994932968082,0.7746500815136749,0.9824180168851376,0.1879562944058342,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,50,1,4,-0.1790316104301754,-0.4844201448231955,0.08488653960741224,0.27275242412686684,-0.012966834534074136,-0.4660405707042964,-0.06394520940103729,0.3933437166590623,2.128749392997047,-0.03707725979514101,-0.8595108599145348,1.1709956409012938,-0.09500225403287987,0.15672198658408992,0.01705783319512769,-0.08174233914508461,1.218582885875592,-0.5149447234125043,-0.017544427184641474,-0.5651042409652921,0.7025077981525825,-0.042530136305521535,-0.7157885040192623,-0.43996728912522337,0.1366782626622276,-0.024359164725688796,-0.0032922895534404713,-0.1832690142389541,-0.7033013830947507,0.4179083789658948,-0.11577166150387687,0.7913946887766541,0.4723517813385605,-0.19015687939655573,0.1793070479418821,0.21066506027093326,-0.02525347177394529,0.7674997839121017,0.9746255992074796,0.13908298550209536,-0.2538847432296274,-0.7026270767005948,-0.3580299506936045,-0.5238603032447668,-0.9658320044708208,-0.06666020171342715,0.0016157766769665785,-0.2398707317514261,-1.5068330060693884,-0.18314675268135347,-0.7056683233908361,-0.9112253399522476,0.3283550741154993,-0.16047775654472374,0.6460696030622012,0.021964313090543176,-0.11653639126169812,0.6860163978124582,0.9781099380770382,0.19836969886580794,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,50,1,4,-0.1479838637872254,-0.4965651776525542,-0.07816644628529029,0.12497935973573104,0.01893651318935756,-0.4745710222613493,0.5068450807616484,0.403610873787797,1.9438224350127171,-0.01008848902980328,-0.9004841538408104,1.192662858095087,-0.08529890698384815,0.1848496888478772,0.07641860278727461,-0.28795225120689755,1.0310859906674688,-0.3356551852343851,0.19297368671788606,-0.5808963286387391,0.7059679643636951,-0.0393292860808311,-0.7112227497004173,-0.540365127856745,-0.009618969342318456,-0.019583379043366596,-0.003308225416599038,0.036823742023836585,-0.7891924266906273,0.3970478284174425,-0.14916941927767088,0.7104375612001004,0.4709901246920296,0.10437805119960186,-0.014251897734627109,0.20632885081259866,-0.09549242792684104,0.9807463605442184,0.8600170219154071,0.017745769928570344,-0.18607971183262514,-0.1448982625594791,-0.3772396410139325,-0.6335812098096193,-1.1419446025913038,0.061964531000849365,0.0011124326078902637,-0.06172519279570584,-1.2902254424915354,-0.18315767814222905,-0.7207465481593149,-0.8470185936146513,0.3978743220829127,-0.34505544407775324,0.09058167898680944,0.034672602166723146,0.020864894599518027,0.4962101590187975,0.9017571695451174,0.22461848792160294,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,50,1,4,-0.03207297193652545,-0.44961683035846395,-0.05446261689312885,0.2508516230349839,0.0043363917007894475,-0.4646943201693415,0.5210605733070255,0.3849984205047771,2.0085863449710093,-0.03231503750243464,-0.6596889701663702,1.148148942532967,-0.20033055500189625,0.15320594047546554,0.018712674508513813,-0.05646833697611906,1.187704949164516,-0.4101973956089294,0.1479060614614709,-0.6979057590502163,0.6597204086627839,-0.04717880198443058,-0.7156055223137475,-0.6207061809720944,-0.040686391133849927,0.005063132445525179,-0.003295812644209481,-0.17791134912376386,-0.7747731167016304,0.590101337368038,-0.15259311963265726,0.7945957141311963,0.483190386638493,0.22233693957412773,0.09996006619115357,0.15985425812116594,-0.11548823225517905,0.8696009129178831,1.0039990454277528,0.09392154047086684,0.020382749999755083,-0.7069692489809114,-0.29868731264232506,-0.4761306254082826,-1.2645301182294968,-0.04633265924174726,0.001396248644869148,-0.22404111383442035,-1.535551174455123,-0.18314916807548526,-0.7458725057989231,-0.9774650570031048,0.3456025894044392,-0.12864076425110654,0.6600067100183218,0.0298128703170578,-0.0034631018348795428,0.6457109413341727,0.6650970716520279,0.20499527337202825,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,50,1,4,-0.3793074185138096,-0.5175237194676818,-0.014409332012424047,0.08099381343394706,0.008543127883595238,-0.4663381615603019,0.6158942239391202,0.2527412338639711,1.9138715857352204,-0.028073535478508903,-0.7507472095419152,1.1551827410766953,-0.5144747028359942,0.333348024778692,0.035383106490636466,-0.10359873150270203,1.123922456678026,-0.3673132637756213,0.12370729370425115,-0.6992010483283054,0.645574608619916,-0.03775443060754037,-0.7163642235234444,-0.5433917943608524,-0.09246491047886872,0.04004958514840292,-0.0013856256341437958,0.051407868284288234,-0.6858756433180968,0.6089002100047313,0.051556255069790564,0.7793723982165761,0.3475562926343622,0.10380058747043493,0.1787985288256837,-0.0723352953600207,-0.11257481999631397,0.9571987169871832,0.6897305066034904,0.1544803686065639,-0.2865258777711435,-0.6554395375500478,-0.3418816689545722,-0.5385856241387266,-1.2130724438200151,-0.029400604947687706,0.0011873357192223116,-0.25884613472559354,-1.336847341778575,-4.714969729193124e-05,-0.6247690232413771,-0.8031312636381721,0.2162321100420299,-0.15866792420179912,0.6733409423666851,0.04261471483160361,0.03303195108582956,0.9124488785235878,0.9810014101278702,0.13494496473916348,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,50,1,4,0.19152977516738867,-0.5398658452322883,-0.07376169827473687,0.09256460023690408,0.005223262318868386,-0.26965529244880226,0.004350500406650822,0.3551012514618479,2.057703312335696,-0.02488839994178592,-0.8513320162367131,1.3336994553315042,-0.29039343779795196,0.3245215109839826,0.018287113516125518,0.0700372728710311,1.0386287272625327,-0.4516312595647562,0.21016730328589175,-0.7307918140670021,0.6356469583025759,-0.0434674424627791,-0.6620348995254196,-0.4238916273972357,0.004548934293464589,0.031208308892360613,-0.003299611914821139,0.05909854146506775,-0.6446050823633475,0.27084517957185283,-0.05480287461078128,0.7543223053207387,0.4652005571258502,0.003912449403253332,0.410975458730176,-0.24686995358066605,-0.09012930914712516,0.7259755963217366,0.7580588093356866,0.033366832412493413,-0.2662207960869007,-0.6865404872481589,-0.3915778795249566,-0.6668398310675252,-0.9483356532146909,0.004776864813267001,-0.0011787574097037554,-0.33996305936192506,-1.4594293697561436,-0.18315177281562453,-0.7664456018904353,-1.0217202226047346,-0.055650004768148485,-0.0876181621794756,0.6940112762228091,0.01806133869451553,0.21741385979351224,0.5697653517804893,0.8856944839931262,0.20998954541949594,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,50,1,4,-0.5261006078272592,-0.5103569786058524,-0.02094245785854149,0.042816633582367945,0.04771754806450747,-0.3058079798982337,1.1155928014399317,0.1808775950210796,1.5529081206946047,-0.02830494129223335,-0.8824427292205553,0.9629899433090748,0.7644345840517853,0.40370817093373823,0.016278875668596638,-0.3180909310177069,1.1924745842321616,-4.258693778327533e-06,0.1908469992261686,-0.7942052027121205,0.7350083313514251,-0.028321799258999508,-0.7151349385273468,-0.5802051454097951,-0.07154485442053712,0.023169940545463882,-4.5524005353968745e-06,0.10718121190381824,-0.8395944609861749,0.6766820112774341,0.1627316642124187,0.5002651217054583,0.46235025481375397,-0.03484432335535746,0.5008615618495783,0.3677784763781735,-0.09256690883201214,0.7914691552427371,0.8267444018288355,0.20547620803076472,-0.24599403732341624,-0.7072512574196529,-0.4488352249726425,-0.8424150662885799,-1.2624313110782694,0.016727198426273997,0.001729400088909705,-0.2177779211590335,-1.537040562851538,-0.13416853924067687,-0.8677013559700946,-0.6518666893245658,0.23596605888779915,-0.18222981989443587,0.6562662007849717,0.020689585447583342,0.0228494670483484,0.7107041118839736,0.9870170027524421,0.22976961871637855,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,50,1,4,-0.0732203671296009,-0.6019095651615662,-0.11280828190257235,0.039336550276998346,-0.058471521063895575,-0.21771938718437214,0.5222141486569591,0.3978104950065309,2.283437267891167,0.0032268748479663944,-1.0482483725096987,1.4280641572002153,-0.15971699048845514,0.1834823242580071,0.044477820077873285,-0.3166397034425021,1.0317440585051572,-0.2997204059996075,0.33249234196319977,-0.4940813868976383,0.6794559867232463,-0.01547170464466744,-0.7175319556441125,-0.5457412180953868,-0.011241345074118352,-0.01701939463790711,-0.003294926040157895,0.020724203034209125,-0.8108488167125479,0.3293079937951863,-0.005591037740590089,0.641789553311273,0.4480363839534723,0.16812000626556822,0.035630892136279436,0.034414840479412845,-0.09861934727159888,1.0573596390763504,0.8586546010151814,0.06550286037639329,-0.3583094583350075,-0.8300705808969938,-0.5286185417132655,-0.7098208487773322,-1.072585437866416,0.2856255111481457,0.0007226161981170046,-0.18540895515097747,-0.9608521490999499,-0.1831485602290334,-0.9036894174528194,-0.965800596634564,0.3409520156664815,0.16397580080051813,0.6715188389257207,0.03856385304885255,-0.009239088045922592,0.1675863970492788,0.69817818750742,0.18922535299720752,9.0
320,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,0.0466909343133356,-0.5446502109675003,0.1750840556090275,-0.2579883405284372,0.07278172779751926,-0.4723670921103151,0.5551074957172705,-0.0028827520346904464,1.6189319183096291,-0.017370063299317326,-0.7303007059800057,1.0987293790066737,-0.11625541930847258,0.2712174018807387,0.004378783429354902,-0.2507616018919326,1.058123645630164,-0.4342934884930235,0.3266465362060954,-0.7636285231993469,0.7617852276750645,-0.051017468221178974,-0.7059114342492808,-0.4453302547964162,0.17296422912003612,-0.06779230623788618,-0.003303370085108137,0.0033115422889997627,-0.7119543073447917,0.22689408283893395,-0.05032318714233144,0.7335715788031141,0.4744893934923716,0.31028302724033363,0.04520942725125336,-0.1549245465166939,0.07842657080816813,1.0460686743407104,0.5374780572465072,0.02504857963737292,-0.443500163841931,-0.6969577242259708,-0.4816857064364808,-0.7299531897995153,-0.6978147270548669,-0.06593278986477068,-0.013970720050521308,0.08634626293188452,-1.5079175544308068,-0.1831543493778117,-0.41293232144267655,-1.039317053555176,0.1633405000628908,-0.06088314231893471,0.6426782984901824,0.020737865725115632,0.16911094388252,0.8514455519414281,0.7158131131197327,0.1688923988992481,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,50,2,4,-0.2907972861734708,-0.6242510851967655,-0.19009129840321592,-0.0009981584314448977,0.01136981589828871,-0.4711522704431709,0.5318199013089088,0.11633761177838885,2.1099415353181947,-0.0509961870997506,-0.9296091280388004,1.168938570291883,-0.0028866542714076964,0.7418833829730941,0.07209747331696968,-0.0015140073128888532,1.0131808828695383,-0.23445732211760265,0.07266671433405182,-0.4109385937242981,0.7177248996498599,-0.03155260914810913,-0.22567246230729354,-0.3638462293658683,0.1061103303100808,0.004333680028514765,-0.0032732911534716267,-0.3821210856165027,-0.6467114112117336,0.5579144547934044,0.0637215103441453,0.7932475932643476,0.1770197063987777,0.3025768766823449,-0.3020887367491376,0.07549328003585504,0.02083771032431329,0.9411247232827464,0.5438010560017713,0.018284852882410142,-0.4783136726648761,-0.6754250250166326,-0.3821759316636317,-0.5623045990398476,-1.0442295117151692,-0.15914650848912446,-0.02643768192303388,0.1359350566239664,-1.5827324218980734,-0.18313372757731666,-0.4189092332563322,-1.0803340197682043,0.2694522389830823,-0.057266707503733624,0.6638457700908245,0.0012936590154631693,0.12356827644722465,0.978872074919211,0.8061797999285861,0.17307169668448688,1.0
