,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
275,subgenre-theme,novela de costumbres,other,80,100,7,3,-0.26957633447984025,-0.999922217156323,0.5662829472491732,-2.01869425592638,-0.888977634817859,0.07528440036932138,0.015101129559303003,0.5561625986760791,-0.10931433060497764,0.05123340490266901,0.019440188740878054,-0.3588327305089512,0.04682256898704012,-1.2724356757972508,-0.36658361823714586,0.3057868078219373,-0.025105347608323364,0.2389544942174329,-0.6612653317391469,-0.07679332889792204,-0.3872846933977492,1.1375043195186756,0.6498744114892828,-0.4687295305075233,-0.22330345688215214,-0.2275880279230867,0.0052205152740447715,-0.3161280354768969,0.16270963700871222,-0.07760133273019118,0.04629026334930316,-1.8031312649899889,0.9691352662118708,-0.16075050938683313,-0.31635592936935303,0.2073252772971525,0.8552294614009548,-0.9797799848282714,0.401620654074237,-0.06179302004787191,0.4678223341342638,-1.4398747559419283,0.3008532740162763,0.12228649353391505,-0.3231343224373434,0.07029349764552177,-0.1514230208991353,0.07827682706075688,-0.010174318291861979,-0.07714615739602068,-0.16037149282232882,0.6584725872709037,-0.09223678633632368,0.3255366768595584,0.0846348899268141,-0.3854112184307675,-0.025687903884635696,0.4431024252299607,0.4566867674864771,-1.6099924046724432,0.4883651156949706,-1.0206957988577765,1.8984164957652188,-0.8179631245306522,-0.624307019790727,0.6791223360310477,-0.012047212744613471,0.4435028340203209,-0.8023623431709163,0.1980409508628531,0.6542512540537327,-0.5200167161988655,0.01544924197832684,0.007777858929092302,0.4444554412141837,-1.4499805384047946,0.39346909773757854,0.8002864937245607,0.07308053044132798,-0.2693028798530426,5.0
276,subgenre-theme,novela de costumbres,other,80,100,7,3,-0.38053730506320615,-0.9999484492140552,0.7369871777379209,-1.8988517537198333,-0.6969107722347951,0.07437084921723376,-0.16431163025159606,0.5589828795636708,-0.23065594748127904,0.05951019432361655,0.2827193760392856,-0.4340675479279816,0.5485455968433226,-1.3098232740792115,-0.4306425397677999,0.3524713375821017,0.2004967055784143,0.2537159432831547,-0.5418238204426442,-0.07419286172999963,-0.3873237272442037,0.8305763456260711,1.039682846788945,-0.4447093924541494,-0.23578741864057184,-0.8607397042253184,0.005196945444662719,-0.3238065736973302,-0.1683476591539439,-0.0048559796197285105,0.004014910027036303,-1.5953353254124525,1.1450910415563404,-0.16015605280775588,-0.4998794960886895,0.2153418165648828,0.8870250048422842,-0.8661777206767237,0.3745692965482567,0.6544558823185915,0.3554304461144988,-1.5434897594561932,0.28383053185477963,0.20762700326364436,-0.5177485912684329,0.00800126639102293,-0.08536622132732882,-0.27403873850611604,-0.2219800222060616,-0.4083091853447872,-0.21023203767919027,0.7493746389722903,0.08462378067764761,0.2392441252088161,0.1922530677713731,-0.15300211797565375,-0.03867127150537678,0.432880164197528,0.003047728260546985,-1.7849449085339102,0.364733055865172,-1.0298467883386557,1.8044540349667135,-0.8956028057511002,-0.6230194981833967,0.3953563358621576,0.7192263864219685,-0.2872638307762029,-0.707792072168746,-0.00012266775453440926,0.42547352549407386,-0.493393594177984,0.20493332233860653,-0.011748250707564266,0.3899978782168831,-1.6634528304030338,0.44055167997208383,0.789465616472808,0.05369384418863885,-0.16059230293326346,6.0
277,subgenre-theme,novela de costumbres,other,80,100,7,3,-0.6738552093908138,-0.9669042428002528,0.5848615902630632,-1.5599885605508024,-0.845597714339186,-0.004797785095379939,-0.08973089718876792,0.5556177905640736,-0.314859778653974,0.05497218623235536,0.2482285208818026,-0.4233102380698429,0.8324677771645491,-1.490405554470957,-0.5838294374643479,0.0864006196526671,-0.1332611726491622,0.14754690587055874,-0.2078844156643337,-0.07509607982487812,-0.22163572539537565,1.110314809448194,0.6464815651274023,-0.4383129185679013,-0.22497591227107694,-0.2838304003646761,0.005194977931273554,-0.6216003789015101,0.20881421746354584,0.03763920091213084,0.028409193508028088,-1.7241642144456304,1.2193076764272426,-0.16078765168809273,-0.4596169734378308,0.018378487871914748,0.710590898904251,-0.9164364411651444,-0.04636190769237802,0.5213779581067867,0.20015363234487174,-1.4421719977414391,0.35295574961785703,-0.09703071701021164,-0.08984170643966663,0.05782825597889533,-0.11781276861708925,-0.1891379517582368,-0.07231044865601592,-0.4345114071547821,-0.185704889546647,0.6257431513181091,-0.12775124118527478,0.31679979481320664,0.4186641054108096,-0.3109314386983444,-0.032367623177687085,0.4049203000079095,0.1408597822967118,-1.5262694877481444,0.3238792714986829,-0.5047875989782903,1.7754444356205277,-0.21789490751283072,-0.6230331269687099,0.3565670122671054,0.7127832641690109,0.3638839876573301,-0.7210534433979219,0.07580755162262373,0.3564580351571878,-0.5061552476092844,0.1714935988333918,-0.010659185394730415,0.20528531941870856,-1.2156658435329093,0.4967753155151158,0.6789468197474091,0.013075262056136405,-0.26658091315533955,7.0
278,subgenre-theme,novela de costumbres,other,80,100,7,3,-0.36066277794839774,-0.9258331530538408,0.6647719930308634,-1.502364058184855,-0.9042150604642192,0.2491685696469083,-0.1074801870575415,0.5728262510645119,0.23790656609572025,-0.0003639462081213272,0.2290179231107775,-0.40698746118384055,0.4248727405362984,-1.3683276007692573,-0.6775005763881995,0.10768805093620176,0.08761572412159581,-0.0823656448032541,-0.445033024956328,-0.0770049949283939,-0.3873187007352356,0.939340608082034,0.5604786595342036,-0.4163009098290415,-0.2221671525829527,-0.19138376623204373,0.005199980604390181,-0.540937198218469,0.5505602534474479,0.050182754276559084,0.049901032177240866,-1.8048204147440965,1.1476373402877231,-0.1606501617447342,-0.14459510238721382,0.222084211138474,0.7978117804885998,-0.7068809229947697,0.2929886926047661,0.09093880286540244,0.5257258781924038,-1.4241506541621716,0.3520594886363084,0.07922648732514488,-0.36692852244536994,0.1220918217756636,-0.09628086046306232,-0.06207045973973424,-0.576529312766343,-0.5328620501164474,-0.17281315090200933,0.7900021418349801,-0.07035060115952288,0.2094696228197029,0.3964613056132764,-0.2168353908581859,-0.022585345937835902,0.2571185438755522,0.3174893015366064,-2.0272457984989987,0.3713829938564497,-0.7899247571419608,1.4221337754654135,-0.9536069615998994,-0.01678559886205644,0.3932927040669144,0.7184773738903684,0.40256542566017695,-0.7495138980032342,-0.039366792983368516,0.5397377751205469,0.3266622951528941,0.2737883583117358,-0.01385676590186857,0.41149563324315785,-1.1862571988620607,0.4322332537756339,0.019993201343804702,0.04065752516529609,-0.12036824845448575,8.0
279,subgenre-theme,novela de costumbres,other,80,100,7,3,-0.3682370177605348,-0.9085017311095608,-0.0028956830836419345,-1.5043217940185325,-0.3271299719005213,0.05505701408492277,0.026372669367525636,0.5561065125586137,0.2154655644676376,0.06202286676048754,0.14814240117065164,-0.28431144842535744,-0.030282026467098818,-1.2189743398101756,-0.8206206062975439,0.30451306810226264,0.3006616799146499,0.06834653380262483,-0.6378041059518936,-0.07752911597398904,-0.17431675453073495,0.757764833967514,0.5424058156515056,-0.4693405954644341,-0.2364688665957264,0.1686008411864459,0.005200094090317605,-0.4071042107380174,0.11217315893125224,-0.011269385422144944,0.061571000068313474,-1.4869610813808951,1.1873758957405998,-0.16067608812341838,-0.8698320287782341,-0.021881571203083053,0.8889727034135029,-1.0020570113185472,0.43114159107670375,0.31898392776999285,-0.3146488401398147,-1.151742701560031,0.3219834379487089,0.2820860117632006,-0.4991974269730432,-0.04710648876181292,-0.06447685607348823,-0.2015372696722406,-0.2678695398918125,0.3134413095765876,-0.2556929082913764,0.9928348730293114,-0.11355670699294695,0.12481793339956138,0.44227906256219857,0.031679153457435966,-0.02433567753021424,-0.024068482204721145,0.3025945509432025,-1.9188647595534216,0.3170182490193815,-0.863788740069769,1.8861535101386,-0.9077111326155816,-0.532397459288784,0.5357198303421301,0.6919239631665883,0.16475916002066684,-0.7334107092345112,0.1671580782972802,0.6221835651172687,-0.3874553194191064,0.21565803629162011,-0.043151832739634514,0.4921854154951663,-1.1956548998731769,0.38358631870791815,0.7178084060998168,0.03305087462908754,-0.2024235762793277,9.0
280,subgenre-theme,novela de costumbres,other,80,100,8,3,0.519792199680979,-0.5832481222677448,-0.021771091730490348,-1.2252686583796322,-0.8358945200313754,-0.04889229170132976,-0.3568310089855683,0.4230201247638644,0.004836493131076397,0.16500092837438554,0.09690096457533592,-0.21438983301932032,-0.05432101421240091,-1.4207024758455566,-0.6270714042099506,0.08523705336740156,0.15434713283726398,0.9062586139374768,-0.8964394248291184,0.5473603255201015,0.32459514917705856,0.6448684715902941,0.10378568137573466,0.36404055930028295,0.5285677359725462,0.5727597852354858,0.009134246831779168,-0.3274081913138636,0.0707700484303038,-0.4844295405883701,1.0981134194512745,-1.4671138053063661,0.991419991256818,0.26446462748131183,-0.21629990641984792,0.6573861753144944,0.2263723814394193,-0.6520929468455944,-0.036481452191277235,-0.8829132922714569,0.3063046805979989,-1.4479522045299578,0.2578855472667049,0.1744119418231942,0.3760161155476082,0.09066530656675496,-0.022350797900891884,0.4190401400851533,-0.9057036510951968,-0.09157952236113888,0.5584761740193027,0.9509184272762784,0.9225607307561624,-0.1220200267115754,1.0105890462227571,-0.4746549441347994,0.03404713352319325,0.4339493271475895,-0.6570322442993611,-1.252205757093709,0.1486412196291334,-1.4368364826615072,0.9751212301872028,-1.010646312120328,-0.972843286787365,0.15523760827469274,0.03537782101293317,0.4155647046490163,-0.09475049597540844,-0.3775419056842018,0.049122433668740466,-0.37139663631334,-0.12118716137801212,0.14059246539515866,0.385562616328239,-0.12612978128473598,1.0122268435118718,-0.04156554627731548,0.025596789326479543,-0.6972208195845514,0.0
281,subgenre-theme,novela de costumbres,other,80,100,8,3,0.041763619995577615,-0.580229776873919,-0.03569282855605403,-0.9485108652101568,-0.8743193967573644,0.02988353415938434,-0.3754292692332893,0.07145327007288325,-0.021756787605727274,0.1742735385402821,0.3457314834034404,-0.2048617707115317,-0.27638126608197805,-1.5227815066738992,-1.0141621750093104,0.3846608450145523,0.16028691204884804,1.0568608589091562,-0.6496193017887171,0.6880349759349452,-0.0286946887792044,0.7301096572482488,0.26031316668893306,0.6675995261229387,-0.08290136764056409,0.8412891622502295,0.008322062620766235,-0.3983343635543924,0.2599463614129405,-0.12519086412559266,1.0018265244402471,-1.6756342559330155,-0.008792700552834055,0.2774461338467945,-0.4468645854164549,0.6513520027263953,0.08836963675164272,-0.5813884113032901,0.002494270638286402,-0.6145331457121216,0.2447911090269136,-1.4546371679400616,0.5937994875891919,0.3516724340395065,0.01904684484786147,0.0065667597074191494,-0.003983088513328788,0.4656335659093052,-0.7513889751513531,-0.2631938570769935,0.5972242581839037,1.0087121983673732,0.37329200799721307,-0.3734186554893206,0.9056448889771199,-0.6178316754368303,0.03573469101097234,0.4729812049354383,-0.6669880319396858,-1.063858853305221,0.13233735057900542,-1.1252007228605845,0.525892106015341,-0.9132900332596322,-0.9308034921966586,-0.12312545235987632,0.056535632150212276,0.3977299768366104,-0.2071954424038529,0.3019306897026142,0.040776840787706166,-0.491263283990732,-0.09782342307339327,0.4586890175196732,-0.47659646398975497,-0.9584973734382131,1.0022374519597317,0.0003200469588818672,0.02096197366268907,-0.5264121799905487,1.0
282,subgenre-theme,novela de costumbres,other,80,100,8,3,0.5932769710350132,-0.6012539402992061,-0.015635597949265844,-1.3238348810456233,-0.8534335382268581,0.01997700332185157,-0.08314722358337409,0.12780979611332766,0.2903317932827388,0.0470235492478152,0.05894115640972385,-0.20047596598913725,-0.1975148787065797,-1.3592869744629856,-0.15789619315972184,0.14840947609019872,0.27940942110921874,0.22690611036270736,-1.0599159867381738,0.5888141678975003,-0.09004086604159314,0.6684816958593046,0.3796877514933768,-0.26957558326927816,0.7476367326716581,0.5945830399186715,0.006085717533843957,-0.33429835880692416,0.40536676289872586,-0.5561329733290924,0.13929969703187292,-1.4764351017284372,0.8750478742792029,0.10101195719645104,-0.23849020410974356,0.6549096238655598,0.20123511625733603,-0.6579411364588313,-0.0003883440644598397,-0.6716881876606354,0.5264427928680028,-1.3126311720729895,0.8099341288356202,0.4156463052888823,0.23630621994981596,0.13192988511169387,-0.023964132245032983,0.3007596214209957,-0.2432565207394466,-0.06368785757532336,0.6661892909081241,1.245153272438812,0.5909676833858147,-0.4783150636796947,0.9696468082626404,-0.5330854631444165,0.03992770999095024,0.5312850542391357,-0.6594671870529563,-1.4181423392431138,0.13419342256568578,-1.1701960738813912,0.8581575720710183,-0.9181605423202984,-1.1163839152990642,0.002116411836739848,0.06963457060473564,0.27985935171004583,0.11643608272224255,-0.11724883757071412,0.05337507466637264,-0.3670455363237512,0.04427820372133008,0.3144024148462128,-0.4056650646964886,-0.7253309354543558,1.009923775477185,-0.015259945053443363,0.007249595381350197,-0.5372144453180436,2.0
283,subgenre-theme,novela de costumbres,other,80,100,8,3,0.41231675234611054,-0.6081512073641021,-0.023744294930078187,-1.5066417722079195,-0.850828146368763,-0.07368677623147284,-0.2880036740884406,-0.1703617309530598,0.1167560582826718,0.14801617935962436,0.16590401851150022,-0.11184724262112627,-0.5023248230979788,-1.3386408261764056,-0.8101616924228978,0.08902213431871514,0.18472923371618044,0.8931371078709425,-0.8149085527305057,0.5868868210318838,-0.0998114777346075,0.7202139128699266,0.23965238212212536,0.31770715288393897,0.4981167305605411,0.9572107049045621,0.004193733002502996,-0.3271360971061158,0.35146616173672923,-0.5087515774172765,1.1262871053120034,-1.7971333242202647,0.9955054378995808,0.28828368122829234,-0.3232921924701361,0.6501523138790635,0.35753739404655155,-0.256623521794808,-0.04582881363878575,-0.4989998871058812,0.056247018942100636,-1.5013302721649708,0.17994453611054567,0.2089805056875572,0.31280224558409925,0.10785806988690086,-0.05968516985158115,0.4454900601114459,-0.3396626354773168,-0.12934530460288285,-0.008178914748874992,1.1328863579229524,0.9176175469993508,-0.4683152927541662,0.8318396837147788,-1.0233846567865608,0.04938462291705005,0.5079708407312802,-0.7155069173268094,-0.8174023246221663,0.08466080759672573,-1.2719586007879324,1.0488352057991557,-1.0490279990804616,-0.5274849735147961,-0.06316180699106112,0.030076348266416513,-0.1994685042424501,0.1675960906037769,-0.09282448549230732,0.07551642628646911,-0.3863986203421628,-0.15440018098693048,0.31500574783638635,-0.4054146413568606,-0.6881174385372018,1.012157377984135,-0.01269596382813646,0.0240258322686982,-0.3810532023322756,3.0
284,subgenre-theme,novela de costumbres,other,80,100,8,3,0.8588249555485555,0.017441819156123115,-0.011840112652896992,-0.8813178511388563,-0.849459243305384,-0.05227846774587162,0.10371235579771347,0.14546044473676573,0.2933586491206317,0.16919577243584893,0.012955691790778795,-0.11820257652017205,-0.2648125893414736,-1.6245911558740147,-0.6624899098538882,-0.0016723499926248884,0.1081167240047155,0.8918810558419291,-0.8232976865765609,0.6142856678248515,-0.06562281263955794,0.7937106068188783,0.4216625446999563,0.4443697802400734,0.5598490074384841,0.4008025135329527,0.00832163881887467,-0.327190476533498,0.3236847086175372,-0.4614099846800605,1.0937631107419046,-1.6304272091759733,0.9906116455347106,0.0406925387076775,-0.2515727961875852,0.06740323833549004,0.11507850918539797,-0.5083355003801071,-0.02029985669626769,-0.9197500624138459,0.3708218165743979,-1.3269189838008626,0.3273834840143613,0.3184997269428218,0.3455020010468873,0.037701092107401205,-0.04643219534388719,0.3685227262183952,-0.8382141982410475,-0.06090025755939499,0.6537304390424523,1.0987843020914192,0.9527322800175811,-0.3660605212729228,1.0465803977744883,-0.6087903373035335,0.03958318970747388,0.4746687483811619,-0.7452774140416286,-1.4463245326827845,0.20590674366331865,-0.7356199911426622,0.9454152802861392,-0.9912489017381374,-1.1362585826530347,0.017799315464504972,0.054734005977387735,0.3887010263760414,-0.018060615683012596,-0.4203053802394909,0.05534668054327064,-0.4424788583351413,-0.12662049081883106,0.024685018865132368,-0.45899920012068196,-0.7406815271197267,1.004657495955749,-0.05534955152905751,0.024837302956378798,-0.5847731525505406,4.0
285,subgenre-theme,novela de costumbres,other,80,100,8,3,0.5393732878144147,-0.5832414785891221,0.00033529994612577983,-1.045491979486675,-0.8458760701903637,-0.009681716264074042,-0.41426969559882415,0.13442951521853624,0.2435565364163072,0.16102959855013635,0.1618221243332232,-0.2046698285490419,-0.0967869677663723,-1.5521612887098135,-0.4365100297719349,-0.08967996205479534,0.13239889672458496,0.8450661402125721,-0.7871846416518524,0.5318261253122111,-0.1104876644398069,0.4407028152263925,0.3923476136048495,0.3765969814311103,0.5423267531958489,0.5597831632882041,0.009442348946809448,-0.3653847597765934,0.0752946273730215,-0.5907397127334656,1.111587714252508,-1.4971319473496767,1.0065174585285608,0.12305966698924313,-0.31111330681016536,0.6507762496840288,0.1872282501290122,-0.6144643855072615,-0.03201623126635116,-1.07917523407688,0.3059992678600136,-1.0394501694931857,0.265811424957242,0.207829360199893,-0.08308546271037087,0.05389016444090152,-0.11540869353402143,0.4020416742902969,-0.5786600518301148,-0.2956437071192076,0.5666748163358757,1.244974710090844,0.9735866673012104,-0.32852866227495103,1.0986020908954488,-0.9895431122545092,0.04143321540044285,0.4483471882854497,-0.3974616181343336,-0.7891830404189626,0.1218477301578295,-1.3197017478282094,0.8175195668530486,-0.8531602852535856,-1.0790371974866328,0.1316400833615403,0.06336629701417984,0.6588567543771963,-0.13008309406927576,-0.44922244892155294,-0.050798594130917515,-0.554248522295634,-0.07006950116614129,0.1743263691260293,-0.4160287375085309,-0.7984830918503756,0.9756617954528076,0.07394968047489803,0.022244105475462468,-0.6060697111139783,5.0
286,subgenre-theme,novela de costumbres,other,80,100,8,3,0.5546526316094741,-0.6020192007285111,-0.02647842689456321,-1.2176806610794468,-0.7163194183568351,-0.05041014850997329,-0.21122654467001786,0.14916533332653206,0.2495013778956096,0.17031853639705008,0.003234891525744001,-0.21176228791487609,0.20625955530855275,-1.5997897449447949,-0.8071440473293265,0.1995234827411827,0.14337347543541726,0.8307999051507241,-0.92874138588623,0.75530607405827,-0.11127776526312053,0.5504742033819521,0.3115878210537433,0.35692186815617616,0.512106127053311,0.7982445605543993,0.008915123150245478,-0.3256840006065195,0.0626279321496972,-0.4880813247428062,1.1140192754095026,-1.5167540970675857,0.9908520387542432,0.03445445243152604,-0.2417870224071865,0.6551985999993813,0.11547247524696072,-0.6599073486027675,-0.03645493925960031,-0.3533286241029624,0.20111903043273102,-1.432743479946586,0.2668911827113999,0.2523111928135425,0.03352847517530755,0.06775732781575533,-0.04376409837942692,0.14722260287351802,-0.6929454830074556,-0.14010680755130278,0.5221867325534508,1.1603546221651042,1.0670583676931216,-0.310926706850062,0.9005859213133605,-0.6697635862203981,0.034848789723787486,0.5169116644453323,-0.7207753183717481,-1.2937466721988595,0.16090116696295725,-1.1944442932396817,0.8628842583319019,-1.0235443975364575,-0.9917519129254856,-0.2467046273786851,0.042415976127409216,0.23665502825967386,0.09007568705795464,-0.1390323963569297,0.05344026905931948,-0.43173226131013603,-0.01664541006669812,0.17928345888791314,-0.43015286836283,-0.9437825730398768,1.0083997904850868,0.022962825272200612,0.02418440255423188,-0.4763730818600671,6.0
287,subgenre-theme,novela de costumbres,other,80,100,8,3,0.5165960446361128,-0.5832776774748183,-0.026716895828869956,-1.155761632295269,-0.7622108446819622,-0.012555441307655471,-0.15887174372215335,0.028063950054427408,-0.3637952451665498,0.14113090233972508,0.0859626977402208,-0.4349531297742827,0.7257863101251337,-1.474685721701123,-0.9281584538090706,-0.24222681473263785,0.12658978840606205,0.8966060310248279,-0.5722857115423601,-0.08045296086761196,-0.2827078448706292,0.8504314395653796,0.5055081767881721,0.6046864498667684,0.5325946549730866,0.4126181863722441,0.009253448769303552,-0.3640616138328197,0.005298526057890607,-0.4285301435521516,1.1225897446740132,-1.5852054595218596,0.9924020827410792,-0.1584127080875191,-0.2281632681441605,0.6111794347588864,0.2804272361546665,-0.5962858385036589,-0.03502573961108325,-0.4536321895093231,0.24407715638758185,-1.6191709450898772,0.26633966402354803,0.23506284518891365,0.4898857141991568,0.10716487788540004,0.0006234709477309034,0.24257763253323444,-0.4908060448178686,-0.09448007017947213,0.48792699877699,1.2027668577090411,0.8667332970116706,-0.4104937519486747,0.8175414019826018,-0.8489184117807732,0.03351439065534775,0.5136775495110655,-0.5426052461579332,-0.7348246872353041,-0.020353167526539432,-0.7037014663639007,1.0627399084741889,-0.19698371045832885,-0.9776301862936256,-0.0896739208324295,0.007051851169544633,0.3843075325375632,0.3440611610769128,-0.09922645331517224,0.05377448734493662,-0.1832209308659384,-0.12678099562504586,0.02261034429055112,-0.2331486925211892,-0.7183603108295971,0.011016886192338862,-0.012064894555141668,0.029769063849146012,-0.5854463737384112,7.0
288,subgenre-theme,novela de costumbres,other,80,100,8,3,0.5860288005823469,-0.5832296729166957,-0.02276730639785489,-0.8263279147710401,-0.7869998477200446,0.10244245206150147,-0.3878932698976426,0.1722821394864406,0.3644197392426989,0.17115997766729465,-0.008940158250873208,-0.2075066301334704,-0.4855601376734429,-1.4307016374431976,-0.9805739881749608,-0.20215792820565906,0.3006929499677041,0.8989308347733947,-0.7622370739648066,0.6053889004241645,-0.01884018795284321,0.39022262572534494,0.2517592436544829,0.5983907849615944,0.6044268884327804,0.6621781761521212,0.009285069832442136,-0.4656347068174486,0.6096564290950948,-0.41259845905020665,1.113450759774614,-1.5047071945677166,0.9911605985794052,0.44309236302696986,-0.3509948853965943,0.6821466185234148,0.21146935946272846,-0.4889356062260523,-0.0368677842584396,-0.7804047198266689,0.15598331288542028,-1.3626797334293197,0.4416911381740051,0.4572504109064126,0.2804046196424301,0.010852773677397315,-0.05722157959464829,0.5011431083708627,-0.549964941140684,-0.060530653617264285,0.6455921862826604,1.318900568664479,1.0843603057605962,-0.29321062239639034,0.61884602014572,-0.7393391751505101,0.03789323676444916,0.021304719010236558,-0.4070967271560797,-1.3740470718449531,0.14622482128480094,-0.9470414484585594,0.8936919631429849,-0.9831758134079572,-0.4806895336026885,0.06429008086317985,0.016687443248575955,0.2545113660454058,-0.6077195587158613,-0.4462482082479676,0.05095711923620304,0.2774520206997038,-0.06717290344143169,0.022184062561527072,-0.3656758493481752,-0.7364784319791163,1.0135747852614945,-0.045854736118087235,0.022020049671679483,-0.5672635440088686,8.0
289,subgenre-theme,novela de costumbres,other,80,100,8,3,0.5305785153908448,-0.6837453075459865,-0.04142191097092098,-1.0202658616693274,-0.31311587237719835,-0.035512797972514894,-0.28527304800421577,-0.3845237504147189,0.34149429338090576,0.16183674895435832,0.09132644469067756,-0.20189966228215853,0.03441488467788867,-1.2358170038979377,-0.6203206797440218,0.10695049229495218,0.1837477541738821,0.9895464789005396,-1.2675687028248317,0.4468943218185116,0.2374775463942884,0.6202963895131408,0.3424472594746612,0.4021096781879572,0.6976368850819759,0.5195475440168483,0.009020572161387462,-0.13956190146326888,-0.422112048770852,-0.4694405256158061,1.0716877881787104,-1.412591891048615,0.8896353433714644,0.05040650664075681,-0.2537915716450661,0.6873980210062621,0.2293885336354701,-0.7412353188377124,-0.03760989752896785,-1.1019390218570058,0.5353200272937158,-1.3657317960707724,-0.17053814242425802,0.2441528073431825,0.3893834957514309,0.09142961206528047,-0.004955220931239491,0.19674079014541135,-0.7012073593745105,0.2729307748055648,0.4749714513530554,1.3769558078341202,1.1253074395252012,-0.4727610737476439,1.0407045400825914,-0.6182424254532974,0.007189459882980266,0.4992664906610211,-0.2709248435304598,-1.5435548855857886,0.1006511945337894,-1.2511725136104817,0.8441429249231962,-0.9908889045062188,-0.7392964268201504,-0.07773618252172686,0.02519288759112314,0.2826084002476764,0.11740554766016748,-0.4767466826265474,0.027217385835871112,-0.3877454275110279,-0.11201019478172901,-0.015801432709890772,-0.3833852100272385,-0.9329296352060288,0.844853915333616,-0.099775963556944,0.02717821196522419,-0.4934402287656719,9.0
290,subgenre-theme,novela de costumbres,other,80,100,9,3,-0.0908319541181484,-0.9505153229542072,0.5966354902099749,-0.925443375999294,-0.6761831358322508,0.06019834675277608,-0.5401640660792415,0.2788249633253049,-0.7407226782182428,0.14832274561828246,0.26785823018614985,0.5905368466499654,0.06641515645534317,-1.064204818671762,-0.18632668098549288,-0.06095871618192505,-0.5528001550121886,1.1186103075398932,-1.1029242533680141,0.4970193569164621,0.18599836781809573,0.16219998239265326,0.2681447849212293,-0.681938556053545,1.2313157512967563,0.2494639900475566,0.062373255474517074,0.6285772704966667,-0.4751956612542091,-0.32335793968732823,0.8257052649542516,-1.295089228662208,0.016008836568805432,0.3622293926767171,-0.4782535235402785,0.3183015139531653,0.000113500182518208,-1.115360984100761,0.6195187843667173,-0.18033235892971852,0.6659241449216232,-1.4815396801614116,-0.3251108787144473,0.6629638868279742,-0.11521082473526705,0.2867557612501184,0.36024685536735523,-0.06150563435144842,0.19397220475940094,0.13864016853309935,-0.060146747897100436,0.8241989929738347,0.5250726243764096,0.21343727189448305,0.4971146047818632,0.7389259148563072,-0.00495665932165878,0.20345618005474464,-0.8560716005148513,-1.2848116027247467,0.0722963163199573,-1.2236085321712828,0.7170981922240808,-0.8167790454200675,-0.5464190308036411,-0.023775550612917883,0.17266327384795924,-0.5939203891945705,-0.1000858184858381,-0.5402348504942792,0.8900148366156991,0.13289669916789915,0.211545784424276,0.3863621883247183,-0.0484734293948323,-0.24434185991985824,0.8702126558204606,0.01594895496138179,0.0118827002151477,-0.26897974281279424,0.0
291,subgenre-theme,novela de costumbres,other,80,100,9,3,0.050935750074773585,-0.971573306375539,0.8252469524158751,-1.1349403325801035,-0.6453007077728773,0.06529803489790409,-0.4696217796546685,0.03613692894491154,-0.6572512538889465,0.10118627350046053,0.21370659313842408,0.5995645142831568,0.041791213579966624,-1.0283440634101044,0.0526864967323846,-0.3172731117592137,-0.359557494977512,0.8333164704260245,-0.4039818353495179,0.4197576143833917,-0.2217072772986576,0.4926867988697447,0.31067282246407785,-0.3803614854181967,1.3561761580450475,0.38033215600903175,0.062386548866917226,-0.3295667696582764,-0.5272561395052604,-0.15182403321830126,0.8173662158864891,-1.2117958782662748,0.02222608447846276,0.24450459976926656,-0.5572078272330998,0.1876252597583882,0.0001460275268617218,-1.1017083932666407,0.5757058156779524,-0.07862081586241287,0.7764665858384765,-1.4553325377269746,-0.4927975421969494,0.5040298344725591,-0.5213458797236461,0.2708353688740138,0.42009659457841,0.2295807064753452,-0.8059919906314449,-0.18600851967181956,-0.07577999763426459,0.7050064745029992,0.7050845308144891,-0.08529222586084184,0.4664959873161372,0.1242858445200753,-0.015789707162523925,0.3097852635966709,-0.9165442421768478,-1.323207779987756,-0.0011331282577021,-1.3205649132439736,0.7832936684394604,-0.7249206605657449,-0.4561404097055714,-0.31527879869310593,0.11460100617230433,-0.4148718995119008,-0.16336973483798498,0.012163068936407994,0.7696049840279158,0.18737549417116053,0.5510563450886092,0.3659731776638121,-0.3104744361878716,-0.7914047392570609,0.8498458408419689,-0.009190409139910174,0.01261457259735815,-0.07006674998213755,1.0
