,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
15,5,0.22776484489440918,0.013104677200317383,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,1
16,6,0.22698307037353516,0.012152910232543945,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,1
17,7,0.22699403762817383,0.012864112854003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,1
18,8,0.2267296314239502,0.012220382690429688,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,1
19,9,0.22921419143676758,0.01215815544128418,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,1
20,0,0.22507596015930176,0.012110233306884766,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,2
21,1,0.22747230529785156,0.012026786804199219,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,2
22,2,0.2257068157196045,0.012168169021606445,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,2
23,3,0.22574949264526367,0.012227058410644531,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,2
24,4,0.2286529541015625,0.0122528076171875,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,2
25,5,0.2255101203918457,0.01219797134399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,2
26,6,0.2270519733428955,0.012140274047851562,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,2
27,7,0.2345113754272461,0.012192249298095703,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,2
28,8,0.22438812255859375,0.012922286987304688,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,2
29,9,0.22852659225463867,0.012046337127685547,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,2
30,0,0.2257533073425293,0.012121915817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,3
31,1,0.2244701385498047,0.012008190155029297,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,3
32,2,0.2271733283996582,0.013484954833984375,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,3
33,3,0.22428393363952637,0.012300729751586914,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,3
34,4,0.2244102954864502,0.012237071990966797,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,3
35,5,0.22793078422546387,0.012154579162597656,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,3
36,6,0.22748279571533203,0.012192249298095703,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,3
37,7,0.22826433181762695,0.012191057205200195,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,3
38,8,0.22948837280273438,0.012205839157104492,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,3
39,9,0.2265169620513916,0.012230634689331055,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,3
40,0,0.22490191459655762,0.011992931365966797,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,4
41,1,0.22507262229919434,0.01216578483581543,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,4
42,2,0.2271256446838379,0.01219320297241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,4
43,3,0.2265338897705078,0.012353897094726562,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,4
44,4,0.23822355270385742,0.012115716934204102,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,4
45,5,0.2279503345489502,0.012172222137451172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,4
46,6,0.23059391975402832,0.012289762496948242,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,4
47,7,0.2271575927734375,0.012374401092529297,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,4
48,8,0.2284224033355713,0.012198686599731445,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,4
49,9,0.2280266284942627,0.012114286422729492,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,4
50,0,0.2265918254852295,0.012092828750610352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,5
51,1,0.22917675971984863,0.012844085693359375,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,5
52,2,0.22778606414794922,0.012361288070678711,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,5
53,3,0.22524690628051758,0.012235879898071289,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,5
54,4,0.22971844673156738,0.012226581573486328,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,5
55,5,0.23073792457580566,0.012329816818237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,5
56,6,0.23114252090454102,0.012095212936401367,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,5
57,7,0.23298978805541992,0.012172937393188477,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,5
58,8,0.22858929634094238,0.01244497299194336,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,5
59,9,0.22866153717041016,0.012222766876220703,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,5
60,0,0.22732234001159668,0.012175321578979492,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,6
61,1,0.23004865646362305,0.012345075607299805,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,6
62,2,0.23049354553222656,0.012253522872924805,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,6
63,3,0.22736120223999023,0.012339115142822266,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,6
64,4,0.22893738746643066,0.012267589569091797,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,6
65,5,0.23209285736083984,0.012331962585449219,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,6
66,6,0.2327103614807129,0.012243509292602539,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,6
67,7,0.2320556640625,0.01223897933959961,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,6
68,8,0.22946882247924805,0.012124061584472656,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,6
69,9,0.228135347366333,0.012198448181152344,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,6
70,0,0.22801542282104492,0.012449264526367188,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,7
71,1,0.22760224342346191,0.012205123901367188,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,7
72,2,0.22607874870300293,0.012185096740722656,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,7
73,3,0.2269904613494873,0.012305021286010742,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,7
74,4,0.23064160346984863,0.012592077255249023,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,7
75,5,0.22867131233215332,0.012253284454345703,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,7
76,6,0.2302694320678711,0.012194156646728516,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,7
77,7,0.22665119171142578,0.012178182601928711,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,7
78,8,0.22675085067749023,0.012218236923217773,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,7
79,9,0.23077797889709473,0.012164115905761719,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,7
80,0,0.23023390769958496,0.012157917022705078,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,8
81,1,0.2328641414642334,0.012247323989868164,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,8
82,2,0.2289741039276123,0.012277364730834961,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,8
83,3,0.2283308506011963,0.01227116584777832,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,8
84,4,0.23214054107666016,0.012319564819335938,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,8
85,5,0.23472356796264648,0.012383222579956055,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,8
86,6,0.23151469230651855,0.012309074401855469,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,8
87,7,0.23142552375793457,0.01226186752319336,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,8
88,8,0.22993826866149902,0.012761831283569336,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,8
89,9,0.23061513900756836,0.012310504913330078,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,8
90,0,0.22690415382385254,0.012189149856567383,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,9
91,1,0.22514986991882324,0.012297391891479492,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,9
92,2,0.22515082359313965,0.012311220169067383,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,9
93,3,0.23044943809509277,0.012482881546020508,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,9
94,4,0.2275257110595703,0.012334346771240234,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,9
95,5,0.23260021209716797,0.012243986129760742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,9
96,6,0.22963571548461914,0.012184619903564453,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,9
97,7,0.23090910911560059,0.012164592742919922,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,9
98,8,0.23290205001831055,0.012240171432495117,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,9
99,9,0.23055505752563477,0.01261138916015625,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,3000,4gram_chars_affix-punct,zscore,9
100,0,0.20330071449279785,0.012129545211791992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,0
101,1,0.19988727569580078,0.012107133865356445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,0
102,2,0.19945192337036133,0.012767314910888672,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,0
103,3,0.20422983169555664,0.012135744094848633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,0
104,4,0.20524048805236816,0.012773513793945312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,0
105,5,0.2013709545135498,0.012116432189941406,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,0
106,6,0.2035970687866211,0.012128353118896484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,0
107,7,0.20448541641235352,0.012147188186645508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,0
108,8,0.20332002639770508,0.012235164642333984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,0
109,9,0.202500581741333,0.012088298797607422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,0
110,0,0.20639324188232422,0.012165546417236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,1
111,1,0.20182561874389648,0.012171268463134766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,1
112,2,0.19968032836914062,0.01216268539428711,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,1
113,3,0.20514869689941406,0.012200355529785156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,1
114,4,0.20251750946044922,0.012107610702514648,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,1
115,5,0.2074873447418213,0.01229548454284668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,1
116,6,0.20196890830993652,0.012056827545166016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,1
117,7,0.202500581741333,0.012163162231445312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,1
118,8,0.2004845142364502,0.012758731842041016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,1
119,9,0.20229339599609375,0.012439489364624023,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,1
120,0,0.2057633399963379,0.012293100357055664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,2
121,1,0.20228958129882812,0.012296199798583984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,2
122,2,0.20415115356445312,0.012139558792114258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,2
123,3,0.2080838680267334,0.012163162231445312,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,2
124,4,0.20318126678466797,0.012170076370239258,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,2
125,5,0.20311737060546875,0.012480735778808594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,2
126,6,0.2043929100036621,0.012195587158203125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,2
127,7,0.20426011085510254,0.01220703125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,2
128,8,0.2034759521484375,0.012180328369140625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,2
129,9,0.20357799530029297,0.012184858322143555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,4gram_chars_affix-punct,zscore,2
