,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
375,subgenre-theme,novela histórica,novela sentimental,80,,7,1,-0.6487013103476257,0.04476006564047442,-0.015505546689444259,0.06851343808055048,0.29889383733636177,1.763447000614034,-0.009076668163356769,-0.05722688890741411,-1.3746615872423509,-0.06271991075552394,1.1056802716228034,0.19238681324058707,0.1350045767229693,-0.02097100346856464,0.13103584812130015,1.0222393904976337,-0.23309740154059,0.7996297458389369,-0.1753836474070316,0.5988638927988921,-0.175018641051867,-0.2101371585444764,-0.03981570139643928,0.09973285692043164,0.6227309076824578,-0.03812912234678127,-0.3329204621222377,-0.050997407963533616,1.135018455740032,-0.23349535430711515,0.008998757623434992,-0.010418396988761206,-0.006180849766951515,-0.09135331690322426,-0.3185755208034876,0.9404355827513388,0.705048697316369,-0.8003975795201625,-0.9838336515955446,-0.8027795657850588,-0.2623774535870393,0.6145622520813361,0.09222118908134364,1.1449474255243235,0.6397112485088756,0.7612665202136049,0.059245877517205864,-0.10351837011764399,0.011297338100412092,-0.09560976544453284,-1.0423845518772925,-0.02542396130281568,-0.1678325058793539,-0.26271361895278383,0.17620871836594149,-0.01573490730528585,1.0159767680203142,-0.2911984916571469,-0.00496227118302781,-0.04297327538546178,-0.5079261683492808,-0.5643321753910514,-0.06116635624677659,0.8271297029532205,0.7229134644940344,-0.11097920652585416,-0.5027311870176869,-0.10119067476026357,-0.8995429566948003,-0.7643095819749917,0.3984351197438196,-0.4247772097442452,-0.3269130085658491,0.2550127729241401,-1.2141828930755296,-0.6040113197274156,0.023535648678136067,0.6029766756592754,-0.2980262001489821,0.07103303345965001,5.0
376,subgenre-theme,novela histórica,novela sentimental,80,,7,1,-0.5813586482667696,0.13804231477292891,-0.3988618299737888,0.115442679999769,0.0005453851555399493,1.769559394156459,0.04010142378536627,-0.08299380087229938,-1.1884437604079774,0.05465763535269416,0.5820588657455732,0.031137871389216486,0.26140219120322955,-0.010065849123255276,0.04257017312062383,0.8906692248738909,-0.4369913577403168,0.7588865534681944,-0.15732497531011655,0.6668415461044752,-0.17169451664566998,-0.2376577780818699,-0.1068923305115922,0.14296582492224347,0.8310810371177811,-0.026421775163975054,-0.39122316761763104,-0.6024667855941761,1.088425893075779,-0.3839596543537835,0.008933038493945495,0.011103749315841087,-0.026102886480209062,-0.01712542734160058,-0.2161712224991732,0.6931781556366842,0.6979937919380949,-0.8625529511721054,-0.8390342659815674,-0.24272078453061946,-0.4614815696560641,0.011223176965259473,0.007558038981472781,1.0304728931738167,0.6597923199682167,0.8279109930626554,0.05774582831298915,-0.14613117816512924,-0.0074716985619162546,-0.05273751852168748,-0.6412721222326396,-0.05194729041769006,-0.13033893550277947,-0.3041029334983515,0.3496944629989267,-0.031074388448229837,0.7811461402829077,-0.2769977900227852,0.09195733487278747,-0.03740733318241517,-0.16070972009267911,-0.835288200340939,-0.3545976439044025,1.0317948285202423,0.6008621261403222,-0.06685101191183483,-0.4725088147747878,-0.047266738578226594,-0.8763084860163379,-0.7381190439039657,0.3572870958221546,-0.5682794608012016,-0.3260232076214294,0.17867838537839734,-1.300937805772185,-0.4882741456777586,0.02730414101067058,0.9017767175787303,-0.263718877504776,0.07399645736308695,6.0
377,subgenre-theme,novela histórica,novela sentimental,80,,7,1,-0.5400388043928528,0.14512814295978896,-0.3208080404146474,0.07929249040885697,0.32514352242496825,1.783979491448597,-0.0008580505995688225,-0.04916249272346146,-1.1886254170873765,-0.2864902280760147,1.0857304212594752,-0.0363343415683647,0.17866056313158474,-0.01858974883160352,0.1317100523086487,0.6984599444040972,-0.05583964259030863,0.8073354630308772,-0.020656260837376983,0.8794669600956825,-0.1570216765545096,-0.257140470880852,-0.0669395027510671,-0.09655780145924146,0.8475335821024087,-0.042363578227143234,-0.3163577134826737,-0.3991232977403184,1.0241982169657189,-0.032654397958698726,0.01305107201329248,0.002251437511847416,-0.0021857787993528385,-0.04035650226742393,-0.05694199138158479,0.6583113224227908,0.7696385829646879,-0.6529061649033082,-0.7827237844342112,-0.7928070462474445,-0.3089393025660344,0.6095219850480242,0.1933697489930056,1.0032405007101928,0.7126021862504209,0.9620362423330115,0.08110588251138665,0.07995685713131714,0.0288889153030013,-0.08128673854823666,-0.926564236953603,-0.036084256688183235,-0.13604221581181386,-0.4384548915675761,0.4366925637924173,-0.013349635232800012,0.9492154001711038,-0.33719484550438417,0.04838144267871935,0.004013757965425007,-0.5891619319852441,-0.95203897245322,-0.33195451503224616,0.7344549959864752,0.17830927667148802,0.062399977885756464,-0.5521003368955613,-0.10146393353700817,-0.8308424352747849,-0.664716503970792,0.33731640762294834,-0.5271047164746402,-0.4467753878803957,0.23183998535179995,-1.4162175695831332,-0.9150855248034344,0.07244229289824823,0.5489921827894791,-0.529011459453902,0.06476762600139463,7.0
378,subgenre-theme,novela histórica,novela sentimental,80,,7,1,-0.4144681386987504,-0.0019027801745654922,-0.3480695102059992,0.08069235196234552,0.31826023555769645,1.5822064834052627,0.03610921918462001,-0.05952566083865345,-1.2294031913826322,-0.05265660751487335,0.9803446749253384,-0.07580936456627943,0.2348783737343838,-0.01120152695880883,0.13149686397797372,0.6209073601579717,-0.2696957290519713,0.7683120381742239,-0.14940962492410534,0.7278312330937367,-0.17308395483137382,-0.17933944440975685,-0.07902279327820089,0.09347933452347654,0.7666941811609234,-0.03866437635879349,-0.3549300752813309,-0.4332044350310286,1.114576842829267,-0.14960621500576005,0.011891642606543124,0.010112356519613494,-0.0030315941099595552,-0.14939661790654638,-0.06599707031380682,0.9136298207664644,0.8591490984050238,-0.7521167467979835,-0.7785899428560937,-0.7847247785552423,-0.28114357128914536,0.6575090338611499,0.03186058254316178,1.0723694283327565,0.6593658706223241,0.8530864836184429,0.055796793080877545,-0.09709953883856788,0.019604625564057548,-0.08888900618580856,-0.932711511609341,-0.04235489145827185,-0.1982427298149209,-0.3972999254626184,0.2747421555827136,-0.02155480969014104,0.8631814567351542,-0.33369313867653616,0.18973107523683092,-0.01887648635310006,-0.6132367926662693,-0.8624075514208178,-0.3346300932953535,0.8063514035792108,0.7431995640065379,-0.10887505149967228,-0.6766390691502032,0.05547059714540515,-0.7140287282809785,-0.7365523055615473,0.35886586123074604,-0.4663717916561821,-0.406464325542284,0.25677276742408617,-1.4430429061847094,-0.481389338464289,0.16667128303288795,0.6901069957410241,-0.4341381048264689,0.11344796134839495,8.0
379,subgenre-theme,novela histórica,novela sentimental,80,,7,1,-0.6770900134723389,0.04137037243530019,-0.37586839298696384,0.05590374309385772,0.3269256211209305,1.771435962122759,-0.001429284741544537,0.002497435286821688,-1.301158219019936,-0.06110453139854311,0.7818657435331691,0.07943957513938664,0.303789854361534,0.0727752861864973,0.1443486811884754,0.8478508306392529,-0.0942855937954355,0.8623369118782221,-0.15857443489198894,0.642170198090076,-0.17267006781787578,-0.28910666413221986,-0.08194166186967784,0.03979584714013641,0.7289115506473944,-0.035114313995205385,-0.3147590046593587,-0.5667264085479697,1.1240274543328783,-0.1570610036124107,0.007664958908415148,0.008681102995629637,-0.007217308697949451,0.04098264831967269,-0.1392742149936572,0.9631040408112173,0.7059351591305132,-0.666599825465283,-0.8887807740158024,-0.7456491386995163,-0.08615070739802011,0.5560202146832581,0.11436177870370112,1.0467243311085914,0.6427156580755058,0.8426266974605718,0.05093799366021903,0.022175208472006047,0.00886666658364277,-0.09913598507514464,-1.0186537317936268,-0.02688509037447526,-0.19957520987278496,-0.33893981833397585,0.2972254433161497,0.00022153592432957027,0.9306252959888373,-0.3617939195285016,0.014823397710276296,-0.044785872065026405,-0.275392415759785,-0.9779270844224875,-0.3927442122592929,0.898499615019803,0.5937576400069479,-0.09591653743692002,-0.5088065660765119,-0.11076924613036232,-0.7634909832052743,-0.7582449429909774,0.5011980300964093,-0.5481493461629002,-0.3132984065466076,0.2285294449203542,-1.4206416654172276,-0.4575283405244469,0.04591746248284129,0.6021574207949221,-0.33304446441287106,0.07702181572172491,9.0
380,subgenre-theme,novela histórica,novela sentimental,80,,8,1,-0.8353158437506422,-0.17898187524643275,-0.44668978963269934,0.1497463175920295,0.2824608249226607,1.4797503762609492,0.12280833464120038,-0.07641066494249305,-1.4099106092250733,-0.12392749117342425,1.086092736746088,-0.2625745210337824,-0.12740659213677033,0.014512877583808747,0.11432076639600434,1.2307073935105364,-0.5276941969963866,0.6544606071811312,-0.1463276636273608,0.5691334939313605,-0.11774020635196646,-0.29547423096224423,-0.1380273079157705,0.14781474748946086,0.7059796411191034,-0.04120959946417624,0.01097349399177748,-0.6749609552936802,0.8656841957152185,-0.3737023928427264,-0.0015013073551525626,-0.25642669570915866,-0.021755843695191224,-0.09325136162218237,0.1982179492499151,0.6845333287155496,0.7497397453183982,-0.7559563449075443,-0.9758555626831692,-0.8668147375462109,-0.4993068146509193,0.3162858896436497,-0.4663048198961841,1.0688500812020876,0.6574784580446497,0.9705819786907082,0.059508590116982375,0.04546444500514585,-0.016787556150673604,-0.09689928804968068,-0.9854448626954108,-0.12512462333724986,-0.17198756208260935,-0.4721579150698597,0.3928958278878312,-0.015922045511643557,1.4336450783160644,-0.3216725777405165,0.1193552451280045,0.01561452114590276,-0.2646608390073135,-0.4332430276320473,-0.3891487286952561,0.7779993312310679,0.8192833794584414,-0.044445822060204025,-0.4898443175074049,-0.09391292084969784,-0.8152378244441368,-0.3425368291667745,0.2462816682409901,-0.5255358752339944,-0.306434541441666,0.2409777694803856,-1.3782208395008024,0.15779009710248704,0.0688950410615732,0.6412049368831079,-0.3685853951936358,0.11152035185720796,0.0
381,subgenre-theme,novela histórica,novela sentimental,80,,8,1,-0.8920455718531408,-0.06951246116678916,-0.005211324227328146,0.1134107359379997,0.2435854242023645,1.9914478531183928,-0.06395201652074338,-0.045341522018185115,-1.0490740621178185,0.5204964111124388,1.134414774168344,-0.3532049031655208,0.18080251493551272,0.06270981257735858,0.10541842368921242,0.7207348197019801,-0.4565028463725756,0.5881447970816225,-0.13118644877766936,0.2441869531682231,-0.09457620752694354,-0.13097662488467846,-0.11410297574851826,0.14574486988734078,0.7978085760375638,-0.03438930709530272,0.0620767440181145,-0.5776008119486098,1.166548331656147,-0.6887290102029822,-0.01131419830352462,-0.1259525975471859,-0.02182997178416553,0.07339001692296354,-0.1596043338334565,0.5372893187608049,0.7240887959958239,-0.8387827496724467,-0.893927914203897,-0.7960059317394202,-0.3889872765023016,0.6486928052678138,0.10110597219528072,1.0439191718080691,0.20989099214380044,0.6178919606120689,0.0469698926970414,-0.3220545020830611,-0.024689256859217204,-0.09555091892473162,-1.0765979634524807,-0.17120770329197302,0.26323121830949475,-0.3237001095897734,0.2067297726549064,-0.007717912763637506,0.9925075235814912,-0.17089488566198435,0.10031509768640227,-0.03950097404386863,-0.3392516502281111,-0.016226380156305446,-0.3438845527995766,1.0671871575806398,0.6852819611601595,-0.07345046910702901,-0.4408214948757573,-0.04588966624502897,-0.8608999251672069,-0.3165231332895584,0.25608360526077817,-0.35346683053258443,-0.21876170812290335,0.21208767765865846,-1.3253792532759228,-0.4418058863084666,-0.04571528611208428,0.7421597293385889,-0.4387169414054011,0.1188479480290539,1.0
382,subgenre-theme,novela histórica,novela sentimental,80,,8,1,-0.5846967354648127,0.10421724868938673,-0.19193745088372455,0.16292272560412913,0.2922645293689351,1.8945783093261443,0.059774158787806016,-0.05457575254294217,-1.592737136519205,-0.15626756781989593,1.0916666672560336,-0.3330417594082392,0.2969400583869877,-0.013421229640194704,0.11615729303549925,1.3097323238784933,-0.41921204098687204,0.6126356656728132,-0.16089551899161136,0.6353923249981261,0.03904674570112214,-0.048050825333845935,-0.13712104456699226,0.13436899683704892,0.7056316684240833,-0.04069152562914551,0.0349358450243884,-0.6549221223685714,0.9210260563615148,-0.4750678805601751,-0.0068195706213956325,-0.2192841757277728,-0.018123537474745082,-0.07786211540747676,-0.20341239550055676,0.6578845385237401,0.69584611446366,-0.8344715525610672,-0.971439547805354,-0.8607060661035609,-0.4007040221430828,0.44290464228785736,-0.1476539038091449,1.050234736240807,0.6541758874462464,0.11016518335967462,0.05641398375788676,-0.1537682231037303,-0.005186677063876414,-0.05432960215981407,-1.007039809424549,-0.1467885996487513,-0.1603954438182285,-0.2936053695158389,0.4277780064145133,-0.007238826702402217,1.2313236966339174,-0.2390065984244953,0.07487277530376563,0.001956078239996763,-0.3327171138335181,-0.4467581253843085,-0.38261140898517176,0.7919348936350546,0.8265026191014264,-0.029697663932836956,-0.564017371204665,-0.11211280535895876,-0.59812255679378,-0.3883024279137409,0.2548136729413965,-0.3381871070078168,-0.208697241039891,0.26515675150323337,-1.2173534819624725,-0.001276765775117681,0.12532272952281615,0.6884065758399469,-0.2443966883571259,0.1026499766586678,2.0
383,subgenre-theme,novela histórica,novela sentimental,80,,8,1,-0.8118720641887852,-0.009365727828586379,-0.10074577059368224,0.14436468280228462,0.19622247902698312,1.7762211955342433,0.1119115787672048,-0.04732300003029721,-1.340930270533616,0.02923418732568916,1.0640004767175877,-0.18688946558205166,0.4527254590469609,0.02464737899429676,0.05978366847248358,1.3304236120368078,-0.4551178896863203,0.6868550331075393,-0.16472657743089722,0.5596160210564074,-0.0650702261616054,-0.6804910323349029,-0.1220224901439311,0.13091322477676154,0.7491107877932917,-0.0371457628376078,-0.012357339424864187,-0.5680692129080986,0.7563339500390933,-0.5088158444041854,-0.0021582451863032823,-0.2771698540730509,-0.02512520437286584,-0.021467216603343046,-0.08369178117088287,0.8284937094228473,0.6433874107186259,-0.7460056965830574,-0.8516560038450737,-0.85633660820785,-0.6099088348074336,0.5435932171214676,0.08494654195758436,1.150735081814271,0.7752651675626703,0.8358512882882579,0.0005032604551454613,-0.7949351766710034,-0.025562479276309363,-0.0921559612421698,-0.873212116495841,-0.14886139554384742,0.1101257665277836,-0.2824716150361202,0.08443764471810962,-0.01368541482939365,1.2497042631129789,-0.3079806727128087,0.08968824951289711,0.002392854894465341,-0.5053739353486184,-0.6265451624520497,-0.3777881753561225,0.9009191531526862,0.952378146953166,-0.07880024559415473,-0.4157501936660386,-0.10107051367361314,-0.5941706367083355,-0.3228237792412999,0.2303260104101877,-0.3678545141928666,-0.0054463325663343925,0.2663536567665541,-1.1098889885213419,-0.14653372985986776,0.045045588105465564,0.7386233203734603,-0.3974643935705059,0.10016123422356474,3.0
384,subgenre-theme,novela histórica,novela sentimental,80,,8,1,-0.7308210628396444,-0.1684092705184385,0.04345092581256939,0.14670601093414865,0.27146823212717963,1.7320554646217723,0.0961672640002368,-0.06744410850874888,-1.3085875152260564,-0.03271542129209919,1.1137023150983931,-0.32519884593216514,0.4436540480779134,-0.02689780176659029,0.08300922770019008,1.120990887471197,-0.5504851377710617,0.6237033293652609,-0.16075579157132544,0.7598052576899782,-0.10727053939137893,-0.294164669553764,-0.08632599448995253,0.19105547734313816,0.9820581851652521,-0.036305473647276994,0.016832527024152315,-0.16015045522800686,0.8090428180734679,-0.4771018440450274,0.003103734335767546,-0.2357370851579309,-0.026322328755394298,-0.05949918057475057,-0.17841355516900825,0.8370502001485411,0.08332866905590418,-0.8499054406943546,-1.1062477617583977,-0.8667981592325559,-0.5854895498452093,0.4210089681994659,-0.2424837217562859,1.0499500021545043,0.6570103439208148,0.7420709981283453,0.05938530641596641,-0.09622227341567807,-0.0010171309312386751,-0.10303671293182827,-0.991732054648656,-0.13875393860769902,-0.06761830644970633,-0.3700908061428147,0.3992412280008042,-0.02296578137475321,1.3190475814770466,-0.31947329084666565,0.08454930049969475,0.021208180805795347,0.022912088632572544,-0.4555778784351561,-0.058826421449383576,0.8862901113794192,0.8431681049201002,-0.06408668226306527,-0.5754853570579372,-0.1096095142427143,-0.7496039798725025,-0.33758342052548385,0.26914547939547,-0.5354809550898585,-0.26064080278027857,0.2671253734689948,-1.0976601541991775,-0.09782170354539316,-0.09204966821462393,0.6293493077787097,-0.3327162700647635,0.09550017312476904,4.0
385,subgenre-theme,novela histórica,novela sentimental,80,,8,1,-0.6949991984154577,-0.18166387960908392,-0.09545217850326818,0.1543620148302666,0.27534672839992524,1.857987992854799,0.08520070692997568,-0.07072043899665313,-1.3176471231582334,0.024179308058456358,1.1077092163712663,-0.3644383392251431,0.3147743729689024,-0.03960775352801835,0.10139724240805402,1.2334159348220068,-0.4795764777832542,0.6409354916247973,-0.16910525612704688,0.6382709222358953,-0.10854558018396966,-0.3194440429646617,-0.14380760304421036,0.11687931782557665,0.601459976291167,-0.0358734020533201,0.002918561542320279,-0.6701392111597126,0.9588210011426892,-0.4425349962756263,-0.002175686048445129,-0.2327107967267389,-0.02430477827978576,-0.10560206273060148,-0.1418589180468472,0.7939075787423892,0.6344998333448728,-0.8838577290999485,-1.0368147269623826,-0.24984104682336014,-0.4923516294307935,0.4313941703375807,-0.20387518697383644,1.0389601064213827,0.6517173088922769,0.7525595625405942,0.060044241762496835,-0.3205128331912845,-0.000496756784237155,-0.0801289763466545,-0.7602225016039176,-0.1487362949066196,-0.15455768483967394,-0.3742405036418879,0.39559221194547095,-0.015155103604881787,1.2815557007340688,-0.21631534079281414,0.08455524826280092,0.01780117883852124,-0.2509754508292754,-0.5334464396977321,-0.4383402457173644,0.9210173829799878,0.79439664589697,-0.06560332751959372,-0.524513375367996,-0.1023714832534881,-0.7582805554482214,-0.3437839088427321,0.20216797300440195,-0.4859592524609454,-0.30087655280633424,0.2501183956773748,-1.3128270857479525,-0.08807937241489948,-0.020799753280580813,0.5802683517574095,-0.4085390228902884,0.09894529538816167,5.0
386,subgenre-theme,novela histórica,novela sentimental,80,,8,1,-0.7455355637442418,-0.04063920755053616,-0.08791837244040426,0.2029152753955571,-0.01907397010122277,1.9192476257388225,0.09547674256568274,-0.06437721814065764,-1.3578874324316292,0.18624868680887902,0.9144672740182088,-0.3036581667610693,0.26839325209859416,0.047309250313976425,0.036712182822644164,1.2885676993381452,-0.5225892180669885,0.6110318907935496,-0.1703865613083137,0.6895166227427695,-0.09672174571958264,-0.2956659829495373,-0.07155755638982092,0.1728747063222191,0.797177592492657,-0.04293669775367439,-0.00848395729609569,-0.6375220631692442,1.1372054165935246,-0.3485035061403729,0.00013326366378913618,-0.29032810371235385,-0.03244549209377291,-0.08950446034618514,-0.11750195145896088,0.6856849738826386,0.6087747210771877,-0.7722398194632674,-0.9819784242993531,-0.8571317547476524,-0.6067317664997632,-0.0013658755304474758,-0.09752823668746494,0.9130779950281629,0.6927784998651243,0.8024495325865291,0.09580424690310382,-0.16705709170833072,-0.03271912938188288,-0.0851400758823514,-0.9471561421192426,-0.14433689290730198,-0.04766004723246423,-0.3295588132060644,0.4255525079983524,-0.02428603145245632,1.1122253590432565,-0.30412236338962106,-0.010294045727017077,0.05725679913279126,-0.21173227939899145,-0.5473950246964173,-0.4046716973712341,0.9014443463035824,0.7287158251136708,0.07355311227288072,-0.4793897135821158,-0.1031427576323675,-0.8096599052373857,-0.30929847309376396,0.40550406448476267,-0.3926276936870409,-0.27634287830170945,0.17880605553650197,-1.1718581523692926,-0.09152486346025047,0.00042848927873511376,0.704197190073255,-0.4367873956914126,0.08721781150827827,6.0
387,subgenre-theme,novela histórica,novela sentimental,80,,8,1,-0.6819209682221744,-0.056848310416611536,0.0014217975799293292,0.11639742557556886,0.2676490662028245,1.6775216916862632,0.09223031006735402,-0.05508230022735994,-1.322881618261703,-0.2570273605412477,1.3528869172431262,0.08059846324420489,0.2336227442479922,-0.044553978405057176,0.10501787418417592,0.7670204664007332,-0.2905260044764739,0.8018488494160423,-0.032693208669277087,0.9278438035555646,0.029516126668862882,-0.364001724917614,-0.13185743163393882,-0.05709863802980913,0.855027343449787,-0.060100995801249224,-0.2611422015545736,-0.5678870561437178,1.0943832572974654,-0.3671830282338783,-0.0039392397300608666,-0.2809048420369765,-0.017151189150474148,-0.08934928562998379,-0.2539183232234313,0.8355948344552978,0.8646515490858665,-0.7870639862375949,-1.0486958323389233,-0.8488294943913495,-0.2970060644502742,0.5492538316063406,-0.1270937723237619,1.2087624152041705,0.6529220304453872,0.8231819818612598,0.053707952077257134,0.007712233493173126,0.0015580338870972849,-0.1121315208862507,-0.999268670936498,-0.0012300795907826919,-0.1834403608030444,-0.3929669573380285,0.3081113557053448,0.0011001545321545486,1.117245285697583,-0.2660355623549237,0.06884873390294005,0.007276994591974512,-0.3080709934684821,-0.5608141718359108,-0.4634969996068414,0.6478020100517303,0.10216981714370107,-0.10070280154228783,-0.6123206769008669,-0.05139875352256472,-0.8025822779477595,-0.3852822298625874,0.2800856860050397,-0.6218955713402851,-0.2674780463102768,0.24504810816001865,-0.7977721006123727,-0.5544671739588791,0.11580962871714084,0.6267119643301787,-0.3502353808452915,0.052863429967839104,7.0
388,subgenre-theme,novela histórica,novela sentimental,80,,8,1,-0.6190764584042642,-0.06543056328931844,0.05235065358683179,0.16253861212685528,0.3239920089962444,1.679882258345028,0.07780843175573521,-0.04251754612822277,-1.1336535477540806,-0.09561781154352512,1.1065312385242654,-0.30549411641691715,0.4048003807897045,0.012376118859591126,0.12074284898037314,0.8442708347416499,-0.43071826655539264,0.6722377705752083,-0.15592691927985,0.5840368757906953,-0.06563734071107788,-0.3129500954499195,-0.14152226815637944,0.16773345946475832,0.8302407155049716,-0.03750166950460252,-0.07549431504944673,-0.6477079519978539,0.8251287203962039,-0.06171115915119235,0.002973682882311169,-0.008113264355932705,-0.01420025350974901,-0.15306487290287793,0.009637568777423278,0.8587101672617874,0.7593400214282516,-0.8374316223686102,-1.037212087687034,-0.8312863005340995,-0.6528757114998283,0.5607921140829529,-0.3420560306617961,1.159529182095008,0.5712995891100776,0.7922407857124802,0.059254062903667415,-0.31208281086822576,0.005712281999760082,-0.10014057991379807,-0.9063871375572221,-0.12904103998319078,-0.3412130369895448,-0.4082360366501924,0.24214625472664064,-0.005739415805173347,0.9204147980057424,-0.28211421599649195,0.09494745881514292,-0.004264769913524048,-0.2329245705795396,-0.5515577082979598,-0.3942687249698989,0.7011095336489164,0.8409302494603004,-0.15001998027799965,-0.5514948982356925,0.052602164484646524,-0.7255117177540171,-0.381276667263634,0.2490435407175405,-0.4357376355725935,-0.5623236452572703,0.29794509143765713,-1.271354638654107,0.01327903239672573,0.17698500164825245,0.6444420681077303,-0.5215357030638035,0.14079667158375234,8.0
389,subgenre-theme,novela histórica,novela sentimental,80,,8,1,-0.7687351718051649,-0.1484056129777875,0.059446771918864924,0.14902133957214636,0.2944902565636289,1.7007784008079168,0.08114748466761522,0.005011908031939324,-1.4466149575204847,-0.010770361339126552,1.0994514152467558,-0.29278882152948155,0.4024614754872801,0.041107365173803236,0.1013635300035562,1.1429862803734665,-0.302703705227377,0.7291499052759164,-0.16282456382007154,0.6861211382700078,0.03896377280548667,-0.31986143660923416,-0.13054784957863744,0.15604081819549545,0.6989195010515038,-0.030724505960179636,-0.039541846718923135,-0.7011604881350756,0.8708515361446217,-0.3452044358313444,-0.00767298186443576,-0.2553191289504715,-0.015879994163078257,-0.060137806605974724,-0.14916312560570516,0.8169374485878115,0.6763961219898579,-0.7581167041727974,-1.0904618873899097,-0.8275842116897792,-0.3066808434094501,0.4662207801106535,-0.0400909052886928,1.0899314983640938,0.6524122165158399,0.8288806752089746,0.057114209401846715,-0.2024015564056081,-0.0037476590857548025,-0.11143761528020166,-1.0399008471456876,-0.10029109963760344,-0.1355518333645076,-0.35904771684396153,0.30661825727975794,-0.00036565392311718704,1.1497093240117957,-0.27839833489757304,0.08379924473022958,0.010040912466420722,-0.09190418345105948,-0.6013065159357329,-0.5103058429405032,0.9101311089459292,0.7242487882673089,-0.11881659248712152,-0.4712504136528791,-0.10406692451016704,-0.7205705094175118,-0.4665066139516946,0.3974714725478951,-0.543178299254953,-0.2261716763291884,0.2578419499996764,-1.06858899403152,-0.05440427694860293,-0.041637564282811165,0.6360074902666353,-0.4099498328248621,0.0709159663122324,9.0
390,subgenre-theme,novela histórica,novela sentimental,80,,9,1,-0.9277668524002362,-0.22072289107273801,-0.5798103315158325,0.11556117901136426,0.2387075764534153,1.5356547188611658,0.1087003810806444,-0.0682167691424644,-1.4406258736525897,0.05493922139724086,0.878193479455869,-0.2867184295802499,-0.2399422060800352,0.01462754673639801,0.10763029007729888,1.3108537060392982,-0.28899429151587325,0.7223392111529747,-0.16676163721580545,0.4737394355116718,-0.0997349710667971,-0.2728678446336927,-0.13221494251089,0.14314969826015314,0.7156469995365041,-0.0427453193687762,-0.3051881623302674,-0.6578988872770585,0.9768750523905212,-0.28338733446100633,0.003010330305322395,-0.1649418250890045,-0.01962748486496864,-0.03861144927524461,0.2710516270422856,0.8011095582349294,0.6760107643774432,-0.7365338888556565,-0.8139513674063429,-0.8385731311448765,-0.2392123174738616,0.2832647576650581,-0.5085276446194353,0.9785513210512462,0.6453481419867306,0.8697808781039378,0.09176436327005187,0.09597039278223714,-0.0080446920432686,-0.08801627886755369,-0.9999863519443616,-0.1221585321253202,-0.11082973582654003,-0.4646700060245018,0.5953473674295691,-0.012668144057032685,1.3230059369516367,-0.3399282899385006,0.06780423422864386,-0.04174431120572608,-0.2621726683744127,-0.6181333197993786,-0.3494797340929635,0.9966422982453228,0.6937355576873151,0.039728249814401456,-0.43862785898685824,-0.1457452846897152,-0.7281671551977582,-0.2799018732450029,0.3126995376701733,-0.32842108956394706,-0.30815406372860954,0.3082720080843005,-1.8046171594629796,-0.30930759952786063,0.05907139218469847,0.6723135233130281,-0.3106356256421711,0.10248017217652816,0.0
391,subgenre-theme,novela histórica,novela sentimental,80,,9,1,-0.7557558917911512,-0.10209736958836728,-0.2529596921047439,0.1141685962383166,0.2451042718323927,2.1208069614118235,-0.08791817810048211,-0.0344564878625756,-1.2963734940374,0.33748352968657797,0.9487179769541042,-0.3403307922959309,0.2681464167744691,0.05625259868694525,0.11732088809384472,0.6462296692191821,-0.2816998394212291,0.6822631703667728,-0.14489547814950388,0.17098717882836684,-0.014986040283535325,-0.1753464536790562,-0.11972109013084238,0.06832235487527351,0.7234355895244489,-0.038295378567805315,0.00919217719854587,-0.5720056186448338,0.988942440281557,-0.4911426515703563,-0.003447156297977262,-0.0571943112499106,-0.01867806167367286,0.04281453156908477,-0.1838014218711942,0.7959422028372176,0.7149226926000022,-0.8160317300611359,-0.7532268521817647,-0.8126069882065768,-0.1920659960003308,0.6094978834491799,-0.0010667329151945462,0.9919979861358303,0.25685444338400976,0.7239689249979931,0.07564859691459737,-0.10442278286296748,-0.005936199337384589,-0.08798489690513149,-1.0865546803930028,-0.16639587487989838,0.1959497968457471,-0.2735132194820907,0.3560589849717939,0.009357297078608865,0.9656318482175088,-0.17911600545089645,-0.0024396511786109773,-0.033761535677120584,-0.3407272863426589,-0.7049747373218964,-0.3334565329215094,1.1248211571565796,0.6951216687078774,0.05628744253363596,-0.4063225408037779,-0.10390772066643596,-0.7760237833999213,-0.3498903446240917,0.26095307541600554,-0.2558420262584586,-0.196028939949952,0.22518655219793146,-1.6500537598396263,-0.5924149328565327,-0.05842748617377407,0.5961480251512936,-0.6086019511227345,0.12228572587214274,1.0
