,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
13,3,0.0024094581604003906,0.009008407592773438,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,1
14,4,0.0029146671295166016,0.006562471389770508,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,1
15,5,0.0030367374420166016,0.008103370666503906,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,1
16,6,0.0029001235961914062,0.006356239318847656,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,1
17,7,0.0024955272674560547,0.005928516387939453,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,1
18,8,0.0030057430267333984,0.0063173770904541016,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,1
19,9,0.0028791427612304688,0.007503509521484375,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,1
20,0,0.001798391342163086,0.006011486053466797,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,2
21,1,0.0023262500762939453,0.0062177181243896484,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,2
22,2,0.0018379688262939453,0.005797147750854492,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,2
23,3,0.002033710479736328,0.00636601448059082,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,2
24,4,0.002541780471801758,0.006609439849853516,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,2
25,5,0.0027277469635009766,0.005887508392333984,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,2
26,6,0.002906322479248047,0.0071713924407958984,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,2
27,7,0.0025115013122558594,0.006600856781005859,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,2
28,8,0.0033388137817382812,0.005696773529052734,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,2
29,9,0.002936840057373047,0.006897687911987305,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,2
30,0,0.0021696090698242188,0.006895303726196289,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,3
31,1,0.001971721649169922,0.005340576171875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,3
32,2,0.0023331642150878906,0.00771331787109375,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,3
33,3,0.0018429756164550781,0.005537271499633789,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,3
34,4,0.0030028820037841797,0.0074427127838134766,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,3
35,5,0.002588510513305664,0.006020069122314453,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,3
36,6,0.0024809837341308594,0.006468772888183594,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,3
37,7,0.004013776779174805,0.005754232406616211,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,3
38,8,0.002928018569946289,0.006190299987792969,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,3
39,9,0.0029587745666503906,0.006787300109863281,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,3
40,0,0.0021715164184570312,0.007185459136962891,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,4
41,1,0.001870870590209961,0.005942583084106445,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,4
42,2,0.0022068023681640625,0.007331371307373047,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,4
43,3,0.0018873214721679688,0.005491495132446289,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,4
44,4,0.0025568008422851562,0.007202625274658203,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,4
45,5,0.0028922557830810547,0.007631540298461914,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,4
46,6,0.002521991729736328,0.007079124450683594,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,4
47,7,0.0025730133056640625,0.006351470947265625,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,4
48,8,0.003340482711791992,0.005734682083129883,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,4
49,9,0.0034301280975341797,0.007254838943481445,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,4
50,0,0.0018429756164550781,0.0062525272369384766,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,5
51,1,0.0024433135986328125,0.006134986877441406,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,5
52,2,0.0018420219421386719,0.0059621334075927734,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,5
53,3,0.0024771690368652344,0.0060541629791259766,0.35714285714285715,0.39999999999999997,0.375,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,5
54,4,0.002482175827026367,0.0060994625091552734,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,5
55,5,0.002811431884765625,0.006655693054199219,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,5
56,6,0.0041294097900390625,0.00621342658996582,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,5
57,7,0.002554655075073242,0.006203889846801758,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,5
58,8,0.004475116729736328,0.011756658554077148,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,5
59,9,0.004357337951660156,0.00864863395690918,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,5
60,0,0.0029401779174804688,0.006425142288208008,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,6
61,1,0.0018870830535888672,0.005992412567138672,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,6
62,2,0.0028052330017089844,0.007700681686401367,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,6
63,3,0.0018534660339355469,0.006415605545043945,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,6
64,4,0.003771066665649414,0.006506919860839844,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,6
65,5,0.003781557083129883,0.007511615753173828,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,6
66,6,0.0025815963745117188,0.007651567459106445,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,6
67,7,0.002464771270751953,0.007288694381713867,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,6
68,8,0.0029251575469970703,0.0055866241455078125,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,6
69,9,0.0025823116302490234,0.006852388381958008,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,6
70,0,0.0025293827056884766,0.0064203739166259766,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,7
71,1,0.0027348995208740234,0.0066318511962890625,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,7
72,2,0.0018525123596191406,0.006575107574462891,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,7
73,3,0.0019199848175048828,0.007403373718261719,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,7
74,4,0.002747774124145508,0.006749391555786133,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,7
75,5,0.002810239791870117,0.00792837142944336,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,7
76,6,0.003350973129272461,0.009034872055053711,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,7
77,7,0.002666950225830078,0.006961345672607422,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,7
78,8,0.002664327621459961,0.0062754154205322266,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,7
79,9,0.00336456298828125,0.007198810577392578,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,7
80,0,0.0017924308776855469,0.008677959442138672,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,8
81,1,0.001956939697265625,0.005265951156616211,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,8
82,2,0.0025186538696289062,0.007861852645874023,0.42857142857142855,0.3333333333333333,0.4,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,8
83,3,0.0019507408142089844,0.0066568851470947266,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,8
84,4,0.004183053970336914,0.009610176086425781,0.6923076923076923,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,8
85,5,0.0033218860626220703,0.005788564682006836,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,8
86,6,0.0024690628051757812,0.006937503814697266,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,8
87,7,0.002510547637939453,0.005477428436279297,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,8
88,8,0.0025360584259033203,0.005445957183837891,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,8
89,9,0.003328561782836914,0.005993366241455078,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,8
90,0,0.0035076141357421875,0.010554790496826172,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,9
91,1,0.003093242645263672,0.010767936706542969,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,9
92,2,0.0019428730010986328,0.005387783050537109,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,9
93,3,0.0018818378448486328,0.005524873733520508,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,9
94,4,0.0025768280029296875,0.005704402923583984,0.6153846153846154,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,9
95,5,0.002635478973388672,0.00559544563293457,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,9
96,6,0.003338336944580078,0.007370948791503906,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,9
97,7,0.004076719284057617,0.010705947875976562,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,9
98,8,0.0026133060455322266,0.006007194519042969,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,9
99,9,0.0028543472290039062,0.006683826446533203,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_chars_affix-punct,zscore,9
100,0,0.0019297599792480469,0.0053751468658447266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,0
101,1,0.0017924308776855469,0.0053522586822509766,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,0
102,2,0.0018706321716308594,0.006211280822753906,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,0
103,3,0.001791238784790039,0.006326198577880859,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,0
104,4,0.0019450187683105469,0.005392313003540039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,0
105,5,0.0021331310272216797,0.005823850631713867,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,0
106,6,0.0018050670623779297,0.005994319915771484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,0
107,7,0.0019164085388183594,0.005146980285644531,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,0
108,8,0.001949310302734375,0.006571054458618164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,0
109,9,0.0019893646240234375,0.010938405990600586,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,0
110,0,0.0026214122772216797,0.008784770965576172,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,1
111,1,0.002003192901611328,0.006544589996337891,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,1
112,2,0.0018017292022705078,0.0052144527435302734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,1
113,3,0.0025482177734375,0.005440473556518555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,1
114,4,0.001871347427368164,0.006997823715209961,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,1
115,5,0.0018215179443359375,0.007412433624267578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,1
116,6,0.0018503665924072266,0.00623011589050293,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,1
117,7,0.0018460750579833984,0.005294322967529297,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,1
118,8,0.0017933845520019531,0.0060350894927978516,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,1
119,9,0.0017795562744140625,0.006266593933105469,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,1
120,0,0.0018775463104248047,0.006198406219482422,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,2
121,1,0.0018503665924072266,0.005357980728149414,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,2
122,2,0.002280712127685547,0.005580425262451172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,2
123,3,0.0018992424011230469,0.005526304244995117,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,2
124,4,0.0018818378448486328,0.006345510482788086,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,2
125,5,0.002819061279296875,0.010144710540771484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,2
126,6,0.003039836883544922,0.010589838027954102,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,2
127,7,0.0028367042541503906,0.007871150970458984,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,2
128,8,0.002739429473876953,0.007745265960693359,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_chars_affix-punct,zscore,2
