,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
56,6,0.15474843978881836,0.012056827545166016,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,5
57,7,0.15469670295715332,0.012178659439086914,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,5
58,8,0.1547403335571289,0.012050390243530273,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,5
59,9,0.1553657054901123,0.012105703353881836,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,5
60,0,0.15331339836120605,0.012859344482421875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,6
61,1,0.15341997146606445,0.01216745376586914,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,6
62,2,0.15580964088439941,0.012254953384399414,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,6
63,3,0.15317845344543457,0.012084007263183594,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,6
64,4,0.15404248237609863,0.012233495712280273,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,6
65,5,0.15357232093811035,0.012186527252197266,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,6
66,6,0.15331649780273438,0.01226186752319336,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,6
67,7,0.1557464599609375,0.012563467025756836,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,6
68,8,0.15311050415039062,0.012163400650024414,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,6
69,9,0.15241456031799316,0.012045145034790039,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,6
70,0,0.15234065055847168,0.012365341186523438,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,7
71,1,0.15378379821777344,0.012080669403076172,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,7
72,2,0.15366888046264648,0.012125968933105469,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,7
73,3,0.15248775482177734,0.012093305587768555,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,7
74,4,0.15388131141662598,0.012192249298095703,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,7
75,5,0.15247821807861328,0.01202392578125,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,7
76,6,0.15520215034484863,0.012198925018310547,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,7
77,7,0.15341877937316895,0.012077093124389648,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,7
78,8,0.15293216705322266,0.012177467346191406,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,7
79,9,0.15229511260986328,0.012202262878417969,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,7
80,0,0.15470361709594727,0.012421369552612305,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,8
81,1,0.1521437168121338,0.012203454971313477,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,8
82,2,0.1552889347076416,0.012242555618286133,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,8
83,3,0.15598392486572266,0.012526273727416992,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,8
84,4,0.1539781093597412,0.012395143508911133,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,8
85,5,0.15757107734680176,0.012231111526489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,8
86,6,0.15412259101867676,0.01209712028503418,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,8
87,7,0.15407013893127441,0.012187480926513672,0.5384615384615384,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,8
88,8,0.15311741828918457,0.012182950973510742,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,8
89,9,0.15485286712646484,0.012120246887207031,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,8
90,0,0.15296411514282227,0.012063026428222656,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,9
91,1,0.1541275978088379,0.01223444938659668,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,9
92,2,0.15209341049194336,0.01214599609375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,9
93,3,0.15494203567504883,0.012373208999633789,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,9
94,4,0.15462946891784668,0.012149810791015625,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,9
95,5,0.1524658203125,0.011939764022827148,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,9
96,6,0.15270161628723145,0.011992216110229492,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,9
97,7,0.15183687210083008,0.012686014175415039,0.46153846153846156,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,9
98,8,0.15349102020263672,0.012212038040161133,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,9
99,9,0.1531236171722412,0.012128353118896484,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,5gram_chars_word,zscore,9
100,0,0.14426684379577637,0.0119781494140625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,0
101,1,0.14534974098205566,0.012185096740722656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,0
102,2,0.14335393905639648,0.012084484100341797,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,0
103,3,0.1458597183227539,0.012026548385620117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,0
104,4,0.14417695999145508,0.012113332748413086,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,0
105,5,0.14435529708862305,0.012020587921142578,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,0
106,6,0.1450967788696289,0.012376546859741211,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,0
107,7,0.14464163780212402,0.01237344741821289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,0
108,8,0.1459639072418213,0.012063980102539062,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,0
109,9,0.14487624168395996,0.012025594711303711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,0
110,0,0.14445781707763672,0.012150764465332031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,1
111,1,0.14519214630126953,0.012026548385620117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,1
112,2,0.1439206600189209,0.01203608512878418,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,1
113,3,0.14534544944763184,0.01219487190246582,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,1
114,4,0.14407920837402344,0.01201009750366211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,1
115,5,0.14647293090820312,0.012233495712280273,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,1
116,6,0.1452786922454834,0.0121917724609375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,1
117,7,0.1453554630279541,0.012148380279541016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,1
118,8,0.1458415985107422,0.012044191360473633,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,1
119,9,0.1464827060699463,0.012128114700317383,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,1
120,0,0.14406299591064453,0.012032032012939453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
121,1,0.14364862442016602,0.012061119079589844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
122,2,0.14191722869873047,0.011903524398803711,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
123,3,0.14247846603393555,0.011837005615234375,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
124,4,0.14415526390075684,0.012208223342895508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
125,5,0.1443767547607422,0.012114763259887695,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
126,6,0.14555001258850098,0.012435674667358398,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
127,7,0.1454780101776123,0.012104988098144531,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
128,8,0.14489388465881348,0.012092828750610352,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
129,9,0.1445910930633545,0.012384414672851562,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,2
130,0,0.14351224899291992,0.012127876281738281,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
131,1,0.14502525329589844,0.012044429779052734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
132,2,0.14310526847839355,0.012032747268676758,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
133,3,0.1443336009979248,0.012041330337524414,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,zscore,3
