,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
33,subgenre-theme,novela histórica,other,70,500,3,4,1.1504643835741641,1.3284065058022068,-1.0517381222131306,0.2625722042235784,-0.8793311089164919,-0.13278499723434986,0.15251312236219974,1.0718119154909829,-0.10913641439625438,-0.945333518584196,0.349435072272572,-0.8778106456405071,0.4344919002582192,0.5054316934699574,0.6223010494838686,-0.6855761835576234,0.6465379397772848,-1.1328848717367481,-0.4495873773366732,0.19187367185289872,-1.5947247338952195,0.229757671277421,-0.8331194893609887,0.5874583597822872,-0.6275817933535199,0.4683709375131243,-0.07816292632509406,-0.4755817337017128,-0.9920750757710588,0.5461105362089441,-0.2123710604320324,-0.18053072639628195,-0.2390958285794826,0.6098863526416832,-0.006496729756705963,-0.13381830816991785,0.6080946035664666,-0.6805242329705723,0.015307757034611296,0.3586648534539036,-0.36650379582839177,0.7257932150851619,-0.9896489816900906,-0.9576075006381644,0.8602226315116644,1.6537340499846562,-1.0138072853200355,-0.09246905256427937,0.06267144466228923,-0.4784979471764284,1.2517297791635689,0.5175455881159394,0.8095062028231691,-0.16085361519222952,-0.01101860951369004,-0.01067984941585277,0.5125561900770721,-0.5765124639715188,0.1509848714756694,0.4542804651687093,-0.6176223596123392,0.4324584625653398,0.5397941300210858,-0.2118683481219565,0.8160620998841559,-5.346199553345136e-05,-0.8525134094039459,-0.07305291961241975,0.6914191007438484,-0.05563721067077836,3.0
34,subgenre-theme,novela histórica,other,70,500,3,4,1.0373190869972522,0.5761639166282896,-0.9975424551498654,0.2580637379969858,-0.8064527224336661,-0.0276562204725152,-0.3441027718093416,1.5550825960507693,-0.6770788081402188,-0.947858213493395,0.3428357425035042,-0.6063871662996999,0.5831837290614462,-0.3462950853188832,0.6590884414121778,-0.6286218534302986,0.631535300181232,-1.054993597463703,-0.1844487306590165,0.19465490065984525,-1.805958602784536,0.5884331498409512,-0.5907649065475342,0.6280790749814837,-0.2893732294202722,0.20599702064117287,-0.10621166312873816,-0.4342888959273582,-0.2469779058619098,0.2737506031687489,-0.06855706430508668,0.2177366044105705,-0.054442736129865166,0.5317947716747109,-0.007791498862891127,-0.14414303484797747,0.7003756393767002,-0.7386123160162501,-0.06201045756186588,0.26976163017752364,-0.5180318226720982,0.5855900649927195,-0.7581514978753309,-1.2309880192057532,0.995995568717924,1.486143908125705,-1.184710394103608,-0.10888034921044104,0.6079888213731816,-0.4685153060435106,0.7460302266572264,0.677916507053667,0.6102792436861333,-0.22546151457260466,-0.011564201731268398,-0.31556829606089776,0.524353541942177,-0.9882307167709836,-0.17153792050364847,0.5731530370768718,-0.5261778870703855,0.5911531193230423,0.46338919300024,-0.08925882831245338,0.8425296989799298,0.0645856462013431,-0.9369438271064872,0.5737928110944174,0.7107627058974014,-0.05884299204500161,4.0
35,subgenre-theme,novela histórica,other,70,500,3,4,1.298812966847742,0.8678598241185175,-0.7798337920348761,0.3005154241331386,-0.4561940366855408,-0.10559143511947176,-0.04468392454169689,1.13422864422909,-0.7475175665285168,-0.9400992851295049,0.018609266672444863,-0.4793169486815954,0.7056407252366254,-0.10277732388421512,0.5020558622491688,-0.3471681399638633,0.6991980061126429,-1.0324876969139705,-0.18455405349581927,0.057649704095154665,-1.6358461631689367,0.491354293864343,-0.5511587910244803,0.5775594637403596,-0.588899640007325,0.34235281557505104,-0.10660764957559256,-0.3832801217592583,-0.8151405353906682,0.3394732827658157,-0.4504445101638483,-0.10263577839920564,-0.5075168630022887,0.5345778872862049,-0.004033221136220264,0.13019617206781253,0.7258326675723424,-0.7441260518058574,-0.012253440022117444,0.4051430802004197,-0.5196416730926192,0.2523757417708015,-0.7250490527371658,-1.1684511912218327,1.015050646781012,1.8824690390179872,-1.0463349286610366,-0.057328795036846486,0.8013140836260148,-0.5391161526150143,0.5356027022208842,0.5640868493728187,0.6053539299478152,-0.2523486067826168,-0.009620494050522982,-0.18997247758008154,0.5305628787420992,-0.9949872361180909,0.0055742414457982115,0.481336561802527,-0.6151301041027836,0.7622060905864415,0.6489948136894714,-0.08609649261428104,0.8563634733643114,-0.07317356390414452,-0.7595321883731696,0.6201727335262389,0.7293142416695623,-0.0812338170571425,5.0
36,subgenre-theme,novela histórica,other,70,500,3,4,0.7452543872289561,0.9449061183845104,-1.0072749005659491,0.22274668567898454,-0.8901803719531645,-0.06826229036843638,-0.07748488424248581,1.0616598774651484,-0.13645569840352095,-0.97557917198524,0.1956703948243298,-0.5825303434115284,0.358421150228776,0.5041061304462482,0.6389841504171264,-0.6248701419765577,0.542006794092465,-1.0454132292580385,-0.31335163731683285,0.14570994999420506,-1.5446037821623089,0.8452479852386681,-0.4388423985134635,0.6645767884728394,-0.641804588525849,0.4738209171108032,-0.10508859161343008,-0.3506553628516128,-0.9572027351074768,0.3484898027375255,-0.4518602517474262,0.043632618611579334,-0.4247881385554694,0.5334855119941574,-0.0027137555757897943,-0.02125133765758916,0.5984278913707483,-0.8353746068525603,-0.16633288594639986,0.4057986675838647,-0.39565020504154574,0.6031552247439109,-0.833286446896636,-1.2865676314614685,0.965658922094994,1.6097661095418925,-1.056629961653221,-0.0635862602733431,0.3563428340343329,-0.4753326061074129,1.0272514713787029,0.4615697615612756,0.789237387904615,0.07318325446833841,-0.009241745786450671,-0.1980265443251759,0.5096024915850608,-1.0004155056379838,0.3046445191129173,0.41170178731665297,-0.7089838676851147,0.794490698597395,0.21337930142191186,-0.08979062522168149,0.8258807607580703,0.06466027627945645,-0.8862369641742539,0.5491721561154601,0.7472945523224364,-0.07265855128872656,6.0
37,subgenre-theme,novela histórica,other,70,500,3,4,0.9710568305962892,1.1158926030636638,-1.003146176895091,0.1394473392229412,-0.8512635168392859,0.023262746950343083,-0.011150862887461964,0.9939561125260749,-0.07087916515942799,-0.9693584834226108,0.28726361835250475,-0.759548541431428,0.4492494285568402,0.07003205053758119,0.5815143778350979,-0.70949545331736,0.5549998956213668,-1.303559439537937,-0.1477717629343026,0.0339110520435809,-1.5014832764109514,0.6962586723096882,0.267610544101994,0.2853485717162453,-0.6730780648766497,0.25956178465865776,-0.09707313314644264,-0.427357917198505,-0.9450066529419856,0.3747359660890603,0.22432848039817405,0.039071150787961466,-0.15564130573567928,0.5311538821100253,0.0006103189968302564,-0.03740122576188268,0.5749296250138936,-0.5032518196411773,0.05437406718256773,0.5611587431379593,-0.4605976420422177,0.5391677388714887,-0.7728113268739717,-1.2520756030753892,0.9701450305899748,1.5025220476854908,-1.0956402203314746,-0.016367491019701686,0.34551288244355594,-0.5381337016407244,1.2110639936666578,0.6294077296039093,0.6648910864014064,-0.31701511601979704,-0.008956414933003462,-0.31076705965727325,0.4785439450116641,-0.9956035017865924,0.1348377079749823,0.5517774731804541,-1.0420946592683284,0.4951884861326961,0.6909504052429114,-0.026285984202363603,0.08601369579734157,0.06457583600601746,-0.5134804120239077,0.7145113868189059,0.2145523207183224,-0.08107105613292229,7.0
38,subgenre-theme,novela histórica,other,70,500,3,4,1.0291838604650991,0.8818812612053994,-0.8282466260928423,0.1300490781986228,-1.0048443993664016,-0.0818246833640931,0.005829303907833664,1.1246260333316664,-0.3404411177714438,0.02185038387207874,0.2937061784520135,-0.8276557072107114,0.4952428462033083,-0.03901952660554192,0.6359062962422065,-0.6635069845982616,0.6656594107180313,-1.1810313803798025,-0.5416693811966011,-0.19729313481129926,-1.5786308876499262,0.6881513537039606,-0.5489425401655751,0.4369589805936927,-0.5771173486057951,0.8463451543428916,-0.09675733560350258,-0.2658796623253545,-0.8284030581227684,0.2438650128732629,-0.3681745143940824,0.2248429709979317,-0.09463957764447536,-0.4659046109134907,-0.004728607494665971,0.2546065759060888,0.5566620671999473,-0.7457597072411799,0.04040958460706745,0.5358575264433384,-0.3775115389193859,0.8738044050071964,-0.4235164425064265,-1.0981984842075287,0.9670920212964428,1.8470525393097632,-0.7852008489103536,-0.16033683580168745,0.3643532667632653,-0.5047410108765716,1.031372452252215,0.6875919260522395,0.948540532397042,-0.04678888441053584,-0.010838221364387514,-0.2657525520458968,0.527719608573646,-0.9855358790521592,0.23326958094708486,0.4927050860805996,-0.6558400378683845,0.5142326305303156,0.3838798115513485,-0.22554220832562985,0.8398503031124863,0.06467463504943624,-0.8825273429448328,0.6629280362056289,0.7025091454673241,-0.03839191772682685,8.0
39,subgenre-theme,novela histórica,other,70,500,3,4,0.8087459236967293,0.9840182486871096,-1.013053057198557,0.24043080100376002,-0.8224385244020103,-0.07441810660074502,0.02062877953332805,1.2864946299381932,-0.7655722795434243,-0.9522041798513284,0.31526049039130805,-0.6432013701585697,0.529510293967362,0.6766329548110546,0.1188221208029256,-0.5990103720705601,0.6873298064520891,-1.1199273445147648,-0.3554459902841016,-0.0282736389076077,-1.7147285887336323,0.6379633914743024,-0.2720659349477248,0.6198856811318096,-0.7788913917020815,0.2952017454114603,-0.07903184456399084,-0.4586457680661267,-1.1272862909724068,0.35825455550076424,-0.08236397454299071,-0.18006693895192544,0.035596277259868365,0.5313188261131332,0.0038592556152752845,-0.06339300034387327,0.38411583472105865,-0.7604143470293044,0.08628670433867941,0.3650920663342965,-0.4814949168017041,0.6742253889782259,-0.5362897152023304,-0.8414180212971019,1.0331731037732406,1.6884307876886453,-1.086813191099741,-0.07563405422088904,0.5170525879768875,-0.4766400243953614,0.9288030394836361,0.5648595582697314,0.8059982477702188,-0.3379769944964409,-0.010519693892579084,-0.3880805134768772,0.4519122841798165,-0.6920601802100985,0.14375702332193058,0.4914273520896982,-0.8803035090635626,0.5964690033018428,0.5866207977016139,-0.2462081037996669,0.946177676365764,0.06460231563793649,-0.8559207103364566,0.5367608925697256,0.7794601642023846,-0.06979996225790824,9.0
40,subgenre-theme,novela histórica,other,70,500,4,4,0.6437452659850754,0.057529510965842336,-0.8496485902171591,1.005794039857387,-0.8097207718097779,-0.07077331424404211,0.41131881732921816,1.0908173769618421,0.6116505289069767,-0.6571445588373188,0.05273659235392117,-0.7830350905157247,-0.18390152946631552,0.6214847803516569,0.4941489448614752,-0.7471396170512314,-0.07050545249988545,-0.6246132459173879,0.9257513653434636,-0.6877075600137555,-1.3183566918174936,0.8632097689210271,-0.3727553614616591,0.6133454469455167,-0.6016499870563731,0.3001560413211937,0.5228532781548322,-0.6886001270685608,-0.8477228771097848,0.3765485968157543,-1.137033643085028,0.7382967179321274,-0.484110614638377,0.6772670632564087,0.021518417930391668,0.1877138156914928,-0.024876434131785696,-0.9620823909718867,-0.16823176572793652,-0.5634010371506738,-0.26348071182459903,0.31749927445372844,-0.52497352335148,-1.3155370400686526,-0.025141835731198884,1.8234319369653071,-0.963785047890859,0.40726436189111576,0.7250403170573003,-0.4525087166359058,0.9849383797043728,1.0286368652268982,0.908995975790322,-0.34443637400652083,0.0002775759939853643,-0.10104541054445007,0.16947331178420022,-0.5775207399499518,0.012873068282770128,0.6491817967890459,-0.3777695379855666,0.572718668640584,0.4483641595445772,0.022621116368031977,0.0917062643426042,0.09853986251516623,-0.7963052846862194,0.5913648469880566,1.1699750582128472,0.3910457538177664,0.0
41,subgenre-theme,novela histórica,other,70,500,4,4,1.0026057306136122,-0.1397771516563816,-0.7686328075942184,0.8864493025857407,-0.6719314002928112,-0.1120701341596002,0.5552442872501056,1.0415344418162722,0.4347304063788438,-0.7152505830284797,0.06087375871653025,-0.6553519082705943,-0.04841926316186036,0.827178066447652,0.3424134032443221,-0.5471413097440662,0.0974714612689198,-0.9786760548143256,0.5612430075211591,-0.4990435540128981,-1.4425360306672326,0.7014631911396867,-0.4799028613374184,0.7361690717847196,-0.6827055032927071,0.16695787293499467,0.5563652346860554,-0.29677603891403304,-0.9461554406974028,0.5205601385223353,-0.3275369795002184,0.6044644739989574,-0.5845987213962647,0.5280813661412129,-0.004732901785465342,0.02629268003686561,0.5836460032218242,-1.1423868266225543,-0.2502695696615943,-0.20681182392885372,-0.3453439777093755,0.3539480249335261,-0.6685022953784716,-1.2151829641301592,1.048495277599413,1.4421584167157109,-0.8993542568536844,0.4504397817590604,0.764767946827542,-0.4002314239088831,0.9355517316386516,0.9691893245260408,0.2243204388297729,-0.3738721083450201,-0.009934883159243877,-0.10507103323471424,0.1550522326074522,-0.6921143188290478,0.6293256407837923,0.5385457727542217,-0.7880299503777951,0.2401754684321405,0.35787730313819577,-0.5307154566576704,0.08717851464175423,0.22392066467906568,-0.5538108160758088,0.4618711739592849,1.04705827327486,0.3828531390669724,1.0
42,subgenre-theme,novela histórica,other,70,500,4,4,0.8857939961878536,-0.1274868831303735,-0.8242615879957178,1.061662740123579,-0.8220988542674711,-0.09400815803539388,-0.04014929384484064,1.198900529264346,0.1122889282137297,-0.7544955730005907,0.04997812252439905,-0.8395774140620552,-0.15055747279557016,0.8410834170515202,0.4556772759578517,-0.8483879340284758,0.05514929142945076,-0.5358503763604836,0.7333964103103571,-0.6799135473897973,-1.7058412347667236,0.8293823585211915,-0.5660022097122376,0.7391218339405169,-0.6322568951928307,0.2778006398496422,0.6026619535597063,-0.5936377118894723,-0.9952904359807984,0.5596992344421802,-0.4556950083958062,0.5880531273192919,-0.6797297590411648,0.5251582309915462,0.021275278792704282,0.09900114981202418,0.3029943708735066,-1.0750565798453915,0.08119496056888148,0.050301285092003066,-0.33683336345165765,0.12923823535994414,-0.26816055062274224,-1.1966699298047856,1.094932407833776,1.4272555256935358,-0.9347180942451848,0.3004341235535073,0.7428319385189561,-0.3491300550140215,0.7979424427708948,1.0804360790440128,0.8772509477588899,-0.34856062013987066,-0.007067420979169452,-0.012321455096522731,0.1567325165903231,-0.8893253564460937,0.4808703282724671,0.6248295376579115,-0.6265860260563159,0.15103512938052788,0.592003668338227,-0.24864931186816225,0.1294480162364317,0.17411240277424578,-0.8375122128526502,0.5375008389564323,1.0019601148733202,0.3853487737659712,2.0
43,subgenre-theme,novela histórica,other,70,500,4,4,1.0959621651594391,0.09998393943312904,-0.8987376395495698,0.9891962314952384,-0.8758237108210574,0.013323270395625857,0.5182751145239494,0.9326288096522368,0.4746349093450255,-0.6810882776089305,0.057959630157739465,-0.8375211504266737,0.03187158430758272,0.9776051071598614,0.2750819109374561,-1.014056985689094,0.02113656476121606,-0.5425133978374239,0.6658736831516957,-0.7334828174367208,-1.5704134302947603,0.6092643989286259,-0.5911420840133229,0.5112847061839887,-0.7053770326901799,0.1453064905352478,0.6129274329743204,-0.7156744474029133,-1.070049413483667,0.6560507955453749,-0.7492252348798306,0.4641357402175218,-0.6148122482736886,0.8463940672830357,0.0208382743569845,-0.04390642716927407,0.37138095558379214,-0.982847006513914,-0.25928615159892043,0.16192453374695515,-0.5051244506071393,0.07119094660417574,-0.24095982619624826,-1.041655964586777,1.0752136636998493,1.44482262088742,-0.7209996358183851,0.10941805426684348,0.3829417286549024,-0.3965944013614949,0.8491986742465568,1.0529514149247818,0.8807465791715767,-0.4727545178627968,-0.00817644724322519,-0.010457825232098941,0.1339503727263206,-0.3829272496662686,0.33260065380152004,0.48022569319207703,-0.6282108715712531,0.6036442846704085,0.34426083018489695,-0.010701283874943636,0.08172146963835639,0.0014492156164471108,-0.6633481707716049,0.3803211312296826,1.0528474363616445,0.4020804578083338,3.0
44,subgenre-theme,novela histórica,other,70,500,4,4,1.046402296527455,-0.43316248135042,-0.8114006696387732,0.8226133847367916,-0.8213394134169334,-0.09465377865184753,0.5896956909240093,0.90083245239089,0.5373869911149824,-0.6646389132032052,0.032330878797004116,-0.8823078131213762,-0.030303110741589263,0.9221929918075079,0.0729947714313105,-0.9601297654651756,0.21354714296843813,-0.9040031813395458,0.5391553125599683,-0.5948180922353121,-1.5012502727978934,0.6822619961747527,-0.3501090836613592,0.7699640877258086,-0.4508327398972853,0.15732004785027445,0.6738809026716246,-0.518858299406245,-0.15881208218749585,0.55259357225914,-0.5283409918992016,0.41616879260212,-0.7696136148085795,0.5414857398026641,0.014083467828691663,0.1495100496978159,0.6912050244275331,-1.0747963979514836,-0.058042984154976024,0.057307333675689735,-0.34898094204137325,0.12989778579593173,-0.8557804171595612,-1.1973476666563292,1.060660295876548,1.4750549155877315,-1.1065127704632274,0.21867328996522292,0.6995720085324121,-0.3976887463179609,0.4508537085924863,0.9795061500489672,0.9396166862117348,-0.340688203757704,-0.008050522151044102,-0.09084318803068146,0.06847777398250972,-0.8831518382822461,0.4683489204935605,0.6623223719782179,-0.6258362985024786,0.5040890013538762,0.536699494471909,-0.2176865813022969,0.11231330291249923,0.1328299880527362,-0.8385349620804823,0.4540410968227527,1.2418448362107115,0.3976720046489467,4.0
45,subgenre-theme,novela histórica,other,70,500,4,4,0.8900410781535351,-0.32462474962644483,-0.5143175772565262,1.2590491310271372,-0.2801658389182275,-0.12057056128324052,0.4747763276347891,1.1571398243493984,0.5341434027150794,-0.7109149805715772,0.05621774910692665,-0.6542407294183125,-0.2523902702600074,0.8139322910400667,0.4685603330644088,-0.8575337298939804,0.042167282602102216,-0.9374780314960428,0.3032382491584788,-0.7066009240068852,-1.541191204209038,0.6204674461346007,-0.4938164824076789,0.609670048645469,-0.5115964620884442,0.10028786497242367,0.5469519824815939,-0.5475026576363191,-0.9844826754931529,0.5901307552782707,-0.7155700537063511,0.4738176423278422,-0.4668087224193592,0.5280935996435208,0.024179089841915902,0.09638739887770724,0.513033412590447,-1.1064763905531383,0.029922354376264008,-0.0005297735534700626,-0.3630876190727291,0.23395554977100755,-0.4285180005460464,-1.2127995076145377,1.170585432878542,1.5620921836434205,-0.7215319113481456,0.3032711385465098,0.884073167820832,-0.4098271858638064,0.8075649043159109,0.7685793133399751,0.8043972098614866,-0.5273417568463915,-0.008026473232300586,-0.17942213931770878,0.18018219812502015,-0.8891452426762203,0.6229259887256118,0.6738311933625827,-0.8880896624396406,0.5368143768279635,-0.021940389780714824,-0.26363993913240763,0.02989292061192015,0.25976053549485034,-1.025205706249443,0.5459513229117564,0.8367081590615199,0.3857951483108368,5.0
46,subgenre-theme,novela histórica,other,70,500,4,4,1.0266303512412231,-0.1245605996246236,-0.8308898430681132,0.9473043743763254,-0.8383584995362056,-0.12310015022802075,0.4276232731092443,0.9321978085175542,0.8676594629123264,-0.5900511109321342,0.056301185666383036,-0.879298757484475,-0.08083093008019836,0.9437735612956808,0.5153415663760335,-1.0272893079126966,0.056737511518349985,-1.063037174522906,0.4923176300370429,-0.4581805562758109,-1.4581008915608706,0.5975555931713019,-0.5008716063871154,0.3081328572226337,-0.6293790324785079,0.1713769474694079,-0.08357062997660145,-0.6055799066222429,-0.9759998160212028,0.625059753831925,-0.245463111185106,0.6678150735948353,-0.7734022120586415,0.5284072307167981,0.021211214641598933,-0.030145490472920658,0.5400097044914279,-1.2252197609028623,0.011322133565725813,0.006058039059874597,-0.2918318086257815,0.3292201066549575,-0.32779711282002183,-1.0285711571139653,1.1121283190805764,1.3799430775246193,-1.232368082145432,0.3700077565560078,0.6502902060543203,-0.33119717072746,0.7184142042747893,0.9912601643249016,0.9588245841599708,0.03548608491558968,-0.00697526171436405,-0.011460438107898808,0.13824724983029535,-0.8212434069693338,0.340537313175026,0.7261294861849451,-0.7299858307085832,0.4120985352090484,0.4548836319787529,-0.13841332209501675,0.10156772375403894,0.2396188715926159,-0.862222057710211,0.7250147764722558,0.9300308274428652,0.369734458031248,6.0
47,subgenre-theme,novela histórica,other,70,500,4,4,0.4045202842754883,0.13226913300681564,-0.6869947395942191,0.4358402145002881,-0.9220718927947498,-0.025344325097205543,0.5855828196542967,0.9227958056919406,0.3894059004811927,-0.9229606703851522,0.06478940538706437,-0.7498506149071777,-0.02010135598320566,0.7723813399982502,0.5554319197382351,-0.981911329820111,0.28574669311323114,-1.2272434457427792,0.7984183278168405,-0.5096835062572234,-1.424753071549792,0.6407333281383369,-0.1546536716261558,0.6423352988526183,-0.6673175643089111,0.4551295836793543,0.5512058399109464,-0.5735977875320205,-0.9247784550891229,0.4770549998539176,-0.3576425603204189,0.5182366851367608,-0.25057848034712416,-0.3310523857876438,0.02759163280742486,-0.1386761537930275,0.451062100178308,-0.5859777644772894,-0.05305568184283769,0.4538936127737394,-0.3366777971462039,0.3882898329465766,-0.7967962088316568,-1.051069237548626,1.082484473665322,1.2874489335237915,-0.7917246890944576,-0.055043025731363084,0.7586472892451899,-0.4479507605929864,0.8104117415562595,0.7655044328011794,0.7026111363699484,-0.3956468413713227,-0.006851424519124359,-0.28298302663678154,0.13999920703728128,-0.9214948349877744,0.7577614535859192,0.6243522907870805,-0.8255713423868455,0.5421673150828524,0.4461596818631453,0.12173023668947268,0.07724861895337011,0.19221092191193434,-0.4275420953323456,0.6805581739985267,1.035500831060982,-0.04768773949675075,7.0
48,subgenre-theme,novela histórica,other,70,500,4,4,0.9606344080867116,-0.1267404627858212,-0.8528502924272209,0.7293501876801025,-0.8345589990438496,-0.1405565034419467,0.4906734528331338,0.9019553253071604,0.8098719890313738,-0.07898805274634461,0.06150034872269217,-0.8405353219166358,-0.06748261782040697,0.7495116784845601,0.29224376763353704,-0.9951455612550386,0.08813099240564899,-1.0960054999711355,0.13641574917879196,-0.36794569914553377,-1.4780762725977887,0.6618891340798384,-0.8899130144196227,0.5565463124580527,-0.5557607678510809,0.7078348907169355,0.3919264715874136,-0.4902432735441301,-0.9022980681229724,0.3249710547305176,-0.6811696101985714,0.8303976273728678,-0.2650162774562892,0.5321169354349156,0.021464515457946632,0.4328417206369375,0.6412748737657373,-1.121258228498201,-0.028465674056721863,0.5062203573180685,-0.3663683352140671,0.3909271795767413,-0.3813553410131354,-1.1011414613114452,1.0694796685043924,1.3666369460150174,-0.8902570038576285,0.19936606309922134,0.5906070863522915,-0.4585071630131907,0.8139160579956644,1.0187655693593318,1.0092755763192776,-0.3653619440458108,-0.008157923705629573,-0.2697617747084184,0.1531050912502897,-0.8917463689359919,0.21343375437783468,0.4884002569180734,-0.5902673373989485,0.41113444874301774,0.4827394943999511,-0.07136558482802029,0.047155748617530184,0.06613413280939383,-0.7538313151274858,0.5660924301087662,1.1806916383201334,0.3994267404683415,8.0
49,subgenre-theme,novela histórica,other,70,500,4,4,0.8619185675067925,-0.0996628316329857,-0.8092110422761082,0.7212588400869625,-0.6563733472635627,-0.1065322167319684,0.6071528540617975,1.0477036967120916,0.17368671367881605,-0.7520269645160651,0.0658373074903704,-0.7368354541936393,-0.20738736243512,0.7921503087466722,0.5247909644332017,-0.8762858120725102,0.012176031920812886,-0.8110246083252816,0.4035211513871488,-0.9039768288676994,-1.579989369839137,0.5613752042079295,-0.547530026089619,0.5731184453465694,-0.695507848520042,0.13031812290536876,0.3775915367995405,-0.6106607478665278,-1.028605850224552,0.574174387833729,-0.4213880899020988,0.4301954793890482,-0.3224922615911421,0.5264584909954991,0.02144498458296824,-0.009145441604454685,0.31715253270847443,-0.9417633050836368,-0.09920753915718598,0.05706510032095548,-0.3852772019825684,0.4071341818871284,-0.3861600413138823,-0.7799544241310157,1.120046786722522,1.7720761489600163,-0.9533878799113202,0.08247448266324002,0.3550965795165581,-0.4501930262915086,0.8426101444159446,0.8714873011965865,0.8042921328430866,-0.4737292587606778,-0.007511678357044566,-0.29086072937835017,0.13334344467681886,-0.6974390894640128,0.9824082722259136,0.6899728671960209,-0.9163171424798304,0.6449744466816215,0.7462266042476424,-0.080072372560667,0.1206936694942342,0.2273074126452408,-0.8732994678500586,0.6554758417654466,0.9288404442726312,0.4265678092890687,9.0
50,subgenre-theme,novela histórica,other,70,500,5,4,1.7076063316950454,1.1339221276460156,-0.6688822917826313,0.2032184002040716,-0.9376296177142188,1.4930754702540086,-0.037633770390705486,-0.08524622644286596,-0.2288699311063673,-0.5130722084667848,0.05217175687128215,-0.8914512364922809,0.3869375898842909,0.5737481794743589,0.6813430781818359,-1.1628007393987867,-0.15095077180018207,-0.3763921009281572,0.13911196909448745,-0.2921969855698892,-1.8097508739225052,0.6864797530851039,-1.1561569459205223,0.6602254085985215,-0.9221783550499864,0.15801186420953856,-0.10671306014843443,-1.0307675006399382,-1.1438826971068254,0.376632891409495,-0.2046025055298621,0.1032318918982191,0.28765463526443963,-0.3205712763804296,0.0048468556403937465,-0.503783647443449,0.2537390106273839,-0.7044131655219231,-0.4572150405129407,-0.18449253851241554,-0.7694864223276621,-0.041125128591856484,-0.4717857550406134,-0.7257149841006849,0.7942451106095172,1.2193017868454743,-1.2901616758735444,0.18033534894753667,0.7303067195054237,-0.4769950817643345,1.359475129998917,1.102364957362854,0.2074209475836235,-0.102155209207799,0.3773341988043651,-0.6027823760891939,-0.024788659606524682,-0.9344536553535364,-0.6253878459135179,0.2704305048094285,-0.13955489241773736,0.8234183078083955,0.15122195675165476,-0.8053601013532198,0.8901247155752608,0.42798695768410056,-0.7207532067593411,0.04619994516051036,1.1073469713349453,1.2592445464199422,0.0
51,subgenre-theme,novela histórica,other,70,500,5,4,1.3234034486424897,1.6149239092744323,-0.6119974747615847,0.13772105801732515,-0.7233170653660131,0.7945340916349686,0.06445313094311805,0.08919873799743902,-0.4868939954896955,-0.21891717697691795,0.04138032164902725,-0.6429450025653125,0.5478814194487879,0.5353490520576702,0.8414649866163539,-0.7170825946100832,-0.0840705967951509,-0.6349647248828889,0.12508117025534182,0.034742491300887975,-2.0750078965673238,0.7683743827663401,-1.1022097259953905,0.6344623825506709,-0.9212015286356164,0.02161505633790478,-0.10248738464977708,-0.7036870718858259,-1.1185227757634917,0.17137354316962225,0.1313638554681028,0.017493396545076756,0.4161021832618264,-0.4685260819404885,0.00701888710524779,-0.5959545177519043,0.3375002474730227,-0.6133520604187814,-0.24735234479454346,-0.2418554335270395,-0.8394610508374655,0.2456340753890815,-0.7034810462989964,-0.7810065804906557,-0.04927130152172586,1.106410325017959,-1.0822608745501214,0.4712492249837832,0.7368385166436109,-0.4925551104343159,0.8927442765506688,1.3683320309155191,0.2267786817772429,0.0478510523209576,0.3693934989725843,-0.6196986803881636,0.2174097842426721,-0.9122579270362244,-0.7565766185594399,0.268658940234476,-0.3065205387652616,0.9651917965633072,0.2148671350758921,-0.8044095712389225,0.9751134338018695,0.4230659262854623,-0.5177929229118522,-0.014439174098612104,1.1608177886942772,1.267288414605706,1.0
52,subgenre-theme,novela histórica,other,70,500,5,4,1.490820978067275,1.4563497148376927,-0.6291303191414501,0.2566391159685326,-0.8264923225493422,1.4862877013041382,0.043933525904692634,0.2432541149923637,-0.191336738365185,-0.6506709678319677,0.16365376656393446,-0.8890257167003865,0.4937836557719966,0.5333102925020001,0.8546214841369768,-1.3719406103465668,-0.12362867860646246,-0.2550320951955078,0.3139976230225388,-0.392958016123674,-2.021253223048856,0.06207161482072076,-1.2842038768632322,0.6615962913009448,-0.9308901092479228,0.09404944123866604,-0.02086784023048336,-0.9830510479970836,-1.1188209241993117,0.09949982305805842,0.028917292819340606,0.35084773569680594,0.4912527150508613,-0.4739594558136691,0.005114441211405207,-0.5967376545832027,0.29014633949277746,-0.6651221092046571,-0.3381277068253124,-0.1978692453071056,-0.8386788702017605,0.008880458676604398,-0.5599426506049457,-0.7506343481273554,0.9324316092885038,0.9729886082864396,-1.0295232983561406,0.4218019701811019,0.6656491529874705,-0.4534836239636771,0.6356789999921034,1.3325570573678522,0.22671675681188685,-0.037251238907291664,0.3699530915751103,-0.6604572691799763,0.0951894416623689,-0.8874986047441039,-0.5577470488526928,0.3689421297776104,-0.2948667589133812,0.7856147473262617,0.13310548413418535,-0.8439439083380385,0.97756806789074,0.15271826834297686,-0.6249035716423085,0.015874302111011263,0.9100855322784204,1.2379801761612688,2.0
