,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
236,subgenre-theme,novela de costumbres,other,90,50,3,1,-1.04973767410425e-05,-0.9411475662422436,0.02152815626872611,0.6491164866608914,-0.8103409582346336,0.3458858984690077,-0.2475196371414313,-0.3136924423936188,0.0797503829792392,0.07426263359210739,0.09629329502975503,0.8253692142150337,-1.2774454202783752,0.3377508190198556,-0.5164135484415439,0.8485705097170577,-0.4097053208949006,-0.3207192845088004,0.1784580325617675,0.022862943826667696,0.4610577717873671,-0.14964210737748052,0.005222609731613809,0.5949580216336748,-0.8968178478748056,0.02000915068935333,0.2139641110825563,-0.12475288246875076,-0.7654493482397563,0.5805644711275215,-0.5085919774219888,-1.1729745316633546,-0.04132657365280647,0.00552899641798912,-0.5419595967125973,0.7341437313730108,-0.9932474583215316,-0.7041027564169446,1.1432494815279466,0.21468468964458773,0.8320345494330635,0.4070010647578635,0.22319690458597088,-0.5877229818215957,1.0914786384671498,-0.013233499010873815,0.3186641902303019,-0.8665485261779087,0.035768734813399934,0.8323377134632534,1.3564218112431718,0.04416949004899809,-1.1880606639643931,-0.058139291026047535,-0.03839483965801993,-0.04269196313703802,0.6281655974988413,-0.6183400763017962,0.5360114312833901,-0.030219581301325824,0.8943701273148094,0.2513230990043348,0.3815478214669864,0.3299158919728173,-0.9034998224129344,0.4305445396250305,-0.3864897951887998,-0.43050843162702396,-0.04335344396656205,-0.6422404306515673,0.19001393816702486,0.010178928129906678,0.016308095880886126,0.4394423129005565,0.8294755533555626,0.2851435893831211,-0.8538896408132357,-0.613403422520395,0.1360498831994672,-0.94903366002482,0.5227686836033117,0.10004925438393752,-0.008211875028027739,-0.5224703728194833,-1.100459265160025,0.00846185077522657,-0.14463566504175862,0.5800660461121985,-0.5066572696269261,0.35664677903258796,6.0
237,subgenre-theme,novela de costumbres,other,90,50,3,1,0.00016575896724438076,-0.9704161379914558,0.006142591602306069,0.6679637468342128,-0.7816768156806018,-0.07333704342956535,-0.2553831780106364,-0.6141448652586129,0.15631377192918802,-0.6418182222215068,0.09190560244011743,0.3968854135690442,-1.5780787981230502,0.23230910298850785,-0.3705879948415135,1.0178923405093494,-0.032673061901459584,-0.4727137726614944,0.12517774134028245,0.02061583566201797,0.4557914020492924,-0.1742805856978707,0.049178423572940166,0.7711433535555977,-0.7267843213426476,0.026320082111852643,-0.15751951229411082,-0.4552760965358872,-0.6203395322346869,0.5713185056604808,-0.29908780799648205,-1.0677494071876783,-0.044145216828019966,0.0024202292521450022,-0.5316482545885318,0.8176168120974389,-0.7996658275890021,-0.0008043884589424815,1.5006936195587526,0.4782149711490832,0.5270095211831244,0.2523081038669991,0.21371841421613053,-0.21531979181648755,0.2731599199975884,0.038773406468401835,0.3757745375909008,-0.9734768057392356,0.049713087427540485,1.1399913626787157,1.413640810095884,0.03231739333689581,-1.0759243234371134,0.14659567216409108,-0.4058900863108179,0.3109127214999137,0.4667501136950313,-0.5793965857246481,0.6131558541252751,-0.030662825204950256,0.9148615773196882,0.2412979061472034,0.0006123363362772043,0.6084969600737151,-0.9669661708692086,0.4219417978159621,-0.3850368134377911,-0.704202058430955,0.17975356694581562,-0.8459316066330772,0.4362674380022425,0.7204012737040211,0.007283821769296664,0.4239861099159353,0.8451736641174964,0.013419436423291005,-1.0250970859005164,-0.9696449988673368,-0.14803246913688844,-0.9156839115236644,0.1634219569293757,0.09725990465444012,-0.010549383987051807,-0.845648547831919,-0.7307363422835489,-0.09126183391438628,0.15158077800231648,0.5794658604457683,-0.4389595738918236,0.19075512794620425,7.0
238,subgenre-theme,novela de costumbres,other,90,50,3,1,0.00016790676051814138,-0.9799057606611016,0.017566023825668322,0.8856878640406718,-0.6368137291784164,0.4394124250319298,-0.2386780963588237,0.13803797979628954,0.09347611170888144,-0.059509367407867164,0.06613712721094335,0.2064805833562898,-1.4189019751503238,0.04010826658792125,-0.5664894522732179,1.0102516769709546,-0.4904235503446981,-0.2961666263695254,0.16400424613045692,0.018044917725449788,0.4619260568811355,-0.13766441436118612,0.016570934371349124,0.7209799701754462,-0.9625842396808348,0.027099714665317947,0.3141527237015119,-0.4328494371029254,-0.6230543712337882,0.8000922460366441,-0.5724563758367399,-1.2389947970165678,-0.04232487873600902,0.005492687368602144,-0.8227536478250095,0.7911167944341605,-0.5454512733844897,-0.1324790264977166,1.264464236948086,0.9844816544617292,0.8821933286690216,0.2978594628244691,0.06417063854163085,-0.6300277038064117,1.0503775933925663,-0.031025198720214555,0.33269028436192194,-0.9336983796205311,0.04814083567041495,0.6703585052969241,0.9998118973340874,0.08855202443924662,-1.0734302632550332,-0.030027641294732788,-0.4646319692995109,-0.003476795208885028,0.4671656275829254,-0.4290977514594497,0.6953596140769122,-0.030182318793772606,-0.1061481426138314,0.12745928218593516,0.3855020836336488,0.17857809611906975,-0.925844644670649,0.5297783180539819,-0.2365067285313181,-0.4136331582761366,-0.01753688438804866,-0.9010149181887059,0.2423169679789177,0.7202868459301414,0.01595228133010062,0.3468708032317621,1.1834683250193951,-0.2273600529390371,-1.0050411919330493,-0.6444113597054615,0.06591257035142419,-0.9791740421188756,0.1225832689981886,0.12602784722270133,-0.005721333478016841,-0.5587666703204001,-0.988959020751644,0.035591873153129235,-0.07622715987967492,0.5769230770900013,-0.5544568265631414,0.39291578407824457,8.0
239,subgenre-theme,novela de costumbres,other,90,50,3,1,1.6024770443325095e-05,-1.1319931512786063,0.018490299199320392,0.6776037090035616,-0.9455892465930908,0.17337536838101306,-0.24541033717670316,-0.3821062749731101,0.12611073013126106,0.07536561837508482,0.09726264886569937,0.16664565080818722,-1.278655516430209,0.2737505897087147,-0.39355664071150975,1.0210813655988693,-0.514965459336806,-0.366837160631604,0.11355073841135285,0.018433082841972426,0.445694348439498,-0.21361282438307502,0.07935756199357727,0.553400585132313,-0.8752037533214729,0.02650538156888078,0.648938795521087,-0.19454996205159167,0.38292797328350414,0.7255307145147746,-0.3842078573332824,-1.0516733579064892,-0.04917313828874161,0.004800380400917234,-0.7789709577873041,0.7528192908232835,-1.142897144824755,-0.011850561403251051,1.3285571061730637,0.1148147141332102,0.4198945796197202,0.1914042511449533,0.17574333751909665,-0.41258429869099816,0.8061744883389262,-0.29800011300704266,0.3405264857294668,-0.9211251806296594,0.03504825488154231,1.0505968936810215,0.6897861525981599,0.040645548492723636,-1.2510900981951698,-0.4134391609838679,-0.4597892943496288,0.5955493864795832,0.3285322261862366,-0.4369390636428564,0.3291017301810647,-0.026465774484882864,0.8926597584820241,0.09158816908006884,0.3828655433896179,0.17840160330299118,-0.925837710602777,0.2454006967549693,-0.6541483326024321,-0.5115357097534492,-0.09618916619956767,-0.4828513225298434,0.2658332082556276,0.7193337417504855,-0.004113872255382517,0.339764934473824,1.0685744023013661,0.023185145755139525,-0.22287498889919166,-0.6874272460848727,-0.05885338557354217,-0.6554302154941292,0.14716831148470574,-0.13274921148773014,-0.009238713430065944,-0.35990975754964105,-1.1039945568767309,-0.29943583735825285,-0.034785303795696,0.3801829492386212,-0.6223060764081956,0.2866666485252201,9.0
240,subgenre-theme,novela de costumbres,other,90,50,4,1,5.109467308068153e-07,-0.9096742175084351,0.02235593276591553,0.3178885879926704,-1.0018077175504108,0.4424397198814216,0.7414961713509045,-0.006815824785404989,0.7654683153033744,-0.7353417401704506,0.11298172469050875,0.06673457804312602,-1.8401972879109267,0.4654995228435465,-0.5180635396537796,-0.003477674973044277,-0.5566008556283158,-0.5295559996730758,0.1200964488926544,0.019555959709911273,0.7618407880148772,0.046470964797100785,0.09081686483696952,0.35032999255264025,-0.8655498888823892,-0.03629972588535655,0.5244547270947636,-0.7965013960783637,-0.787196179784117,1.1407431043465521,-0.15315798773336894,-0.4429868765809367,-0.05816614401645375,0.7555317013649393,-0.6964193351227872,0.5063867947533931,-1.2227377057364033,-0.6692773331247884,0.8321607412656291,-0.2468530296489467,0.7681988076368711,0.3274970935015702,0.3973646358305704,0.23731818411616426,1.1215184137207364,0.17429298080030614,0.1174539756861075,-0.5586069425392973,-0.010983901002811415,0.4750456761685613,0.5092840490071673,0.3199101395568874,-0.8371925322547485,-0.20711178326917096,-0.018674596271331726,-0.14879448751005508,-0.36961581975101904,-1.0970294209814049,0.34949743723852456,0.0056809012685828395,0.061526051071973474,-0.6317060573374927,0.3914926619401925,-0.10947609995271007,-0.08171080940725745,0.15737574304905996,0.12901237349092232,-0.20434255939462387,0.5197979026792774,-0.7887032936720109,0.1008493375775065,-0.002710726747570281,0.015324021384178953,1.104171273271689,0.4368196694038008,-0.3742925181950276,0.003770291933549247,-0.8688710234150111,0.3713080088397225,-0.7495910619794688,0.3893375916734836,0.020928411306517347,0.5206095637751286,-0.6297987502510387,-0.9748457050885974,-0.27979007875190914,-0.10236391708499436,0.04907261606113618,-0.8723467471539651,0.7893019236760516,0.0
241,subgenre-theme,novela de costumbres,other,90,50,4,1,0.11087274183002233,-0.7702818360879214,0.008011514234981356,0.3542977857880522,-1.167609248026351,0.4581160427263752,0.7838586509318,0.02317964060255248,0.7675692217594599,-0.6614234900972611,-0.11116499810267322,0.16433393443108274,-1.836150491312831,0.1161349917136863,-0.593577034074834,-0.003494809510463941,-0.7562601311938868,-0.5125030466743374,0.06533380857794004,0.02389434968220762,0.8294954170209209,0.0746078164571445,0.08859251378716444,1.1286016848288316,-0.8690297563484591,0.13865429035667545,0.8061954058453045,-0.6955027569168245,-0.7983007880434917,1.1493215773321668,-0.04196468249289912,-1.3150086803306045,-0.06602662701658643,0.8028193904196909,-0.7838199705205341,0.5713714711535618,-0.8218136295237108,-0.59412253412225,0.9435897670408979,-0.2435538477473797,0.5113312331550943,0.2958227497475884,0.5548468160458907,-0.3011370057069092,0.9791686925704546,0.3338540394616388,0.10992225287369983,-1.0884763792772485,0.0015283122061173634,0.3497396196708874,0.3700662558769068,0.056724518102077175,-0.7102106655140504,-0.2604986562436821,0.049716456262733855,0.1540151283814913,-0.15716247668431124,-0.8507172204675345,0.566876658070024,-0.015715940426417545,0.468599317131644,-0.6338257017503941,0.4678614485329701,0.31019311595473664,-0.0817463956652426,0.13859400638176356,-0.028320017599079525,-0.0425547058439693,0.16441983275453664,-0.663626442351969,0.22921542286519744,0.007860799997325677,-0.001935507138569831,1.4553212395744175,0.3181828732689273,-0.4961239521251429,-0.31364847112452265,-1.1306083822725783,-0.060567184338764936,-0.7409346005416912,0.4890753043019642,-0.06822553540731012,0.6588208255906087,-0.9294735099144924,-0.7091322822156118,-0.5097538521490563,-0.20807526885017708,0.029960661018351407,-0.6976088651238227,0.05916154203939055,1.0
242,subgenre-theme,novela de costumbres,other,90,50,4,1,0.05388931325047915,-0.7229913255222052,0.023011574882508774,0.3160018373886245,-1.1807761013667948,0.3705992465151925,0.7610511736650328,0.11946620817732825,0.7173973331015516,-0.11191786368025602,0.21204524921167456,0.2298575575429532,-1.709437390792031,0.493207709469408,-0.5184246280908068,-0.003452370212551855,-0.7490682424198609,-0.4457790060747617,0.1629317408995637,0.010889949876041407,0.6915776602009349,0.07217662978389176,0.11532487479470604,1.1065017164770483,-0.9177352300479368,0.1448438626353806,0.3356413670527552,-0.9331124728822984,-0.8153101023245932,0.5604565008741569,0.2729757889091409,-1.3453651820661003,-0.059103774056547737,0.7800470839290502,-0.7016866711509842,0.5289648737491706,-1.0185069088789045,-0.5720582620691251,0.9993675105451136,-0.3666312909081144,0.5561459333834705,0.4230717053727565,0.08320361642696496,0.2003921247591345,0.9933400439677889,0.08890174428332008,0.10208458737191874,-0.4814195953306729,-0.02588947510469301,0.4983315641289734,0.24287038935718075,0.2378206682570963,-1.0514509670996086,0.4519067475480727,0.023118501060226167,0.2562977309464565,-0.3723018399199304,-1.3260681874627045,0.39301787469096944,0.006842985298673901,-0.08331768986172641,-0.4373989176337474,0.3829057616467737,-0.0989100103957325,-0.08165825463364047,-0.19631850316764002,0.09854708420491014,-0.5067800229513284,0.036099321576788856,-0.6475371044106516,0.1171559516433646,0.0018013928015179468,0.013550140719628005,1.4092079884463369,0.5442870006877929,-0.4448155697822954,-0.20842148611034447,-1.198210032035714,-0.017008223034578118,-0.20817601770634464,-0.06597823906774791,0.3987398145462697,0.6349445070928957,-0.4679462764664254,-0.9589269202382864,-0.5794568334992125,0.07025631779437548,0.07122827009610701,-0.6869637045950602,0.5203834724699191,2.0
243,subgenre-theme,novela de costumbres,other,90,50,4,1,0.08101480478770716,-0.9033446831605452,0.02213057640604879,0.3044180793882917,-0.7571063119131559,0.3944149161524085,-0.07126543942529102,0.2893483685805792,0.8382923663936135,-0.6008613843809066,-0.2323005751821085,-0.2560864650507433,-1.5260696071314794,0.4881445466776261,-0.5197610646811773,-0.0034894470155517484,-0.7088940042725002,-0.6311463612497951,0.09274012526541353,0.02317228315217207,0.8652519307060355,-0.0014547093858544556,0.08669094303742599,0.918069888897582,0.11491168401921112,0.09200098144003196,0.6383448571519368,-0.8929826555021966,-0.8143187001778982,1.0935876596242855,-0.1553263524939094,-1.3305742181246802,-0.027188127091831514,0.756210269822098,-0.8049298163133595,0.5141715197962823,-0.807840949981863,-0.535524442656795,0.9500709167519138,-0.3534331348928457,0.4343465088221824,0.42915897085427823,0.32479810284550353,0.19699196247430506,1.0081809734201277,0.2602380676065467,0.10895022031991854,-0.09841035177360023,-0.019358686618317442,0.4430321557193637,0.3175961966669994,0.16284034280549795,-1.060748750806436,-0.20532235957999773,0.09027456396221006,-0.04019222845616853,-0.3700017582591516,-1.1950898307612692,0.3665110041909935,0.0314458653076655,0.08876060871847813,-0.6354066661932022,0.520707784470113,0.05845639160701298,0.9182533389098539,0.10102051488979016,0.0679025533185221,-0.21062355876885272,0.4292307333310687,-0.4886743823548834,0.02616503874063383,-0.0029729223657951795,0.038794872322162485,1.4590002186367104,0.07890039293353376,-0.5488405245927515,0.16159494327770824,-0.5693730777074499,-0.07227383494318185,-0.8498706202888042,0.6069522343540041,0.3216223624372001,0.6426264066166861,-0.7014315904731091,-0.8094250832164558,-0.3049130982988029,-0.54197348243621,0.06325376999686197,-0.8738193656976894,0.41114157195970746,3.0
244,subgenre-theme,novela de costumbres,other,90,50,4,1,0.07013537370762607,-0.6852314088252583,0.0210988246282122,0.3833107684650851,-1.0054947245072603,0.3611543704690338,0.6265542679386138,0.14387579382840354,0.7731266301527149,-0.34324139705986145,-0.1294243669578956,0.06446723530159988,-1.7657639908239438,0.349337191079505,-0.5434046266314057,-0.003483061577405072,-0.7299629468486784,-0.15747125842739498,0.08621835245873766,0.007696306662885174,0.9138548369256272,0.16398127634529708,0.11840706169892536,1.1556712051383606,-0.8649161177278457,0.10911444137348826,0.4712054879587929,-1.0290561606443984,-1.0560539533149078,0.9969263540936084,0.28063906974227465,-1.2362929163847534,-0.038088262473215576,0.7583146393083621,-0.7841176893363022,0.4300083641665764,-1.0382491674173628,-0.3977331080256663,0.8164380093140824,-0.4324089521632731,0.6693972504849783,0.15341004646557654,0.38210505406845136,0.27093712287673194,1.1748149363926208,0.09354425572449497,0.121253136945355,-0.6275307364224157,-0.0185677012823396,0.09214302528008164,0.2162372280500378,0.2941264571371923,-1.0000169341645249,-0.4080984711017716,-0.04959514090721959,-0.2849014990654154,-0.3695953719576995,-0.9340303584424277,0.36265443931845626,0.010257449675774213,-0.6140279533675933,-0.6364530877229909,0.09575151406182496,0.021279029742251404,-0.999995793341686,0.07281370003995942,-0.11394007236496215,-0.4719134147741461,0.5075302478584417,-0.8390193228553812,0.0814309348422262,-0.001585976069781683,0.03661606706630568,1.3127517812122194,0.4565435586302192,-0.2276242348552245,-0.06259045308250852,-0.9040032129131328,-0.09277085505163417,-0.693576249882682,0.448408194355045,0.5679011931949209,0.64702971648749,-1.1184365715487647,-0.9246453990212866,-0.3599605718280884,-0.5872550143302362,0.030132566948871776,-0.1497869583880848,0.7051742855981384,4.0
245,subgenre-theme,novela de costumbres,other,90,50,4,1,0.04349606747904749,-0.8928130274695176,0.022779917047165216,0.4715385116206221,-1.094605017847461,0.2670095591393521,0.6949502103100397,-0.05229404125547932,0.6121799807078054,-0.5301136626198112,0.3992063198474456,0.0606586629248286,-1.6976962628558991,0.43281114549870825,-0.5183768059723071,-0.0034422766586250314,-0.6617348333990307,-0.5626249809369446,0.04629644857369762,0.02590238546659018,0.8110747965778434,-0.09696985606632172,0.13768918765601676,1.016284912912171,-0.8761488243228851,0.10119873916737912,0.5830881294177602,-0.7878617048154385,-0.8155896507003535,1.2453495795413847,0.4401829109614989,-1.374314127506873,-0.047963483782701835,0.8087542214669041,-0.7788787214731373,0.27263421738793536,-1.011158099262255,-0.6369040691505006,0.9036641869268962,-0.2654379360497723,0.5967744993118038,0.2642326058249128,0.4817418434216741,0.4124396334152911,1.1618414011684286,0.1526178200639994,0.13070890541290595,-0.6291721542234461,-0.006193722927259821,0.5207782342471892,0.3185258501666636,0.33668272775021,-0.97036411379268,-0.2132241434055461,-0.12910499846530354,-0.05414609612692428,-0.36993876552294586,-1.128180767071645,0.5439117761278832,0.013086729835914551,0.059179332408958674,-0.6016867643519765,0.5862065336111769,-0.07081915175402265,-0.08163729160410327,0.5791481182365634,0.12403060454899965,-0.13531268963518073,0.3740837495408007,-0.5054223843024569,0.11039571146533207,0.007951969413910782,0.04569301056952529,1.5479161093433966,0.3605939025182045,-0.5570265464640071,-0.5617728216354474,-0.978006551165006,-0.04023718428507636,-0.846631836324993,0.42283924941512174,0.2484201952905761,0.6510983955708869,-0.8972984674017017,-0.9492229802068944,-0.37475423284780973,-0.5044202568043757,0.03895606416996164,-0.8811767154315276,0.7383639352510529,5.0
246,subgenre-theme,novela de costumbres,other,90,50,4,1,0.07676195619596612,-0.8089595796766831,0.017749035186339225,0.1874024440067953,-1.1844004880551655,0.24834426563605674,0.7199474737738474,-0.1359034127259065,0.5303395759434378,-0.16030075927241205,0.24877662659192945,0.5827645204449649,-1.5796418385326274,0.485832929621526,-0.5175340985657998,-0.002814915927095769,-0.7477169092214145,-0.8647229997451399,0.09638654367083037,0.03121326260811898,0.7616004315731104,0.08783203395560715,0.07558192492271841,1.2156468528173594,-1.0241498969251426,0.14663559508955054,0.6504569867688019,-0.4564482211966656,-0.8243372412419494,1.053688708405823,-0.03755259571496279,-1.433022398631517,-0.029099130420920164,0.7547665313222016,-0.7577430675672691,0.3358842475208649,-1.147160160458582,-0.7604117290208978,0.8305322579269682,-0.147489851551637,0.6677021366384241,0.2653292597486831,0.5004867003433451,0.25186304956877176,0.18109045974515306,0.2634549742567109,0.1070762351586914,-0.556221965649853,-0.01393667462018865,0.5191952422805695,0.32185235993700073,0.24520561018959244,-1.144083024016285,-0.308950562629962,0.3893635822285936,-0.0990762764353946,-0.20904139228758425,-1.1506438166445327,0.538947599460803,-0.008037468959634777,0.06218898835304229,-0.4886562923183588,0.7335856774515553,-0.057968498394539325,-0.08172266124292239,0.12221818908210283,0.12106192064083017,-0.01897423241155291,0.10052090318029756,-0.4847731511516623,0.17207142970125672,-0.00015193632889232375,0.04101971725748332,1.108777112988758,0.5456440297237796,-0.5695981585977389,-0.12148636464095933,-0.8314443992173368,-0.08095305981306802,-0.8118968797529362,0.6536546881048356,0.2482883213525657,0.6519244190456805,-0.9666723965671036,-1.0700644910051011,-0.4452279635690203,-0.2793633567348237,0.0385024685233192,-0.7647903247100849,0.682763921531934,6.0
247,subgenre-theme,novela de costumbres,other,90,50,4,1,0.10276809375325703,-0.8437282211528779,0.018101498590471717,0.3999317517453144,-1.1292207559424958,0.4868405519028546,0.6532820509904013,-0.07468804118329209,0.20891884980932765,-0.4511745673193456,0.061182866511885536,0.08387858770419311,-1.6745770244288765,0.3750504449167745,-0.4184062925565182,-0.00031766669877395485,-0.004562249983667251,-0.5966118245552002,0.05972760370389797,0.02197948565045855,0.6998733237802671,0.08814496268377596,0.1424510118011574,1.0073264508382518,-0.8691383850131643,0.12751119841764064,0.6625540864392179,-0.5571080241736112,-0.8066701098593309,1.312505100229461,-0.6347350546351369,-1.3585407519858188,-0.04244706874763847,0.05777965896468075,-0.6978634846015849,0.4187946880325536,-1.13782071723552,-0.6792464177467893,1.0563842446026706,-0.3149957628156878,0.37772214653307534,0.23388699551692524,0.31049468884377424,0.6597685908020846,0.9656054989231492,0.15408666778512162,0.10017747306812247,-0.5540370365223825,0.002277050759786364,0.5237522841600035,0.318956305556398,0.2658499907985169,-0.9349464052443258,-0.35016156425755945,-0.061581429779203826,-0.19900338787632105,-0.37026346844139146,-1.24489711912305,0.5774491722975869,0.005581363640864389,0.08422985064596683,-0.6297230517785799,0.5185492526154212,0.3799614710564872,-0.0816810606629454,0.4810128590779851,0.017981452593960074,-0.8127753348481075,0.6862750104312055,-0.7343586567953588,-0.052175540019804616,0.006042334298653338,0.0486512808736011,1.6549982347145848,0.20093031977276626,-0.5680599277526234,0.049274114841641625,-0.878935214232299,-0.1789038518154038,-0.6850518523518119,0.3391026752358346,0.30992019222910383,0.6511632311555218,-0.7924231414817178,-0.5437441932314471,-0.15527654735729546,-0.3238060369867108,0.03417343020482805,-0.8518084337166535,0.6994123428749439,7.0
248,subgenre-theme,novela de costumbres,other,90,50,4,1,0.1032129425513416,-0.9397173856965788,0.02343386022726224,0.4056909423436189,-0.8817869449334564,0.11848664019706745,0.7634892455053176,0.6346016233188471,0.5944164587807442,-0.1208602362533996,0.08560693072782967,0.22012811988022848,-1.6629561942206237,0.4524497512861059,-0.5805146880807461,-0.0037972106603883287,-0.7001724771894048,-0.5696667243485127,0.11859120542512168,0.023740963065779715,0.7961694040163291,0.08011292849299725,-0.0704480429027266,0.9894789745879188,-0.8791755989770684,0.13763704915526334,0.6793135886417261,-0.6588409148747353,-0.7954223110040609,0.5722810950551857,-0.10776283293517036,-1.0743178724212157,-0.04897413267291113,0.7986661475267851,-0.5003909189208008,0.33635277078078496,-1.0827908559799058,-0.7233603646516877,0.7447953627319269,-0.014507608517457572,0.5065813606263858,0.35528685644731395,0.3445471740590008,0.3215255406622529,1.0295256086991669,0.16265984267916386,0.13729597387800102,-0.5977694510559245,0.01403970405687349,0.35183451472790045,0.22528505384054165,0.3344658773086373,-0.8603930725310834,0.02388065032995008,-0.0953463530655502,-0.08159694672321274,-0.325191817898888,-0.7118726424284533,0.54555767953759,0.01134507144924919,0.04934059096787869,-0.1897057764452065,0.4587681596502583,-0.03625663165398752,-0.08167961968502946,0.4022314471817734,0.1509807563615185,-0.15666398395181355,0.4721266301948813,-0.8685515652624967,0.03022309684083065,0.008975578162237425,0.04859901941240476,1.439919403809164,0.4754337489520343,-0.4279173685134148,0.07045686026973433,-0.9407845867235424,-0.18383156173481952,-1.1188779774382884,-0.0791627594169999,0.2643143131870669,0.03704870868548929,-0.7715134096425731,-1.2688246221943795,-0.06261916684762274,-0.415205729639934,0.05453115648923028,-0.8732748154697929,0.7002491518148174,8.0
249,subgenre-theme,novela de costumbres,other,90,50,4,1,0.08147262153336234,-1.0107356172038076,0.022267870349356445,0.3065727614076533,-0.973482737157981,0.4384106196913568,0.6254454591708424,-0.06119465090013365,0.7771553833987472,0.15638645844805446,0.013054765230778307,0.15356519022460266,-1.707268715696887,0.2162130781552891,-0.3739931969309727,-0.003468104076168177,-0.7548123932264217,-0.5780484202076097,-0.013159683210725305,0.024431966056875157,0.6512516413704693,-0.07707495711176401,0.09525475308726078,0.9762841593398924,-0.9003880329171647,0.1138803806197962,0.9720398388919188,-0.5726829071700908,0.2175957742708774,1.434471357040213,-0.06868092168177181,-1.1000642621894334,-0.07339871268970317,0.7913421958309855,-0.8342089536171764,-0.02197676304714477,-1.1416941677216463,-0.7644938124209972,0.9650384073492606,-0.5624615728842965,0.6296639675492353,0.004367658565427937,0.37562325766551535,0.2884215528601235,0.901875155269274,0.0671270530290781,0.11691459150271345,-0.7026391701564526,-0.012532615669934485,0.5071415145946175,-0.2759572177464329,0.28375919752344986,-1.0523696232227349,-0.4463927993144977,-0.4476721146080251,-0.2054622529944162,-0.3706216562567548,-0.7987931054071133,0.3714995367893065,0.0026762980791750672,0.06266436174156985,-0.6372568151193113,0.5028216079318181,-0.07663488661830586,-0.08169093187003339,0.16994252946171992,0.3186615127760758,-0.5314802817376129,0.5790896008239579,-0.6520659393683323,0.2214208530116203,0.0050983859109754075,-0.049033237288071366,1.392762929751843,0.3691874946857729,-0.7012435151662257,0.5877435138301206,-0.9245924875451054,-0.1441488312083099,-0.5295013386140655,0.20352536716948635,0.2496860426293473,0.6499148978169444,-0.6600804370505564,-1.0957142440439045,-0.6272039314153549,-0.18718506798752024,0.0414512569456333,-0.9340054265608001,0.6021826913164586,9.0
250,subgenre-theme,novela de costumbres,other,90,50,5,1,0.004753217290592299,-1.0971597864930158,0.017815522199886222,0.018008473952916743,-0.9348476279697387,0.7762591701290926,-0.017511248303852048,-0.8563659304599607,0.8422444500230575,-0.8922832744380469,0.2556912728192178,-0.4497319047863765,-1.500810031881907,0.35317994947290543,-0.5548589299406185,1.068757101572687,-0.43107792765745184,-0.30125633579825795,0.1120852639656082,0.2482249327501748,0.41322071355384415,-0.1905521183515736,-0.047610814700993404,0.31104562314406625,-1.0221101446761025,0.15019812711180527,0.14631346680707225,-0.5591252247352466,-1.1121686684187857,0.5965996459095401,-0.5284133701361781,-0.2756327326916257,0.5263475162059936,0.7982311786209249,-0.3611941615475173,0.5776292522367158,-1.2658541878134368,0.07397613206840893,0.3332523161237266,0.4546648715534672,0.14614697664419685,0.5639494984767359,0.0385397137598832,-0.6102896104524156,0.20187490273723072,-0.2944998203892872,0.12638223596736456,-0.4091207948791672,-0.007425199978529966,0.5717114130107861,0.1439701848782992,0.34838935751404004,-1.1236949447049722,0.2604123346412434,-0.09476108688831886,-0.28602493635930515,0.9986264047940396,-0.6572059396783916,0.3572248265032154,0.5252115583525948,0.4342563713829006,-0.3895499441043788,0.3882061601552538,0.25439704437423083,-0.8140713490088876,0.16018303497919034,-0.6136558761485248,0.3176964964508253,0.0604624162331048,-0.12273685808491575,0.590801685067511,0.031234848597112706,-0.03536596383948381,0.718783077980453,0.0827688044334349,-0.013718063240303049,-0.39511994861378535,-0.4444475945684255,0.4261912843843616,-1.4621203457391174,1.1201976972666197,0.13006859748346988,0.4946079217343494,-0.8546474484316019,-1.1379480563503417,0.08392225652359578,0.20579716802352727,0.4510818748819018,-0.4416472688680388,0.29974377918509104,0.0
