,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
20,0,0.0016295909881591797,0.00512242317199707,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,2
21,1,0.001645803451538086,0.004969596862792969,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,2
22,2,0.0016677379608154297,0.004951000213623047,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,2
23,3,0.0016629695892333984,0.004953622817993164,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,2
24,4,0.0021522045135498047,0.005063295364379883,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,2
25,5,0.002149820327758789,0.005159854888916016,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,2
26,6,0.0021729469299316406,0.005085468292236328,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,2
27,7,0.002132415771484375,0.0050923824310302734,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,2
28,8,0.0021636486053466797,0.005419254302978516,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,2
29,9,0.0021293163299560547,0.0056171417236328125,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,2
30,0,0.0015821456909179688,0.004980802536010742,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,3
31,1,0.0015969276428222656,0.00491786003112793,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,3
32,2,0.0016052722930908203,0.004912614822387695,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,3
33,3,0.0015981197357177734,0.004960536956787109,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,3
34,4,0.002076864242553711,0.005085945129394531,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,3
35,5,0.0020799636840820312,0.005086421966552734,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,3
36,6,0.0020694732666015625,0.0050928592681884766,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,3
37,7,0.0020780563354492188,0.005403280258178711,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,3
38,8,0.0020754337310791016,0.005118131637573242,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,3
39,9,0.002080202102661133,0.005354404449462891,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,3
40,0,0.0015673637390136719,0.004971742630004883,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,4
41,1,0.0015993118286132812,0.004893302917480469,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,4
42,2,0.0016429424285888672,0.004960060119628906,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,4
43,3,0.0016067028045654297,0.004942417144775391,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,4
44,4,0.0020961761474609375,0.005067110061645508,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,4
45,5,0.002085447311401367,0.005082607269287109,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,4
46,6,0.0020797252655029297,0.005062103271484375,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,4
47,7,0.0020780563354492188,0.005060672760009766,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,4
48,8,0.002088785171508789,0.005040645599365234,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,4
49,9,0.002087831497192383,0.005301713943481445,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,4
50,0,0.0015697479248046875,0.0050318241119384766,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,5
51,1,0.0016007423400878906,0.004955768585205078,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,5
52,2,0.0016047954559326172,0.0049533843994140625,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,5
53,3,0.0015900135040283203,0.005002737045288086,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,5
54,4,0.0020685195922851562,0.0050563812255859375,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,5
55,5,0.0021066665649414062,0.005055904388427734,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,5
56,6,0.0020728111267089844,0.005055665969848633,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,5
57,7,0.0020761489868164062,0.005036592483520508,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,5
58,8,0.0020644664764404297,0.0050220489501953125,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,5
59,9,0.002071380615234375,0.005400419235229492,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,5
60,0,0.0015687942504882812,0.004992485046386719,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,6
61,1,0.0018162727355957031,0.00523686408996582,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,6
62,2,0.001619100570678711,0.004973649978637695,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,6
63,3,0.0016384124755859375,0.004997968673706055,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,6
64,4,0.002099752426147461,0.005092144012451172,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,6
65,5,0.0020787715911865234,0.005070209503173828,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,6
66,6,0.0020782947540283203,0.005033254623413086,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,6
67,7,0.002084970474243164,0.00537109375,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,6
68,8,0.002084970474243164,0.005036115646362305,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,6
69,9,0.002069234848022461,0.005328178405761719,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,6
70,0,0.0016181468963623047,0.005106210708618164,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,7
71,1,0.0015912055969238281,0.004992008209228516,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,7
72,2,0.0016295909881591797,0.00492095947265625,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,7
73,3,0.0016009807586669922,0.004958391189575195,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,7
74,4,0.002069234848022461,0.005071163177490234,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,7
75,5,0.0020906925201416016,0.005046367645263672,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,7
76,6,0.0020685195922851562,0.005064249038696289,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,7
77,7,0.002072572708129883,0.005036830902099609,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,7
78,8,0.0020830631256103516,0.005068540573120117,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,7
79,9,0.0020699501037597656,0.005644321441650391,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,7
80,0,0.0016646385192871094,0.005052089691162109,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,8
81,1,0.0016448497772216797,0.00502777099609375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,8
82,2,0.0017352104187011719,0.00520777702331543,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,8
83,3,0.0016047954559326172,0.005001544952392578,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,8
84,4,0.002067089080810547,0.005108356475830078,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,8
85,5,0.0021152496337890625,0.005114316940307617,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,8
86,6,0.002244710922241211,0.0055010318756103516,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,8
87,7,0.0021772384643554688,0.005196809768676758,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,8
88,8,0.002205371856689453,0.005193471908569336,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,8
89,9,0.002165555953979492,0.0055272579193115234,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,8
90,0,0.001634359359741211,0.005049467086791992,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,9
91,1,0.0016508102416992188,0.0049402713775634766,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,9
92,2,0.0016024112701416016,0.004965782165527344,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,9
93,3,0.0016179084777832031,0.00509333610534668,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,9
94,4,0.002095460891723633,0.005146980285644531,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,9
95,5,0.002104043960571289,0.005109071731567383,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,9
96,6,0.002094268798828125,0.0050961971282958984,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,9
97,7,0.002082347869873047,0.005140781402587891,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,9
98,8,0.0020868778228759766,0.005089521408081055,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,9
99,9,0.0020775794982910156,0.0054035186767578125,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tfidf,9
100,0,0.001445770263671875,0.004723072052001953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,0
101,1,0.0014460086822509766,0.004695892333984375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,0
102,2,0.0014367103576660156,0.004699230194091797,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,0
103,3,0.0014472007751464844,0.0046613216400146484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,0
104,4,0.0018072128295898438,0.004775047302246094,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,0
105,5,0.0014493465423583984,0.004624843597412109,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,0
106,6,0.0014472007751464844,0.004642486572265625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,0
107,7,0.0014715194702148438,0.004659175872802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,0
108,8,0.0014278888702392578,0.004679679870605469,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,0
109,9,0.0014450550079345703,0.004922151565551758,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,0
110,0,0.0014145374298095703,0.0047075748443603516,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,1
111,1,0.0014371871948242188,0.004742145538330078,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,1
112,2,0.0014483928680419922,0.004643440246582031,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,1
113,3,0.0014445781707763672,0.00463104248046875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,1
114,4,0.0014450550079345703,0.0046634674072265625,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,1
115,5,0.0014705657958984375,0.004652500152587891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,1
116,6,0.001436471939086914,0.00466465950012207,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,1
117,7,0.0014312267303466797,0.00461888313293457,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,1
118,8,0.0014300346374511719,0.004645109176635742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,1
119,9,0.0014417171478271484,0.005028963088989258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,1
120,0,0.0014202594757080078,0.004703044891357422,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,2
121,1,0.0014405250549316406,0.004631996154785156,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,2
122,2,0.0014390945434570312,0.0046498775482177734,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,2
123,3,0.0014297962188720703,0.00474095344543457,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,2
124,4,0.0014336109161376953,0.004708528518676758,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,2
125,5,0.0014445781707763672,0.004643917083740234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,2
