,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.1512610912322998,0.011919975280761719,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,1
11,1,0.1504509449005127,0.011959314346313477,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,1
12,2,0.15364766120910645,0.01219797134399414,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,1
13,3,0.15292978286743164,0.012264490127563477,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,1
14,4,0.15570712089538574,0.012042999267578125,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,1
15,5,0.1516110897064209,0.01200413703918457,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,1
16,6,0.1534426212310791,0.01207590103149414,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,1
17,7,0.15155839920043945,0.012010812759399414,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,1
18,8,0.1517348289489746,0.012073516845703125,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,1
19,9,0.15336275100708008,0.011993885040283203,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,1
20,0,0.15262722969055176,0.012154817581176758,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,2
21,1,0.1526322364807129,0.012067556381225586,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,2
22,2,0.1522970199584961,0.01206064224243164,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,2
23,3,0.15156817436218262,0.012052536010742188,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,2
24,4,0.15441250801086426,0.012197256088256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,2
25,5,0.15243077278137207,0.012325525283813477,0.5384615384615384,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,2
26,6,0.15245699882507324,0.012721538543701172,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,2
27,7,0.15191173553466797,0.01206827163696289,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,2
28,8,0.1511974334716797,0.012019157409667969,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,2
29,9,0.1536872386932373,0.012048721313476562,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,2
30,0,0.15212225914001465,0.012035846710205078,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,3
31,1,0.15227937698364258,0.012443304061889648,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,3
32,2,0.15281438827514648,0.012094497680664062,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,3
33,3,0.151336669921875,0.012064456939697266,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,3
34,4,0.15226054191589355,0.012040376663208008,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,3
35,5,0.15590548515319824,0.012305974960327148,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,3
36,6,0.15523195266723633,0.012089014053344727,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,3
37,7,0.15509653091430664,0.012094259262084961,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,3
38,8,0.1522200107574463,0.011845111846923828,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,3
39,9,0.15065884590148926,0.011940956115722656,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,3
40,0,0.1505887508392334,0.012145519256591797,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,4
41,1,0.1512439250946045,0.012506246566772461,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,4
42,2,0.15181255340576172,0.012156248092651367,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,4
43,3,0.1520087718963623,0.012160062789916992,0.5714285714285714,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,4
44,4,0.15159940719604492,0.012101888656616211,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,4
45,5,0.15207314491271973,0.012151956558227539,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,4
46,6,0.15383172035217285,0.012021303176879883,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,4
47,7,0.15146517753601074,0.012008190155029297,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,4
48,8,0.15315675735473633,0.01220250129699707,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,4
49,9,0.15273737907409668,0.012103557586669922,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,4
50,0,0.15478301048278809,0.012179851531982422,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,5
51,1,0.15254616737365723,0.012133598327636719,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,5
52,2,0.1535658836364746,0.012221813201904297,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,5
53,3,0.15296196937561035,0.01212167739868164,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,5
54,4,0.15387749671936035,0.012196063995361328,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,5
55,5,0.1554582118988037,0.012019634246826172,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,5
56,6,0.15127134323120117,0.012146949768066406,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,5
57,7,0.15370941162109375,0.012403011322021484,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,5
58,8,0.15578103065490723,0.012170791625976562,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,5
59,9,0.1566300392150879,0.012048959732055664,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,5
60,0,0.1519300937652588,0.012058496475219727,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,6
61,1,0.15277719497680664,0.012245655059814453,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,6
62,2,0.1529397964477539,0.012091875076293945,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,6
63,3,0.15369272232055664,0.012084007263183594,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,6
64,4,0.15094900131225586,0.01213526725769043,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,6
65,5,0.15144038200378418,0.012050390243530273,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,6
66,6,0.15068817138671875,0.011980295181274414,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,6
67,7,0.15154051780700684,0.012464046478271484,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,6
68,8,0.1511213779449463,0.01196742057800293,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,6
69,9,0.15219616889953613,0.012505292892456055,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,6
70,0,0.15165328979492188,0.012035846710205078,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,7
71,1,0.15204644203186035,0.012117147445678711,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,7
72,2,0.15167951583862305,0.011915445327758789,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,7
73,3,0.15062212944030762,0.011931419372558594,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,7
74,4,0.15289545059204102,0.012055635452270508,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,7
75,5,0.15284967422485352,0.01213979721069336,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,7
76,6,0.15206265449523926,0.012012481689453125,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,7
77,7,0.1623995304107666,0.012370109558105469,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,7
78,8,0.15511202812194824,0.01278233528137207,0.6153846153846154,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,7
79,9,0.1528918743133545,0.012387752532958984,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,7
80,0,0.15158796310424805,0.01209402084350586,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,8
81,1,0.15140366554260254,0.012634992599487305,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,8
82,2,0.15228486061096191,0.012332916259765625,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,8
83,3,0.15296030044555664,0.012130022048950195,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,8
84,4,0.15302681922912598,0.012220621109008789,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,8
85,5,0.15331387519836426,0.012165069580078125,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,8
86,6,0.15276098251342773,0.012038946151733398,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,8
87,7,0.15297770500183105,0.01204991340637207,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,8
88,8,0.1517472267150879,0.012154579162597656,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,8
89,9,0.15543723106384277,0.012160062789916992,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,8
90,0,0.15183353424072266,0.012052297592163086,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,9
91,1,0.15091848373413086,0.011996269226074219,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,9
92,2,0.15076065063476562,0.012060880661010742,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,9
93,3,0.15304803848266602,0.01292109489440918,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,9
94,4,0.15337252616882324,0.012141704559326172,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,9
95,5,0.154585599899292,0.012114524841308594,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,9
96,6,0.15356850624084473,0.012401819229125977,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,9
97,7,0.1553196907043457,0.012069940567016602,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,9
98,8,0.15269088745117188,0.012117862701416016,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,9
99,9,0.15268826484680176,0.012102127075195312,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,tf,9
100,0,0.1468496322631836,0.012502431869506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,0
101,1,0.14619112014770508,0.012111663818359375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,0
102,2,0.14563775062561035,0.012049436569213867,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,0
103,3,0.14430761337280273,0.011990547180175781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,0
104,4,0.14539241790771484,0.012158393859863281,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,0
105,5,0.14467644691467285,0.012169837951660156,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,0
106,6,0.14598870277404785,0.012677669525146484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,0
107,7,0.1442246437072754,0.012011289596557617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,0
108,8,0.14415955543518066,0.012012243270874023,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,0
109,9,0.14370059967041016,0.011923074722290039,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,0
110,0,0.14810609817504883,0.012537479400634766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,1
111,1,0.1442708969116211,0.011990070343017578,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,1
112,2,0.14384937286376953,0.012073755264282227,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,1
113,3,0.1444716453552246,0.012000083923339844,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,1
114,4,0.14540696144104004,0.012079000473022461,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,1
115,5,0.1471879482269287,0.01218414306640625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,1
116,6,0.14487385749816895,0.012081384658813477,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,1
117,7,0.14503097534179688,0.012269735336303711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,1
118,8,0.1449875831604004,0.011974811553955078,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,1
119,9,0.14424371719360352,0.011852502822875977,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,1
120,0,0.14517712593078613,0.012189388275146484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
121,1,0.14419913291931152,0.011959552764892578,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
122,2,0.14593505859375,0.012060880661010742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
123,3,0.14436554908752441,0.012885332107543945,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
124,4,0.14441418647766113,0.012137889862060547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
125,5,0.14526844024658203,0.012038946151733398,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
126,6,0.1459345817565918,0.011997699737548828,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
127,7,0.14519357681274414,0.011942863464355469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
128,8,0.14363312721252441,0.011872291564941406,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
129,9,0.14494824409484863,0.012021780014038086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,2
130,0,0.14454340934753418,0.012197732925415039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,tf,3
