,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.029201745986938477,0.006628751754760742,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,1
11,1,0.0290985107421875,0.006653785705566406,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,1
12,2,0.03026437759399414,0.006643056869506836,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,1
13,3,0.02912282943725586,0.00657963752746582,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,1
14,4,0.02983379364013672,0.006494760513305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,1
15,5,0.029859304428100586,0.0065462589263916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,1
16,6,0.029227018356323242,0.0065915584564208984,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,1
17,7,0.02881622314453125,0.0063135623931884766,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,1
18,8,0.029493331909179688,0.006422519683837891,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,1
19,9,0.030249595642089844,0.0065343379974365234,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,1
20,0,0.029052734375,0.006908893585205078,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,2
21,1,0.028943777084350586,0.006712198257446289,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,2
22,2,0.02908921241760254,0.006398439407348633,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,2
23,3,0.028850317001342773,0.006300687789916992,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,2
24,4,0.029006242752075195,0.006064414978027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,2
25,5,0.02865433692932129,0.006398439407348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,2
26,6,0.028885364532470703,0.006168842315673828,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,2
27,7,0.028097867965698242,0.006167888641357422,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,2
28,8,0.028566598892211914,0.00611114501953125,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,2
29,9,0.028534412384033203,0.0062100887298583984,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,2
30,0,0.02914881706237793,0.006445646286010742,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,3
31,1,0.0294952392578125,0.006624460220336914,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,3
32,2,0.0294644832611084,0.0066394805908203125,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,3
33,3,0.02920842170715332,0.006777524948120117,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,3
34,4,0.029822587966918945,0.006462812423706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,3
35,5,0.029195785522460938,0.00637364387512207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,3
36,6,0.02943134307861328,0.006383657455444336,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,3
37,7,0.028691768646240234,0.006270170211791992,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,3
38,8,0.02912616729736328,0.00632023811340332,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,3
39,9,0.028968334197998047,0.008098840713500977,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,3
40,0,0.029272079467773438,0.0066852569580078125,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,4
41,1,0.029482126235961914,0.006683826446533203,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,4
42,2,0.02922964096069336,0.006661176681518555,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,4
43,3,0.028999805450439453,0.0066432952880859375,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,4
44,4,0.02965712547302246,0.006382942199707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,4
45,5,0.02916097640991211,0.006322383880615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,4
46,6,0.02930617332458496,0.006435871124267578,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,4
47,7,0.02832961082458496,0.00648045539855957,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,4
48,8,0.029644012451171875,0.006345510482788086,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,4
49,9,0.029435396194458008,0.006415843963623047,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,4
50,0,0.029429197311401367,0.006735801696777344,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,5
51,1,0.029111623764038086,0.006650209426879883,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,5
52,2,0.0294187068939209,0.006663322448730469,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,5
53,3,0.029223918914794922,0.0065381526947021484,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,5
54,4,0.030095338821411133,0.006429433822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,5
55,5,0.02928638458251953,0.006413459777832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,5
56,6,0.029427528381347656,0.006266593933105469,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,5
57,7,0.02870035171508789,0.006352901458740234,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,5
58,8,0.029099464416503906,0.006208658218383789,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,5
59,9,0.028638124465942383,0.006264209747314453,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,5
60,0,0.02914905548095703,0.006749629974365234,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,6
61,1,0.029083728790283203,0.006644725799560547,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,6
62,2,0.0300900936126709,0.006657838821411133,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,6
63,3,0.0291445255279541,0.006684780120849609,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,6
64,4,0.029484033584594727,0.006413698196411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,6
65,5,0.029267311096191406,0.006378173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,6
66,6,0.02936530113220215,0.006208896636962891,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,6
67,7,0.028174638748168945,0.006046295166015625,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,6
68,8,0.0294950008392334,0.006553173065185547,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,6
69,9,0.028697490692138672,0.006238698959350586,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,6
70,0,0.029064416885375977,0.006426334381103516,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,7
71,1,0.0286862850189209,0.006399869918823242,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,7
72,2,0.028754711151123047,0.006433248519897461,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,7
73,3,0.028746366500854492,0.00638580322265625,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,7
74,4,0.029177188873291016,0.006131649017333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,7
75,5,0.028798341751098633,0.006188869476318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,7
76,6,0.029348134994506836,0.006125926971435547,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,7
77,7,0.02823615074157715,0.006125211715698242,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,7
78,8,0.028692245483398438,0.0061342716217041016,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,7
79,9,0.028565645217895508,0.0061473846435546875,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,7
80,0,0.029357433319091797,0.0068247318267822266,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,8
81,1,0.02904486656188965,0.006760358810424805,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,8
82,2,0.029856204986572266,0.006787776947021484,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,8
83,3,0.03020763397216797,0.00695037841796875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,8
84,4,0.02953505516052246,0.006221294403076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,8
85,5,0.02877640724182129,0.006146430969238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,8
86,6,0.029167890548706055,0.0061452388763427734,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,8
87,7,0.028212785720825195,0.006033420562744141,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,8
88,8,0.028748750686645508,0.00617671012878418,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,8
89,9,0.028618812561035156,0.006232261657714844,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,8
90,0,0.029082298278808594,0.0064051151275634766,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,9
91,1,0.028663158416748047,0.006376028060913086,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,9
92,2,0.02896571159362793,0.006361246109008789,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,9
93,3,0.028736114501953125,0.006356716156005859,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,9
94,4,0.029293060302734375,0.0062062740325927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,9
95,5,0.028777599334716797,0.006150960922241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,9
96,6,0.028951644897460938,0.006134510040283203,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,9
97,7,0.028287172317504883,0.006068706512451172,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,9
98,8,0.028736591339111328,0.006157636642456055,0.9230769230769231,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,9
99,9,0.02855992317199707,0.0061626434326171875,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,2000,2gram_words,zscore,9
100,0,0.021206140518188477,0.006223440170288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,0
101,1,0.021204233169555664,0.005850315093994141,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,0
102,2,0.02092766761779785,0.005776643753051758,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,0
103,3,0.021268606185913086,0.005963563919067383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,0
104,4,0.020752668380737305,0.005792140960693359,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,0
105,5,0.021054506301879883,0.00589752197265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,0
106,6,0.021258831024169922,0.0058612823486328125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,0
107,7,0.021218299865722656,0.00585627555847168,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,0
108,8,0.02130913734436035,0.006006002426147461,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,0
109,9,0.0211031436920166,0.005953073501586914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,0
110,0,0.02091670036315918,0.0059206485748291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,1
111,1,0.021023988723754883,0.005919933319091797,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,1
112,2,0.02094888687133789,0.00582432746887207,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,1
113,3,0.021139860153198242,0.005876779556274414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,1
114,4,0.020791053771972656,0.005742549896240234,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,1
115,5,0.020970582962036133,0.005879640579223633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,1
116,6,0.021854639053344727,0.00590062141418457,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,1
117,7,0.020973682403564453,0.005892515182495117,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,1
118,8,0.021466493606567383,0.006096363067626953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,1
119,9,0.021012544631958008,0.005855560302734375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,1
120,0,0.020902156829833984,0.00571441650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,2
121,1,0.020824432373046875,0.005682706832885742,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,2
122,2,0.020712852478027344,0.005723714828491211,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,2
123,3,0.020778894424438477,0.00558781623840332,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,2
124,4,0.020401954650878906,0.005552768707275391,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,2
125,5,0.020686864852905273,0.0057125091552734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,2
126,6,0.0209653377532959,0.005660295486450195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,2
127,7,0.020869016647338867,0.005655050277709961,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,2
128,8,0.02109551429748535,0.0057375431060791016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,2
129,9,0.02070140838623047,0.005687713623046875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,2
130,0,0.021637439727783203,0.006379604339599609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
131,1,0.020920753479003906,0.005845308303833008,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
132,2,0.020835399627685547,0.005608558654785156,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
133,3,0.020922183990478516,0.005594015121459961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
134,4,0.020456790924072266,0.005526304244995117,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
135,5,0.020721912384033203,0.0059528350830078125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
136,6,0.02110147476196289,0.005674839019775391,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
137,7,0.02089667320251465,0.005893707275390625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
138,8,0.02111339569091797,0.005787372589111328,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
139,9,0.02081441879272461,0.005673646926879883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,3
140,0,0.02093648910522461,0.005697965621948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,zscore,4
