,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.006432056427001953,0.008689165115356445,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,4
144,4,0.006303071975708008,0.00845789909362793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,4
145,5,0.006341218948364258,0.00846099853515625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,4
146,6,0.006277322769165039,0.008408784866333008,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,4
147,7,0.00636744499206543,0.008464336395263672,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,4
148,8,0.007019996643066406,0.008387088775634766,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,4
149,9,0.007170438766479492,0.008717536926269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,4
150,0,0.006917476654052734,0.009018421173095703,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,5
151,1,0.006302833557128906,0.008416175842285156,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,5
152,2,0.0062024593353271484,0.008417606353759766,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,5
153,3,0.006267070770263672,0.008407115936279297,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,5
154,4,0.0063152313232421875,0.008520841598510742,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,5
155,5,0.006362199783325195,0.008527278900146484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,5
156,6,0.006217479705810547,0.008430004119873047,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,5
157,7,0.007021903991699219,0.009326457977294922,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,5
158,8,0.006339311599731445,0.008416414260864258,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,5
159,9,0.006311893463134766,0.008736848831176758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,5
160,0,0.0063135623931884766,0.0084686279296875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,6
161,1,0.006310939788818359,0.008395671844482422,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,6
162,2,0.006195783615112305,0.008437395095825195,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,6
163,3,0.00633692741394043,0.00837397575378418,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,6
164,4,0.006405830383300781,0.008449316024780273,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,6
165,5,0.006206035614013672,0.008368253707885742,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,6
166,6,0.006348848342895508,0.00839686393737793,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,6
167,7,0.00639796257019043,0.008568525314331055,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,6
168,8,0.007025480270385742,0.008492708206176758,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,6
169,9,0.006997823715209961,0.05254817008972168,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,6
170,0,0.006379365921020508,0.008483409881591797,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,7
171,1,0.00626683235168457,0.00855708122253418,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,7
172,2,0.006274223327636719,0.008471250534057617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,7
173,3,0.006406545639038086,0.008438348770141602,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,7
174,4,0.006293535232543945,0.00854349136352539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,7
175,5,0.006606578826904297,0.008712053298950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,7
176,6,0.006549358367919922,0.008611679077148438,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,7
177,7,0.006372928619384766,0.008599042892456055,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,7
178,8,0.006229877471923828,0.0086212158203125,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,7
179,9,0.006283998489379883,0.008421897888183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,7
180,0,0.0063550472259521484,0.008450746536254883,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,8
181,1,0.006354093551635742,0.008594751358032227,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,8
182,2,0.006211042404174805,0.008436441421508789,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,8
183,3,0.006264448165893555,0.008395910263061523,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,8
184,4,0.006220102310180664,0.008348941802978516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,8
185,5,0.006211996078491211,0.008432149887084961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,8
186,6,0.00630950927734375,0.008331298828125,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,8
187,7,0.006327629089355469,0.008359432220458984,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,8
188,8,0.006998300552368164,0.008394956588745117,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,8
189,9,0.007069587707519531,0.008860349655151367,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,8
190,0,0.006356716156005859,0.0084686279296875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,9
191,1,0.006261110305786133,0.00837254524230957,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,9
192,2,0.006277799606323242,0.008337974548339844,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,9
193,3,0.00624394416809082,0.008400440216064453,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,9
194,4,0.006246805191040039,0.008383512496948242,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,9
195,5,0.006305217742919922,0.008343219757080078,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,9
196,6,0.0062770843505859375,0.008413314819335938,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,9
197,7,0.0072536468505859375,0.009030580520629883,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,9
198,8,0.006293296813964844,0.008428335189819336,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,9
199,9,0.006266355514526367,0.008855819702148438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,tfidf,9
200,0,0.005759239196777344,0.007835149765014648,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,0
201,1,0.005831003189086914,0.007730007171630859,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,0
202,2,0.0058231353759765625,0.007695913314819336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,0
203,3,0.005802631378173828,0.007728099822998047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,0
204,4,0.006267547607421875,0.008199453353881836,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,0
205,5,0.005822896957397461,0.007716178894042969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,0
206,6,0.005760908126831055,0.007795572280883789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,0
207,7,0.005867481231689453,0.007763385772705078,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,0
208,8,0.005786895751953125,0.007767438888549805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,0
209,9,0.006402015686035156,0.007962226867675781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,0
210,0,0.00574803352355957,0.007796049118041992,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,1
211,1,0.005771160125732422,0.007859230041503906,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,1
212,2,0.005782365798950195,0.007759809494018555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,1
213,3,0.006372213363647461,0.0081329345703125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,1
214,4,0.005789756774902344,0.007757663726806641,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,1
215,5,0.005812644958496094,0.0077860355377197266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,1
216,6,0.0057659149169921875,0.00789189338684082,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,1
217,7,0.006003141403198242,0.0077893733978271484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,1
218,8,0.005709648132324219,0.008049726486206055,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,1
219,9,0.0057849884033203125,0.00820779800415039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,1
220,0,0.005768537521362305,0.007873058319091797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,2
221,1,0.006018161773681641,0.007904291152954102,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,2
222,2,0.005732059478759766,0.007698774337768555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,2
223,3,0.005710601806640625,0.007752895355224609,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,2
224,4,0.005900144577026367,0.0077550411224365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,2
225,5,0.0057375431060791016,0.007720947265625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,2
226,6,0.005727291107177734,0.00775146484375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,2
227,7,0.005717039108276367,0.007719755172729492,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,2
228,8,0.005766868591308594,0.007697582244873047,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,2
229,9,0.00576329231262207,0.007992982864379883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,2
230,0,0.0057904720306396484,0.007810831069946289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,3
231,1,0.0057830810546875,0.007805585861206055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,3
232,2,0.005730390548706055,0.007787466049194336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,3
233,3,0.005782127380371094,0.007764101028442383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,3
234,4,0.006293773651123047,0.007838964462280273,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,3
235,5,0.00576472282409668,0.00772857666015625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,3
236,6,0.006186962127685547,0.007727384567260742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,3
237,7,0.0064699649810791016,0.007963418960571289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,3
238,8,0.007026195526123047,0.007926225662231445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,3
239,9,0.00695490837097168,0.008310079574584961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,3
240,0,0.00575566291809082,0.0077936649322509766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,4
241,1,0.0057179927825927734,0.0077745914459228516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,4
242,2,0.005827903747558594,0.007780313491821289,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,4
243,3,0.005780220031738281,0.007790565490722656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,4
244,4,0.005777597427368164,0.007875204086303711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,4
245,5,0.006101369857788086,0.008031129837036133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,4
246,6,0.005910158157348633,0.00790095329284668,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,4
247,7,0.005727291107177734,0.007723331451416016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,4
248,8,0.005715847015380859,0.007806539535522461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,4
249,9,0.0058155059814453125,0.008036136627197266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,4
250,0,0.005843639373779297,0.0077838897705078125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,5
251,1,0.0058324337005615234,0.007757425308227539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,5
252,2,0.005848407745361328,0.00772857666015625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,5
253,3,0.0057964324951171875,0.007773637771606445,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,5
254,4,0.0057637691497802734,0.0077135562896728516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,5
255,5,0.006083965301513672,0.007710933685302734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,5
256,6,0.006447792053222656,0.007990121841430664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,5
257,7,0.006753444671630859,0.007916688919067383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,5
258,8,0.006740093231201172,0.007828712463378906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,5
259,9,0.00664067268371582,0.008232355117797852,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,5
260,0,0.005753755569458008,0.007741451263427734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,6
261,1,0.005759239196777344,0.007801532745361328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,6
262,2,0.0057408809661865234,0.007698535919189453,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,6
263,3,0.005771160125732422,0.007832765579223633,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,6
264,4,0.005747795104980469,0.007738590240478516,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,6
265,5,0.006434202194213867,0.008486747741699219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,6
266,6,0.0057904720306396484,0.007707834243774414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,6
267,7,0.006304502487182617,0.008009910583496094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,6
268,8,0.0063629150390625,0.007962703704833984,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,6
269,9,0.006748676300048828,0.008174657821655273,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,6
270,0,0.005944728851318359,0.007853269577026367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,7
271,1,0.005751848220825195,0.007792472839355469,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,7
272,2,0.005848884582519531,0.007767200469970703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,7
273,3,0.005795478820800781,0.0077745914459228516,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,7
274,4,0.005888462066650391,0.007720947265625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,7
275,5,0.005814075469970703,0.0077822208404541016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,7
276,6,0.00587916374206543,0.00775146484375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,7
277,7,0.005751371383666992,0.007787466049194336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,7
278,8,0.005746603012084961,0.007709980010986328,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,7
279,9,0.006373882293701172,0.008075475692749023,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,7
280,0,0.005878925323486328,0.007963895797729492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,8
281,1,0.0061419010162353516,0.007851362228393555,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,8
282,2,0.00577235221862793,0.007717132568359375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,8
283,3,0.005731821060180664,0.007763385772705078,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,8
284,4,0.0058078765869140625,0.007743358612060547,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,8
285,5,0.0058498382568359375,0.007790327072143555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,8
286,6,0.0057830810546875,0.007744550704956055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,8
287,7,0.005777120590209961,0.007921457290649414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,8
288,8,0.00625920295715332,0.00796055793762207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,8
289,9,0.006333589553833008,0.00840902328491211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,8
290,0,0.0057811737060546875,0.007767677307128906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,9
291,1,0.005982637405395508,0.008317947387695312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,9
292,2,0.005858182907104492,0.007750988006591797,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,9
293,3,0.005865335464477539,0.007741689682006836,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,tfidf,9
