,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
131,1,0.003583192825317383,0.004614830017089844,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,3
132,2,0.0035355091094970703,0.004702329635620117,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,3
133,3,0.0035593509674072266,0.004792928695678711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,3
134,4,0.0040514469146728516,0.0050640106201171875,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,3
135,5,0.0038077831268310547,0.004602193832397461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,3
136,6,0.0036134719848632812,0.004680156707763672,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,3
137,7,0.003698587417602539,0.004831790924072266,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,3
138,8,0.003665447235107422,0.004929065704345703,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,3
139,9,0.0036115646362304688,0.0049974918365478516,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,3
140,0,0.00610041618347168,0.005626201629638672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,4
141,1,0.0027015209197998047,0.0037119388580322266,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,4
142,2,0.002660512924194336,0.0037195682525634766,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,4
143,3,0.0026776790618896484,0.0036668777465820312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,4
144,4,0.0026726722717285156,0.0036559104919433594,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
145,5,0.002877473831176758,0.003756999969482422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
146,6,0.0027861595153808594,0.004006147384643555,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,4
147,7,0.002878904342651367,0.003888845443725586,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,4
148,8,0.0027518272399902344,0.0037631988525390625,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
149,9,0.002681255340576172,0.003751039505004883,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,4
150,0,0.005143880844116211,0.007744550704956055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,5
151,1,0.004842042922973633,0.00793313980102539,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,5
152,2,0.004915714263916016,0.0047452449798583984,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,5
153,3,0.002704143524169922,0.003711700439453125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,5
154,4,0.00269317626953125,0.0037043094635009766,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
155,5,0.002870798110961914,0.004007816314697266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
156,6,0.0027382373809814453,0.004028797149658203,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,5
157,7,0.0027306079864501953,0.003713846206665039,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,5
158,8,0.0027043819427490234,0.0040111541748046875,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
159,9,0.0029954910278320312,0.00711822509765625,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,5
160,0,0.005162239074707031,0.00780034065246582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,6
161,1,0.002755403518676758,0.0036873817443847656,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,6
162,2,0.002690553665161133,0.0036830902099609375,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,6
163,3,0.0026693344116210938,0.003734111785888672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,6
164,4,0.002707242965698242,0.0037033557891845703,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
165,5,0.0029544830322265625,0.0038394927978515625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
166,6,0.0027120113372802734,0.0037522315979003906,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,6
167,7,0.002902984619140625,0.003907918930053711,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,6
168,8,0.003107309341430664,0.0043222904205322266,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
169,9,0.002748727798461914,0.004053592681884766,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,6
170,0,0.005105257034301758,0.008404970169067383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,7
171,1,0.002785921096801758,0.005964994430541992,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,7
172,2,0.0027942657470703125,0.003987312316894531,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,7
173,3,0.002730846405029297,0.0037860870361328125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,7
174,4,0.0027098655700683594,0.0038313865661621094,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
175,5,0.0028870105743408203,0.004008769989013672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
176,6,0.002710580825805664,0.0036933422088623047,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,7
177,7,0.002750873565673828,0.0037436485290527344,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,7
178,8,0.0028591156005859375,0.004071235656738281,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
179,9,0.0026941299438476562,0.0037004947662353516,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,7
180,0,0.0052182674407958984,0.008073806762695312,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,8
181,1,0.002844095230102539,0.003920555114746094,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,8
182,2,0.002751588821411133,0.0037856101989746094,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,8
183,3,0.00394129753112793,0.007757663726806641,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,8
184,4,0.0034873485565185547,0.004923582077026367,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
185,5,0.003216266632080078,0.004531383514404297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
186,6,0.0064432621002197266,0.010614156723022461,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,8
187,7,0.00507664680480957,0.0056552886962890625,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,8
188,8,0.007658958435058594,0.008287906646728516,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
189,9,0.003993988037109375,0.00865483283996582,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,8
190,0,0.004717350006103516,0.0069925785064697266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,9
191,1,0.004486083984375,0.0068933963775634766,0.8181818181818182,0.7499999999999999,1.0,0.6,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,9
192,2,0.004065752029418945,0.0051860809326171875,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,9
193,3,0.003889799118041992,0.005745887756347656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9797979797979798,0.98,0.98,0.98,subgenre-theme,novela sentimental,other,200,word,zscore,9
194,4,0.004058122634887695,0.005068540573120117,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
195,5,0.0035533905029296875,0.004725456237792969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
196,6,0.0029501914978027344,0.006435871124267578,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.9896907216494846,1.0,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,9
197,7,0.002918243408203125,0.005318403244018555,0.6363636363636364,0.6,0.75,0.5,0.9696969696969697,0.9696969696969697,0.96,0.9795918367346939,subgenre-theme,novela sentimental,other,200,word,zscore,9
198,8,0.0027790069580078125,0.00421905517578125,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
199,9,0.0028007030487060547,0.003928422927856445,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,word,zscore,9
200,0,0.00532841682434082,0.007392406463623047,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,0
201,1,0.0025932788848876953,0.003696441650390625,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
202,2,0.0028738975524902344,0.004452943801879883,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,0
203,3,0.0025763511657714844,0.004365205764770508,0.6,0.6,0.6,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,0
204,4,0.002529144287109375,0.003681182861328125,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
205,5,0.0027315616607666016,0.0040435791015625,0.6,0.6,0.6,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,0
206,6,0.0032699108123779297,0.0037543773651123047,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
207,7,0.002636432647705078,0.004687070846557617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
208,8,0.002575397491455078,0.0038919448852539062,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,0
209,9,0.0025870800018310547,0.0036907196044921875,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,0
210,0,0.004668235778808594,0.008612632751464844,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,1
211,1,0.0026617050170898438,0.003908395767211914,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
212,2,0.002904653549194336,0.004387855529785156,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,1
213,3,0.002843618392944336,0.005341768264770508,0.6,0.6,0.6,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,1
214,4,0.0026013851165771484,0.0038444995880126953,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
215,5,0.0025832653045654297,0.0038466453552246094,0.6,0.6,0.6,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,1
216,6,0.0026581287384033203,0.0038614273071289062,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
217,7,0.0029993057250976562,0.0048105716705322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
218,8,0.0027861595153808594,0.005129098892211914,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,1
219,9,0.002664327621459961,0.0038328170776367188,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,1
220,0,0.004540205001831055,0.008065938949584961,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,2
221,1,0.002655506134033203,0.0038437843322753906,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
222,2,0.002723217010498047,0.003882169723510742,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,2
223,3,0.0026960372924804688,0.003889322280883789,0.6,0.6,0.6,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,2
224,4,0.0025441646575927734,0.003787517547607422,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
225,5,0.002621173858642578,0.003839731216430664,0.6,0.6,0.6,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,2
226,6,0.00264739990234375,0.0037894248962402344,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
227,7,0.002673625946044922,0.003863811492919922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
228,8,0.002648591995239258,0.0038526058197021484,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,2
229,9,0.0027723312377929688,0.003936052322387695,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,2
230,0,0.004552602767944336,0.007513523101806641,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,3
231,1,0.002544879913330078,0.003735065460205078,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
232,2,0.0026311874389648438,0.0037338733673095703,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,3
233,3,0.0027654170989990234,0.003938198089599609,0.6,0.6,0.6,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,3
234,4,0.0025377273559570312,0.003792285919189453,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
235,5,0.0025703907012939453,0.0037267208099365234,0.6,0.6,0.6,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,3
236,6,0.002613067626953125,0.0037059783935546875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
237,7,0.0026230812072753906,0.0037708282470703125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
238,8,0.002672910690307617,0.0037920475006103516,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,3
239,9,0.0026674270629882812,0.004080533981323242,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,3
240,0,0.0045778751373291016,0.007681846618652344,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,4
241,1,0.0025773048400878906,0.003818035125732422,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
242,2,0.00267791748046875,0.0038547515869140625,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,4
243,3,0.002981424331665039,0.0043528079986572266,0.6,0.6,0.6,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,4
244,4,0.002687692642211914,0.003823518753051758,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
245,5,0.002608060836791992,0.0038285255432128906,0.6,0.6,0.6,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,4
246,6,0.0026366710662841797,0.0037539005279541016,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
247,7,0.002567291259765625,0.0037109851837158203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
248,8,0.0026047229766845703,0.0038280487060546875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,4
249,9,0.002701997756958008,0.003813505172729492,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,4
250,0,0.004648447036743164,0.007701396942138672,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,5
251,1,0.0025496482849121094,0.0037539005279541016,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
252,2,0.002673625946044922,0.0038030147552490234,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,5
253,3,0.0025479793548583984,0.0039255619049072266,0.6,0.6,0.6,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,5
254,4,0.002645730972290039,0.0038750171661376953,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
255,5,0.0025701522827148438,0.0038504600524902344,0.6,0.6,0.6,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,5
256,6,0.0026504993438720703,0.0038499832153320312,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
257,7,0.0027010440826416016,0.0038013458251953125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
258,8,0.002682924270629883,0.0039000511169433594,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,5
259,9,0.002675294876098633,0.003810882568359375,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,5
260,0,0.005231380462646484,0.00780940055847168,0.6,0.5,0.6666666666666666,0.4,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,6
261,1,0.0026464462280273438,0.003770589828491211,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
262,2,0.002859830856323242,0.004511356353759766,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,6
263,3,0.0026590824127197266,0.003888368606567383,0.6,0.6,0.6,0.6,0.9777777777777777,0.9772727272727273,1.0,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,6
264,4,0.0026695728302001953,0.003873109817504883,0.8,0.8000000000000002,0.8,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
265,5,0.002610921859741211,0.00403904914855957,0.6,0.6,0.6,0.6,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,word,zscore,6
266,6,0.0026106834411621094,0.0037500858306884766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
267,7,0.002551555633544922,0.004045009613037109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
268,8,0.0027959346771240234,0.003924131393432617,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,word,zscore,6
269,9,0.0028107166290283203,0.003938198089599609,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,word,zscore,6
