,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
250,subgenre-theme,novela de costumbres,other,70,50,5,0,-0.965140645650949,0.5752969542217079,-0.5089742588541626,-1.327689939286331,-1.4565818694062542,0.10338636171528204,0.4903584145621014,-0.8691145839666822,0.9273141794462448,0.042599267969121314,0.4465324696744725,0.7061306122432992,-0.4530739763315185,-0.4216665631285426,-0.024185459343144228,0.046077623604499296,0.8909391492613933,0.3476907920663294,-0.10985828382355778,-0.14705390240773147,0.43606172984552005,-0.12699380341684424,0.3069332840429101,0.9813522740409104,-1.2612177934579931,0.671976256999851,-0.1047354340785496,0.4216193725375561,-0.5881000451344878,0.7890995660235794,-0.5832242697101462,0.4818213777998874,0.6213106897998303,0.7490637306593263,0.09024677858676906,-1.2145871584356387,0.7844176626657428,0.6791285763677487,0.1853135770739507,-0.421121377641369,-1.2300732934427276,0.3459377414560951,0.4962762536652482,0.6740963870306249,-0.3369100000728879,-0.4665332073091958,-0.2352381884987411,-0.16639324603911188,-0.4819054664900614,0.6227143155362622,0.28695033905156225,-0.07398931145799782,-0.6108717754715562,0.002749506806909477,0.0340875138387178,-0.29395474442306,-0.21965135397400065,0.41762100229068705,0.4547310730257788,0.06925155506229358,-0.7506899552074728,-0.2707996807926547,0.3951973000774016,-0.007268224434380363,-0.6671955359742764,-1.026690678236292,-0.4290033053668538,-0.6248100059700317,-0.6311550174523085,0.6957627638690028,0.0
251,subgenre-theme,novela de costumbres,other,70,50,5,0,-1.0284522499173083,0.10348990199487212,-0.45920703473798996,-1.2530787506211332,-1.7352136210591147,0.2278095164908751,0.7971723023287896,-0.7647839350982524,0.8282039662955962,0.041086099013893526,0.3771094512676184,0.7059103963659453,-0.4726254874978772,-0.3968607121511586,0.15857421642804725,0.2024171343600092,0.8608800510929535,-0.07370494917752236,-0.11615344212728425,-0.1870710558256075,0.4396112690887876,-0.31953408145850903,0.17816421367987015,0.17810786903221718,-0.9878506007785816,0.7391337865496331,-0.07862929117235452,0.42677379825110695,-0.5825684640421358,1.1914874158269737,-0.6977535031490161,0.4707060191522891,0.7458239198731902,0.8748074849135681,0.26118824460938245,-0.9677541324027894,0.8858517841147411,0.6266695642243529,0.18379537209952287,-0.06861838747960614,-0.7525886941765318,0.2277875552497858,0.3085809854450729,0.3881629833720003,-0.5727621981397374,-0.39169635275816,-0.03255175825067382,-0.7532440667977903,-1.3969362467688795,0.5163624665074702,0.13107957881768448,-0.8554983794754514,-0.5421188693755877,0.014400217005518669,0.026690613965698724,-0.36067433357391054,-0.10790410326284942,0.00535630790802115,0.3813500012720302,0.036388385349971,-0.8241710452798592,-0.5701208920145417,0.617006525993042,-0.061069298663527435,-0.7951857789483485,-0.9165184157091544,-0.31600746624478426,-0.0006192102289290152,-0.7203132565786479,0.5202851348549086,1.0
252,subgenre-theme,novela de costumbres,other,70,50,5,0,-0.8060238493345082,0.03151428422724775,-0.3508246424331117,-1.2962642375265672,-1.6727503471751226,0.13821259155914278,0.7624128908289531,-0.6064355672522046,0.7212651374672029,0.046877874745128535,0.3994399335747704,0.3640880571255483,-0.4543866944819771,-0.5749555978064711,0.1643284901606919,0.04959375616286835,0.6949027479085254,0.2531436102475574,-0.052738478672287134,0.11090082429882207,0.38612845677037577,-0.03719886602412592,0.19209049150586674,0.11273444617736032,-1.1888967204239134,0.7350675670004235,0.06316660710462403,0.43165862766779867,-0.5628536966786666,1.0273768079181127,-0.6631641250077942,0.3620168853262117,0.04642118025054097,0.9366903215803613,-0.2513609209342759,-1.228546521813802,0.8022592660744725,0.6789531250560352,0.1897923169843674,-0.1808874622378,-0.7815544210794134,0.30866929372680624,0.3131942308939641,0.5029265175635703,-0.4372489593866563,-0.39165582034879215,-0.07864654780244522,-0.7230586366950428,-1.3538871140354771,0.5254874957090684,0.2213920369176186,0.03548942135876944,-0.3635991877066865,-0.0073776097349845015,0.03460713957364594,-0.16207712972953395,-0.07935434662348784,0.4944274989375432,0.3915049963777785,0.06672896952468571,-0.3966741655205286,-0.1348653269020556,0.3270157862710735,0.038954157426405685,-0.6801702669969159,-1.0151603947967032,-1.0008072452092132,-0.6783169894565708,-0.6888592069386957,0.7228769141508622,2.0
253,subgenre-theme,novela de costumbres,other,70,50,5,0,-0.9173900520226271,1.2312330389932251,-0.1165840703498567,-1.4052078270187054,-1.5343038513751788,0.2303347786782657,0.5073793003502001,-0.8778697722658169,0.7555628019788037,0.044609152562766284,0.5523589341797671,0.6497240209986994,-0.5234653266648273,-0.4435313317025841,0.34417216853141885,0.07734025632574748,1.0141979580157705,0.4108112225955588,-0.05422794743868459,0.10607942490047596,0.4416734433491197,-0.136703537993063,0.3765372956114033,0.03358029017846567,-1.2616031395560103,0.8323957211675911,-0.07022440547183507,0.4141817836445256,-0.5037388347707392,0.8972820288711072,-0.5534435769010158,0.02292887476154519,0.4877901075455442,0.8906396022915198,0.1647704523658766,-1.046899526170146,0.7103340302850287,0.7267710182071779,-0.011616774426489028,-0.3743776009639631,-1.0129688825756475,-0.0032932831684473808,0.07722774719133996,0.4818525546364275,-0.021815661080605928,-0.5393328242473161,-0.25928158938903195,-0.622718044524511,-1.7533795338418654,0.6182181746221778,0.1023912274373648,0.877748420019596,-0.630060880120167,-0.007008735781567259,0.03253729616346935,-0.14887654252048846,-0.3516667779849351,0.31859953759513754,0.4007429649138064,0.04315986174479941,-0.6989743665208156,-0.3350272902463504,0.4447301865597088,0.07337277248080384,-0.7252996189553562,-1.1799434772731885,-0.7114433621599519,-0.5702617022660657,-0.6451845678075689,0.6716113366405553,3.0
254,subgenre-theme,novela de costumbres,other,70,50,5,0,-0.9663673099380176,0.10337091453433668,-0.14661941470125311,-1.3207776886506415,-1.5103303734047442,0.2339128925804816,0.8266518998228681,-0.9068646413892409,0.6442691721853695,0.04672312251651314,0.40265846550532347,0.6352343195015601,-0.3224654297070427,-0.526724757802959,0.3027364159818474,0.07668508081217343,1.1648312241900387,0.3542050241984657,-0.1101665774881208,-0.1270908443885166,0.3540949743435499,-0.10524832561702444,0.2952836445723335,0.0505682936344236,-1.096891332463144,0.8075978758714267,-0.01155115166660338,0.4156697317547677,-0.5291110723545238,0.8585164621073595,-0.6706104443043606,0.28386183715990543,0.4949764936897575,0.919010466916644,-0.12051497409434132,-1.1463647412196345,0.8952191576882036,0.5536595548529769,0.15655088787947075,-0.3993696339570849,-0.9472648987381491,0.2834033736148472,0.21614580630957772,0.5285083242181889,-0.5120856249492844,-0.5555630804887961,-0.2950828741378844,-0.7677700862758052,-1.4438515531304033,0.7452367255142593,0.3698701140348551,-0.02230561553717372,-0.619693484715704,0.004191828355957402,0.0375849573188374,-0.05164220930274791,-0.07945293572804045,0.2603676330709231,0.08254739427664948,0.05639517305125447,-0.7779344127300151,-0.25102358226395205,0.4093609050861502,-0.08559815498102549,-0.7215461129253429,-0.8795260909014335,-0.2872524281325923,-0.639139929614306,-0.2777960144044413,0.5739787359922546,4.0
255,subgenre-theme,novela de costumbres,other,70,50,5,0,-0.7861056653592355,0.6742946052999114,-0.5658716053288698,-0.7993504266343714,-1.6238932369421888,0.2335868028339211,0.5331467875616913,-0.8861721789840742,0.79523130826695,0.04576495655493599,0.4595418359283444,0.6193566894799662,-0.4194644104340921,-0.5874801269352959,0.1043462933827884,0.05651619329268349,0.15012553418576016,0.30497980890576176,-0.08351417645068253,-0.07088803401896271,0.32343285941329303,-0.12484631526880108,0.532178356454851,0.3662725187752679,-1.23452744673887,0.7968762573381759,-0.08465639048810478,-0.03068739114437468,-0.8719913872764179,0.6777044003402749,-0.5362141069024521,0.2973481121805264,0.6020992432002776,0.8018973744570279,-0.10254605272652018,-1.5651251987278385,0.9114471382000132,0.3942536306401368,0.15599724742150514,-0.6890460309379721,-0.8319418108637118,0.4611129873047346,0.3828515886674349,0.4263588637884789,-0.7459965987281476,-0.4754561194194721,-0.0736155117144856,-0.8172935302812209,-1.4740530570827008,0.4936454580071141,0.27700460053781384,-0.028729129572808845,-0.31195244208369904,0.003153504308431458,0.03724416430367975,-0.1509809083218011,-0.10339679759222314,0.3914403861565274,0.4210766415431814,0.047609820236168,-0.4170642813495353,-0.06538468792120182,0.4808002685263984,0.06960167458912288,-0.24234419943855776,-1.0160445439925518,-0.6555894214510272,-0.6894601260125232,-0.5653170086757073,0.8482888778546699,5.0
256,subgenre-theme,novela de costumbres,other,70,50,5,0,-0.9666680996697131,0.3485994728726192,-0.3988556295911065,-1.3053221172217906,-1.5362322160637345,0.231752617231146,0.8157420737754852,-0.8399045457632156,0.646423858659386,0.01541957900707136,0.33312898695496523,0.7658120045493371,-0.4901050675298512,-0.48847316934786,0.06690613440427104,0.10617879328549017,0.9560869395020232,0.4301596498941452,-0.06821655065056509,0.12303667988719375,0.4522464340474493,-0.07310052341521542,0.6149351650849081,0.18400237185560386,-1.326110318108436,0.8328121838423416,0.01610355483104918,0.4270110865412239,-0.3037379902969379,0.08939047531026525,-0.75261421619813,0.5368154389846377,0.6133238779735881,0.8864928991200324,0.09053020218663654,-1.0430335559940498,0.008371031127506527,0.8077256271607536,0.1649036862711236,0.06350520079739963,-0.9379857654849374,0.3012284387372169,0.3278455321471853,0.5337995093250066,-0.4766201543619693,-0.4636299398671979,-0.2886285702936016,-0.8633909153424829,-1.4295365061010044,0.5219835412089071,-0.18232984614083067,-0.007053133364453445,-0.6186486467783658,0.013749665333770443,0.03695924104444608,-0.06896347526734023,-0.07949150540235185,0.3872080979428549,0.3579150987873371,0.06408995657652522,-0.5324339138266851,-0.29862446252480057,0.31884396344479704,0.08926709907355268,-0.6757088546735779,-0.7106944524777786,-0.1356925055872103,-0.4831194879778963,-0.7714650126916324,0.398236952703064,6.0
257,subgenre-theme,novela de costumbres,other,70,50,5,0,-0.8800860794763046,0.5280802049845748,-0.4056053165569347,-1.3693262662522856,-1.5302028244377648,0.2165936527250736,0.6257686519675023,-0.8376021549880752,0.6690191657812388,0.039634628319429564,0.2203810846702341,0.5057402143933738,-0.4816481029958789,-0.4540646629367661,0.24862734982525775,0.22693302664357098,0.7889739375111255,0.3340754846765835,-0.10947442363189816,-0.053622577622047016,0.4137621001397764,-0.22463112503285187,0.3510818616468057,-0.27900950892152965,-1.2366867589018296,0.985132417310027,-0.3853292990290838,0.4208270371502463,-0.5380416164141315,1.1052473862422747,-0.14678589884032622,0.3374400597344013,0.5649404372568769,0.7101611858848759,0.11386125625851153,-1.368894510316978,0.9966132313791196,0.2412553690930812,0.15322475078230272,-0.1852549227983024,-0.8481499347281958,0.3666481506423703,0.21836622080715584,0.05307238606386831,-0.5852870240832139,-0.3170093970159211,-0.2420783748405333,-0.16958720285439574,-1.384128437258129,0.5638025257726087,0.011655784243127664,0.10761328282373483,-0.557095603684558,0.028792650959248392,-7.198766189400696e-05,-0.1388687609360586,-0.15237683006775984,0.28328538253977625,0.3506311023974423,0.07263967461898832,-0.3411509709485733,-0.12478476210258975,0.14119777349266746,-0.05692616720804024,-0.8007653842159602,-0.9035048599049228,-0.007360099222754059,-0.4529031741680114,-0.5953439645578799,0.5942388465635954,7.0
258,subgenre-theme,novela de costumbres,other,70,50,5,0,-0.9016192988874152,0.3483448641722319,-0.2453791793581305,-1.333803205503636,-1.544714991591186,0.2336580803585193,0.7520670590379275,-0.7835126091333378,0.999598241972518,0.04823987402487235,0.423809321414768,0.6497992824027309,-0.4545495418733986,-0.5177020595853901,0.2910154102447158,0.07525183259678032,0.778239999723638,0.11168334711971853,-0.11688489221539936,0.18297081914655827,0.08158881827853509,-0.1348332535509597,0.3333267469429958,0.2839526525464022,-1.2486274993036517,0.7412989047965154,-0.15757654906633747,0.4158133111254277,-0.7836614912762442,0.8949810369531497,-0.6069977853580424,0.33797613004447363,0.5678781216263247,0.3599679903556191,0.27029078055034383,-1.2636484879756864,0.93842849757795,0.6970630321340311,0.16560465862292206,-0.3325917118794217,-0.7817743166999297,0.3914081396475296,0.2377921956646728,0.4857852902012998,-0.5762927101583736,-0.4689603586220675,-0.6428117598742922,-0.9677778951008228,-1.537307130865978,0.5626427159546101,0.3329222153729816,-0.02196037406206939,-0.621721415388268,0.014890947191106976,0.03873545441908194,0.6619407558631446,-0.07939889606276912,0.3975522021962313,0.4881799410578151,0.06987704574895183,-0.6221795834554313,-0.284356403171469,0.10440052214254536,-0.07078949487485225,-0.6718251472805729,-0.641304783602813,-0.2917858665344789,-0.39059175821848335,-0.7022345407470171,0.6011255696555171,8.0
259,subgenre-theme,novela de costumbres,other,70,50,5,0,-0.4759199984629431,0.8929222651035464,-0.5043835119290125,-1.0199572231994836,-1.5747234430192731,0.2352200327076729,0.4211193846926604,-0.6473257696227538,0.8343212443413126,0.044605974526226,0.43628788315819933,0.6530582323679389,-0.4543857849433896,-0.3816993545572414,0.3016692156900148,0.03453987280725018,0.9086968658367433,0.17974829113640675,-0.10219982608412734,0.01893580836135019,0.39380091220339597,0.024555628985223173,0.2679074553663248,0.3324932199011285,-1.512448829569614,0.8286292226197364,-0.0772769789648528,0.4220370975205939,0.20699056238885755,0.8888306899342417,-0.4317947677739393,0.34949406337749817,0.8294913500011021,0.7050731670694687,-0.06084766545251277,-1.3066350497446575,0.9204830836209176,0.01954674926357769,0.13976873045192625,-0.5444062322020231,-1.1049208653086526,0.524169163386828,0.34715437419135475,-0.5941226377158966,-0.4560107571169121,-0.4116861473314245,0.10228568958744216,-0.8671911119318537,-1.0512595143424197,0.5437164977008357,0.08938709435066126,-0.021983794885955303,-0.7254801376437681,0.00020604845596421578,0.03785846867691225,-0.19502407693683071,-0.1459560929009731,0.2448023773856621,0.3330418641960564,0.027345132001722755,-0.5061999795359498,-0.34350249455367776,0.18346304583498466,-0.02833040432680928,-0.6601425222989558,-0.7300511151369992,-0.5279211770330164,-0.7066694395686508,-0.7446038307061986,0.8893675323544651,9.0
260,subgenre-theme,novela de costumbres,other,70,50,6,0,-0.1274615273558526,0.2444588421296231,-1.1012930985762843,-1.5793078353308625,-1.4288739080077797,0.019512748702529104,0.1994397912702509,-1.1404774392638666,0.8711535275568588,0.09022068471653494,0.5232967814368458,0.730918897695504,-0.4089521391444874,-0.42000553555064535,0.661559438947115,-0.03996544798014593,0.9195312490155804,-0.05624010077094155,0.15409388805533325,1.1102609159498833,0.7785862015083455,-0.3642852549544977,0.14869956477491164,0.4935005436022119,-1.2492024856378343,0.34824404806474685,-0.005103898519519312,-0.03717206281842962,-0.6058349430662842,1.0116701285955638,-0.4804730516753155,0.33308370964572104,0.008154396713661518,0.3545677845310964,-0.5812485923364573,0.4061150865048375,1.0426148298687137,-0.9811668408015244,0.12361483371270718,-0.3778866570462642,-0.7155825464837288,0.4270754277970445,0.18780071669268006,0.03179009581517124,-0.7317634980458918,0.1532901892971249,-1.1662405321145335,-0.8329001657358598,-0.02891964429864896,0.6256496945584533,-0.002999095191285273,-0.11133115660809548,-0.6179422598634217,0.3830160161348046,0.7775126179869459,-0.4674214952746413,0.2057845248749289,0.13418443131905025,0.4500773938072382,0.22490785596153265,-0.2830536420106444,0.12033713505641147,-0.5156568370670487,-0.12220781395065318,-0.8526329574934322,0.06556546050891404,-0.3224132568090517,-0.44680413433387584,-0.9653064959538998,0.9400509527316708,0.0
261,subgenre-theme,novela de costumbres,other,70,50,6,0,0.0643764066234983,-0.06539108127663762,-0.8118377062540325,-1.5854076176176584,-1.5910241710150368,0.14479613771510982,0.1702135167277622,-0.8612465916252379,0.8625924641047824,0.09255964514628648,0.4576703735565487,0.5996982293054057,-0.3891977251505098,-0.4122692600582061,0.7829561124773882,-0.055915202795552205,0.8677858405732538,-0.060970121666185075,0.1450576128015365,1.068834820024564,0.0862744725817303,-0.69091243989925,-0.03961401518694574,-0.29451804787181607,-1.2442363518387731,0.2814036300963805,0.1662543147354923,-0.038561931206190864,-0.6103885877759321,1.0046500869703243,-0.4912635289455709,0.29856684405386363,0.15099946300427455,-0.12644378681288904,-0.4265608405933357,0.5765848550477849,1.0728855648905735,-1.0750468875665773,0.017810273371844744,-0.4469958474747572,-0.5423989676606736,0.4196807256739339,0.010547354557931649,-0.3682934566814479,-0.9287874584804888,-0.5942282092127172,-1.1407492560184809,-1.321735771990442,-0.7062233276971972,0.5895221419538137,0.04046213417508704,0.5018700954554234,-0.5904899108184047,0.2868876914776363,0.7847561413614818,-0.6188053442571074,0.2988593162755861,1.0994328221005805,0.5895157851397531,0.213641867363296,0.6400261170544572,0.21789208929331394,-0.4378467124985487,0.39022182057051097,-1.1161169609011317,0.1844373248895032,-0.5813082072446671,0.014434943942959962,-1.3313234160357357,0.8894361085010597,1.0
262,subgenre-theme,novela de costumbres,other,70,50,6,0,0.29915982072604874,-0.08210186283590104,-0.7129708969154354,-1.5009845548506702,-1.5842071336521408,0.14084054533896342,0.1568253732021408,-1.1471116594497754,0.7350412119429023,0.08588877579923186,0.4799711294364182,0.6903256526741519,-0.4115179949314504,-0.4233816426178476,0.8584254690690839,-0.02681666852663095,0.8643448014155202,-0.03021287950595412,0.02036994408632357,0.8921778927515127,0.7303910372442675,0.12853144730670574,-0.00037034020577020316,-0.031163800268731445,-1.1629213631512942,0.3612824982528801,-0.004414762342615161,-0.021996413746207658,-0.7042109158586936,0.8031163096829218,-0.4689653830721438,-0.07244644138780428,0.060395701323748864,0.3357844350827669,-0.2339613327054843,0.4490529773352066,0.8654170062849906,-1.2723044484455386,0.049735742631092025,-0.341380177261586,-0.4960739703300976,0.41803945729650377,0.12344784486911252,-0.3249375739866714,-0.7925184608621174,0.3372575774522798,-0.4787605225459974,-1.5255278188858203,-0.6621734701350926,0.5405891218766375,-0.009181233523932464,-0.6954410348542946,-0.2890821337380287,0.346210151579272,0.7835676614989381,-0.5702099345746225,0.25136946523325165,0.8658344980611421,0.2759056925481434,0.21964330545441002,0.53796230711647,0.2318796967018347,-0.6260639113747252,0.3036481793347146,-1.1302351078613058,-0.013526187292992098,-0.08543850305127454,-0.5392255133006632,-1.187031903532855,0.9405300916796469,2.0
263,subgenre-theme,novela de costumbres,other,70,50,6,0,0.14473641601825935,1.2118874268098765,-0.4373423156618033,-1.548093561097784,-1.5538607918248426,0.10616995142872783,0.17231066786921373,-1.05249152677439,0.04774131630391508,0.04037647632914634,0.6550982976498425,0.6512253950678247,-0.5008777935408485,-0.3055325447943556,1.0989680244835252,-0.05715878422249227,0.5777511818555121,-0.0571599681300442,-0.0900342742657335,1.0140091661724555,0.7441681567649344,-0.9292063000494936,0.19767080522170866,0.2414781744854809,-1.6231083764198857,0.4665227124179643,0.06028043184035585,-0.04239496375563533,-0.6296219045922926,1.0656827804855755,-0.3575948553761026,0.20653651495415568,-0.0029520697536537105,0.5004772011624692,-0.3186753084698276,0.3183485880338931,0.2523981005755609,-1.2676465783545758,-0.05175602925153256,-0.15552824820939304,-0.4961582047185021,0.4613454050691959,0.15881565758899202,-0.42866296991653824,-0.20104767260766784,0.15333831014121047,-0.7750643656399041,-1.4213138849677287,-0.944478971185248,0.6934125650701398,-0.5097934979327557,0.7760430272782248,-0.6445115528754018,0.04943150891491841,0.7806301241016195,-0.527454408637885,0.3481725222057868,0.4937191099455152,0.21131775209516548,0.16190394127505106,0.5959608300312915,-0.04905676120195335,-0.6268630187518384,0.3406973133683429,-1.1056849562404285,0.15130703455428246,-0.7292051724400058,-0.4469823082076341,-1.1217196600600614,0.21882581554621686,3.0
264,subgenre-theme,novela de costumbres,other,70,50,6,0,0.34595817700587794,0.40714334285680015,-0.4560699679956343,-1.4360745160808233,-1.4024190058415147,0.14105193363082213,0.20123317309610933,-0.6722617026043906,0.5671901939696918,0.09406732889560764,0.4684296341736684,0.7110853734752574,-0.22418050924918936,-0.5454608290241046,0.8285272128648427,-0.057073923594434466,1.1220876476714965,-0.05958405845031769,-0.019042090328522124,1.0464554221766549,0.7522438721181228,-0.05699679923063769,0.187272068479072,-0.07427033237365828,-1.4499502390505388,0.4138738036634877,-0.012418917443285216,-0.035742849678260684,-0.5744942755747727,0.8258996600556245,-0.5521562280178192,0.2343994421893284,-0.04725305694375586,0.2213554717042707,-0.5585698170914711,0.3743761014962385,0.9141149270547024,-1.1225104285329242,0.013371341125898632,-0.6852320457988597,-0.4538566420496306,0.004428943363499856,0.11410624131743966,-0.4732096679968406,-0.9287640577673966,0.15333594953928176,-0.9157319738218104,-1.6635082291107324,-0.7702041025253744,0.7101016516773562,0.3532204691658233,-0.05279633167739129,-0.6277845174428183,0.04542147149073729,0.7711061646176363,-0.4643052107600128,-0.3759757952254818,0.5884630513496529,0.3632496264306492,0.21003566827325007,0.5555671383428562,0.08391559436542859,-0.7658347215605913,0.4349650796562435,-0.9339823131049212,-0.5942191005999697,-0.20842332944998293,-0.7805474666300038,-0.07359664991592937,0.9426349790929034,4.0
265,subgenre-theme,novela de costumbres,other,70,50,6,0,0.31340327100287096,0.17197653476550698,-0.8405679437021366,-1.2456802117930657,-1.6565158789214385,0.14291563105592775,0.18935043368998447,-1.4281131934678242,0.7419006453450147,0.093011189132506,0.4234197571087745,0.6875406907643942,-0.4265556606859496,-0.4202546895017145,0.4564910028330802,-0.04353080431300002,0.8749240614612576,-0.0569653300525517,-0.05213844191420888,1.0133194746716905,0.7436464328949117,-0.050730406619495766,0.057671528551052564,0.058200636641112614,-1.1476984257139589,0.1847056128787535,0.1258679638323328,-0.03416546046845945,-0.5316240800513308,0.9545351308421934,-0.5854543719509582,0.4128238329196944,0.021554084435727604,0.4330602250682914,-0.5644376955911875,0.2406305391894787,0.9773516936907208,-1.2484887061376335,0.19847276188618093,-0.2826131073850635,-0.6976197853454208,0.37965647000906894,0.2001587470287212,-0.3583410146994609,-0.9063092407199076,0.15333669682557194,-0.695470727555794,-1.3738944513108688,-0.8399465126427114,0.6742634402107641,-0.14739956455858488,-0.03170318660323088,-0.3391037906469376,0.3603768994123967,0.015792426042488303,-0.4714605120616297,0.343064385469052,0.5887428172034095,0.3952664044679188,0.2121345645449132,0.6235066406111067,0.11924767530857938,-0.5435785030628343,0.3236033440055992,-0.5941389899453876,0.33592010023556984,-0.22279451010769125,-0.5186043348533937,-1.0766379011738123,1.0016891000522332,5.0
266,subgenre-theme,novela de costumbres,other,70,50,6,0,0.07787865551859785,0.0866776201453634,-0.8178985573556171,-1.3989139075836021,-1.5049510172039875,0.143519326095306,0.16704120744342335,-0.9278986419969516,0.11414287832877362,0.08616821889168404,0.19384075639642456,0.5964164661443117,-0.4495592126064024,-0.4464639434897322,0.6608602447079672,-0.05607731093872729,0.3092054904831606,-0.057699544979457215,0.028301409329654945,1.0720918927047594,0.7156970922363536,-0.2276149150110065,0.2229916397872688,0.04601997730021932,-1.6183672234822457,0.4275357043363953,0.11319158759559908,-0.030542307422149095,-0.8097398294486761,0.8008239778138435,-0.5439606247593838,0.2520897666413429,-0.03375792235317912,0.2686196891445253,-0.8005421980405387,0.1569671375694248,0.9789825967550984,-0.7818525605044806,0.05560788200274682,0.004611030868623356,-0.4153581326017191,0.3273748526808603,0.14194751810239215,-0.16423911350078976,-0.5031595923058376,0.15331038152797785,-0.6880212220735374,-1.4979098425533743,-0.6355363258527904,0.7148139541167036,-0.18602816371194966,-0.05602518620032669,-0.6382092010696877,0.3849212313983787,0.7918509372855558,-0.47467805301416705,0.11812162952036093,0.588623258928739,0.2498591111407428,0.19939651138801176,0.5949879723687146,0.14534212399980456,-0.7169162961690763,0.34199745243300905,-1.0507142001916066,0.19917286044752452,0.12432313834546953,-0.44726856982727226,-1.109870667832049,0.7240558915574229,6.0
267,subgenre-theme,novela de costumbres,other,70,50,6,0,-0.5805398456018771,0.2836223835418099,-0.8464737414449386,-1.4356137129457804,-1.5286135258142306,0.14679732558747574,0.12442968995205066,-1.0894027854854045,0.7949528574951188,0.08672639989707644,0.4255857881798431,0.2069691370092986,-0.5324698791316166,-0.38557227915383785,0.7872199230919326,-0.05643621207818381,0.8057846258443595,-0.03410213525522807,0.0207173709868853,0.8780207062239653,0.7675986404418338,0.015344113580214947,0.021697827289998858,-0.017107395162021588,-1.2411494218860308,0.5637191365504141,-0.32364945962198977,-0.02376481053029085,-0.4767474160185933,0.921364330673884,0.32129817205329514,0.27691931097191896,-0.11753680457721785,0.39080770714936597,-0.537972484404633,0.11961572890569425,0.8356355149606686,-1.1527982893250213,0.07515852392862862,-0.24035018485628004,-0.5921898889096179,0.3931421037190362,0.14522986264285356,-0.3625754708559477,-0.8285313342964089,0.3743901050557781,-0.8986378043722173,-1.2544668942246977,-0.7336027080535762,-0.1865950456360166,-0.5444683106587984,0.04989453024553172,-0.6266448532489778,0.5838096754518022,0.7542609419948514,-0.4286667917813136,0.2412835675389932,0.5884636349736614,0.21013495389399314,0.07866244516255799,0.6639742602316285,0.0350154325308632,-0.25219017142201944,0.3429630632336829,-1.1162213698811028,0.20456433378921826,0.061362130287555876,-0.4913375660036941,-0.8075706215527576,0.915065414986372,7.0
268,subgenre-theme,novela de costumbres,other,70,50,6,0,-0.4568518003965896,-0.3678124566535331,-0.8878423212733652,-1.5610006484362475,-1.4413578943992598,0.14441382536141226,0.22966299968926726,-0.9520836723111644,0.35366496848299706,0.09360432521849818,0.4364604714901378,0.6981218545913566,-0.4178622573446436,-0.4222405036703383,0.8143296461439143,-0.05774292174945213,0.9736127580224576,-0.05314603723709488,-0.14501642085093644,0.98876106899186,0.7137292569619722,-0.2378155803315162,0.10101632131453764,0.19132038357623876,-1.520291711028664,0.4154171831483674,0.2781835306817839,-0.03844412274054729,-0.9150063882014076,0.8348949942207434,-0.5102315413895374,0.3086704433309565,-0.2639420764487533,0.4052770919048601,-0.12660555564474596,-0.046800069771568135,1.0261415675635297,-1.043377781808677,0.004561845305997294,-0.5232637026993147,-0.6455752837752501,0.426834344929764,0.27833861617764,-0.03228674671876622,-0.4936188529594363,0.2689345391865898,-0.8406863751149846,-1.4545853577373782,-0.6117301951758431,0.7009244784037261,-0.3681255186570421,-0.5173260283506385,-0.7309204354632913,0.3756166267254533,0.7807747811532789,0.5619593111352813,0.1747188657977535,-0.3330170732909603,0.36339069889888137,0.21853696613988352,0.5900463454036342,0.4179589078341936,-0.5584933769616742,0.23329541504244275,-0.7388543446019068,0.1289327210026015,-0.2412347615414255,-0.4368865233603864,-0.9299641181344768,0.9387873313562302,8.0
