,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
266,subgenre-theme,novela de costumbres,other,90,50,6,3,0.01606258702250439,0.012847475468095244,0.016598856834959586,0.009692248996734732,0.0076517513338769565,0.01358190213100148,0.004961841290363143,0.005595810118679591,0.016407379679491654,0.005636478932621189,0.006335494785591543,0.0114755330618557,0.009185805947214394,0.0051043466082727135,0.005906648319816943,0.01876939563594895,0.009608321953071906,0.010728731174799493,0.016326784540388075,0.016165579042309534,0.006229940072446314,0.001751832171899981,0.006906189840555875,0.008016338031161235,0.0028596909591181072,0.003604849686009797,0.01279934124697312,0.027120484696220987,0.009053959212335679,0.011023652213127502,0.001235950274418711,0.012972914294575809,0.004475585048877236,0.014030187789050071,0.01779468869175026,0.0012815606138186788,0.004634536189939743,0.0050415077549477326,0.01489481436427856,0.03355881178024669,0.00578952339673108,0.009942383734227836,0.003799701885820869,0.00700187861818353,0.001401986249045073,0.007833100312674696,0.0029088799594459962,0.005716135538070237,0.015574306977079726,0.006903400152933464,0.013977088241760074,0.027262356793277685,0.010939448755089351,0.009466035083988678,0.006992531332819587,0.016980133326321995,0.01548611627209346,0.0060003590552129005,0.004827797681454797,0.006006075252072133,0.027335089490062286,0.012765440757036629,0.0158441631652933,0.005070411376098921,0.002626315184830725,0.012195120049355072,0.020113180144369032,0.060460844381659815,0.006187001269581368,0.006371457049116359,0.028152618884235706,0.009612366856367115,0.009356929698430222,0.0024311112456988945,0.016165072097665625,0.012274173366233728,0.01307723729434684,0.010491613838388949,0.006273413542525094,0.010459453158016316,0.0052177569908271396,0.02491853921619173,0.008599843295601662,0.0223548714673609,0.009120736981321691,0.003899442186307671,0.019519952876783327,0.0029803419617301747,0.005716568180502988,0.007669887566408425,6.0
267,subgenre-theme,novela de costumbres,other,90,50,6,3,0.013598235922796164,0.01856217054519029,0.013612031476566068,0.006910304992780587,0.006907308639953225,0.012605539696807444,0.005631193122427611,0.003344340454430718,0.011506928940636534,0.00812959424446837,0.01471547240886604,0.007840864328792494,0.007514884360625649,0.002792837677585254,0.0051866113855974245,0.014522118246266896,0.011618882221292131,0.008869286438742208,0.010388472586914414,0.020374324458054986,0.007725901318536681,0.003832575617038472,0.0065483014840694255,0.013640996909135868,0.007132282422709304,0.003799799462745522,0.007466151409033152,0.02440097949409314,0.012778781945331464,0.008917686305409973,0.002823432789750262,0.007357132111838217,0.005187263295989635,0.014667176682359197,0.018337473796654104,0.003537455156717125,0.005013958871902713,0.0034321639983117434,0.018193087683976827,0.03120354045098947,0.011429100088694329,0.012471999241638712,0.003316127486054691,0.011225104172847078,0.003069041351670008,0.005752282509982578,0.00414748311137839,0.009156081669221793,0.01986050853706907,0.007881589835277843,0.012107633505601172,0.0224336314637534,0.004976103688590384,0.010727595210789344,0.009179798482768604,0.013359768946240429,0.009367827625457,0.008233400514185257,0.005930147328308296,0.0024591363786832837,0.018897077398489143,0.013388997451335129,0.01854525278146389,0.0057655493124071705,0.007251159494615431,0.014378759102391794,0.009525916540665084,0.04516204044879928,0.005809407718886239,0.006822532183590203,0.043447815427628385,0.01375733803451692,0.011423965156140905,0.013431964604477615,0.008604937609852405,0.01359764042042302,0.010548603323115323,0.010947673426415531,0.013151131482503905,0.002234931453191845,0.005271088067807322,0.028636827778036306,0.005948653205029275,0.0164239346776107,0.008712569179029303,0.0072482936298720125,0.023382936967679725,0.002899901612785881,0.011363524940559472,0.0057076720670823184,7.0
268,subgenre-theme,novela de costumbres,other,90,50,6,3,0.016123824417173773,0.015420730464972584,0.012111785010833088,0.008382370862695367,0.00704336943939131,0.013704339845392786,0.00452130363121496,0.002842373927012239,0.019784206074659444,0.011169976439952059,0.008592026585893742,0.009764101471139468,0.009532174444731024,0.0013943655337839533,0.0005966147142617732,0.012207628129947336,0.013099671817033398,0.02434939415726527,0.007660327957227155,0.020493893899863013,0.015939326903688253,0.0028191933594445056,0.006866705004086157,0.014919031229641054,0.0037178292542497477,0.003069317095058675,0.005353407421495762,0.016475012644200825,0.011608989457205796,0.00834235793369654,0.0024818024031471077,0.009893854159691995,0.005623141918822636,0.008208185321527355,0.01451762483746475,0.005199176475342534,0.011536528755268664,0.010212936850506369,0.014061834879528452,0.03454577394963401,0.010568475046005912,0.009623549532360087,0.005776220745809821,0.010270300948611174,0.0020397602135028632,0.0046190947691524716,0.010838845521529734,0.0030082699928895584,0.013186861318751445,0.014591897637805247,0.019185256671457474,0.01788069031530071,0.006490596014736696,0.011731944956040085,0.009775783434983074,0.011967636788548263,0.009992998891620052,0.0062857865781829276,0.004057174315570535,0.004067212030809861,0.032798427447119145,0.0065846147657056655,0.011089049130176687,0.00935635847380748,0.011030471489765029,0.008138933802856808,0.010001193768457357,0.04651575600134015,0.0072266099057504765,0.003878956033444632,0.041746555088956486,0.012275474757198757,0.008985305150848288,0.006736725227623891,0.008650619156760079,0.015633934282251197,0.00880349881144168,0.006569305028729149,0.010655712583129062,0.007737965713029635,0.0037837629956360775,0.02399151211155385,0.011764152365421056,0.019205611324075767,0.005093358622892508,0.0046279889780437705,0.024562920524154618,0.002895476742131533,0.007144064284231939,0.012370821031654322,8.0
269,subgenre-theme,novela de costumbres,other,90,50,6,3,0.016837882468520787,0.017590234476077785,0.016927355064894862,0.0066206046605746215,0.006008132745986439,0.008904990716324569,0.005469782759615841,0.004258823816371232,0.002346708210531015,0.010545662364718426,0.013933183448083137,0.003170325365813712,0.0067551135351247215,0.004197539545837261,0.006221167037030386,0.02014180097518553,0.013103663493446587,0.014245510223420254,0.004267755323600782,0.008028070149661566,0.010525218848370444,0.007002560308110856,0.0053996539486460575,0.011910715774168534,0.003002202173663614,0.0063868691042568825,0.005848466850743818,0.022343254456634744,0.013629436335012656,0.007566123624361892,0.004639700531953937,0.011393873434491364,0.002120316217791737,0.010765051849069457,0.013264569536093515,0.00648649879855107,0.01209566110520882,0.009254824432305526,0.016521604225567192,0.03821714578736442,0.012132535807587013,0.008047925565775764,0.006081363509547316,0.008674896897540942,0.003018359771767409,0.002709101039164986,0.004692973619876392,0.008593088367292712,0.02016266983591031,0.01113348310139223,0.014959480223577987,0.016183544697000982,0.010773101372684129,0.0057511676881296745,0.008210150603879631,0.012190869376540228,0.015773336130687203,0.008344219875002962,0.003405310174194878,0.002668620973642293,0.03739834277617124,0.013245349564186852,0.014097551877762309,0.010651482430285663,0.009493704603484041,0.00957595609248158,0.00744378277871425,0.046261679519518616,0.010211627560437971,0.005925160039835696,0.048141828862438785,0.012890775841507251,0.014300962499877778,0.006962919334759973,0.011534198730607754,0.010108322463652937,0.01164511968433638,0.013526911844474666,0.010143206451477371,0.007154188318765314,0.007633749415703548,0.021949504488403253,0.005140535052350109,0.01606221868538977,0.008756223314428112,0.004895744718564719,0.01535308489268569,0.005924145402700681,0.0054978011408558574,0.0066196692597607285,9.0
270,subgenre-theme,novela de costumbres,other,90,50,7,3,0.017977295455745043,0.011105837803295226,0.01211756028935526,0.013986595284272095,0.006139660668588601,0.0059576297967738065,0.004563590542400045,0.006074128138447654,0.0011165726900511672,0.007659670292979283,0.011896198945989091,0.0046225705534096466,0.006918976932800938,0.002464910867488119,0.002582001580050203,0.014169111256282726,0.01250983382852577,0.008271197404356645,0.006282960341661231,0.013747831778540802,0.014290178602291297,0.003625135857980376,0.00997467340052785,0.0057423920608151045,0.0063562974926751024,0.005172413950701813,0.012022917645056136,0.01858950794603195,0.009573264789333687,0.00991514567006024,0.0013831905380294045,0.01625918072240718,0.002080951257445159,0.016539227431173642,0.011748139827819876,0.004114670600519657,0.007367407080206776,0.0083748036136395,0.029573867165530038,0.037410141913790634,0.004546060119993735,0.01686020519499683,0.004152224913294879,0.009620676743225328,0.0006201975108225112,0.006295915147996853,0.0031425384230944283,0.016723133488097546,0.01367812610765217,0.008587941009592762,0.022538948799158208,0.01891783938384068,0.008494141818913689,0.014473876235792875,0.003605810974305269,0.015875129092937545,0.036825272687112734,0.015886383881934533,0.00452477372329812,0.0003557312252964426,0.03830746775340894,0.011725667369854772,0.0019737920530224877,0.009366233139037445,0.00697384465567524,0.019833326036162783,0.01103799666442272,0.04348204781302811,0.010167871340396376,0.00208871570903711,0.05301373892882709,0.013929635134696852,0.005354000440561879,0.005952322257981922,0.004273411932647521,0.0037737431941500424,0.009920025432608623,0.00827808571301704,0.01601783079809023,0.012100759082377314,0.0010325207596429682,0.013592425412560307,0.005123172098352474,0.010782425134692046,0.009663390562620704,0.007253633096500869,0.023143467718237443,0.004304441026872739,0.006519196103045668,0.005012244140064541,0.0
271,subgenre-theme,novela de costumbres,other,90,50,7,3,0.018397331367923597,0.016903792238922244,0.011876998554104337,0.009589525563769736,0.009516551426038305,0.012367990082604129,0.0016928227076068766,0.0016388548207395704,0.001444505443554508,0.00996575698514186,0.0045572241858293965,0.006083530324449035,0.013816609916753632,0.0,0.004105230495645661,0.018416606934757145,0.004731650771664097,0.006448252772389617,0.0041204907239125324,0.008029232282886586,0.006889275233255712,0.003124064179026077,0.006409934537531159,0.015947196198046097,0.00555364767178195,0.0029442110623626627,0.007414398199515655,0.01684486290797535,0.01853630731008707,0.005223355978899521,0.00439305248726226,0.01784963590867594,0.006357549421587918,0.011561167294432769,0.004392766430718605,0.004165888178795657,0.007320497462074806,0.00741908357876286,0.02891260888682226,0.0439136505893671,0.010548252959930018,0.009891092913777795,0.0038912537272797264,0.013119647298955806,0.0007908496732026145,0.003575152301195949,0.003062576038610236,0.005510037789671501,0.012799558937605041,0.0060329244531743,0.015883716202998492,0.02594614465828306,0.01015085189279082,0.007556878030131933,0.005563085532941346,0.016167802877797222,0.03660412512729961,0.011342423430270854,0.006262391552899,0.005024979677148615,0.032377602002836174,0.013382735215190893,0.002033276446467088,0.006871947460443086,0.010785979262171815,0.021446362907968114,0.0033621199267560085,0.04744736415185555,0.006602501997600718,0.0033988022539354875,0.041034411917412264,0.015220505518767372,0.011259068753783965,0.00892974194054337,0.011736674423018822,0.011520853785986829,0.00679459954348873,0.005868184894313324,0.020815990904970157,0.014691165535941329,0.002657514538331317,0.02378816490378957,0.004776455985039332,0.01400268769049177,0.01125972134493185,0.004144935187696546,0.02834999733303114,0.0007910294680156901,0.007873613414588988,0.008176135098994498,1.0
272,subgenre-theme,novela de costumbres,other,90,50,7,3,0.02244050905224968,0.011150142128327548,0.009991693881670543,0.008020382555407655,0.010181635090740288,0.005859878859443281,0.003489782288817667,0.006530313891262346,0.004992226235821096,0.008395793591877247,0.005783288633718879,0.006414045650539136,0.015995000297281032,0.0014047336919126045,0.003290266946118826,0.011612089931007357,0.005312419374576192,0.004193381017766975,0.005784511573372517,0.01562104154200336,0.012766331498464812,0.005831488967376135,0.007401768588299823,0.010903485938472578,0.0053947179555378574,0.003467519049244601,0.009434077985707612,0.012214568842694442,0.01924233213672806,0.00908044515024426,0.0034045154099154843,0.014488182920088003,0.003897332464935985,0.009275908550986249,0.006951048803028255,0.0008151232398154992,0.010584444940742569,0.003686427729185711,0.026310553991011485,0.030138446310622333,0.008113429919223814,0.015567404202415678,0.005847234688803951,0.010589081768782222,0.0015701762360911234,0.004693022891380086,0.0037644555615618616,0.013103705752597023,0.013463479885297664,0.005445662134785841,0.029980023283842343,0.02012434362884848,0.008777376712900072,0.006957868282602913,0.00941215853716173,0.013105169425976206,0.02739238970124996,0.017155541100613767,0.002286904815417672,0.0009179646392890104,0.03864099424071769,0.013415236137157142,0.00612323207227249,0.00386919523191574,0.007509305723018247,0.019076944983906496,0.016699107490173594,0.05088094588686893,0.007213991997443833,0.0018732642723133157,0.0473113833659898,0.014920590157688162,0.008973250966384006,0.00904938915636334,0.006855456815802579,0.0054387078275004545,0.005860954939417998,0.0011293956550540672,0.023263440723706192,0.02119165726767868,0.0027268240120070985,0.011809257954397929,0.007818603493091915,0.010425157224280135,0.008135806272300558,0.007991110672721626,0.03511541669212951,0.003352125258283763,0.008853180912140185,0.004456822721417268,2.0
273,subgenre-theme,novela de costumbres,other,90,50,7,3,0.027876415046323662,0.0077080397681833345,0.01350941888094976,0.010332952557499431,0.008468772797379698,0.00817968281531769,0.0046437811967301006,0.003027651836204437,0.004168150586185957,0.004582628408900523,0.01082797924152623,0.01055956817585072,0.013960212196543469,0.0021910623713796602,0.003179257048622589,0.019464628863274755,0.005806017463120631,0.004698073417874685,0.006769742434315587,0.016181809073651784,0.007022324564458279,0.003061328714737636,0.008414773812547398,0.006402215277165521,0.007920674135202355,0.0020398740081446483,0.0143856308827313,0.016839159311014498,0.007901514540764256,0.00262177545241656,0.0025590025155849995,0.01868858771943303,0.0016172150855673598,0.01622703590599174,0.005697868606302375,0.0015693484218182762,0.008058486110159255,0.005549900301537683,0.02341443016460555,0.03426857811545782,0.006649312746536435,0.01973623396686953,0.013332981710091393,0.011599283997426152,0.0012029143370173956,0.004823803842848504,0.002720032784444457,0.008600513260595634,0.020294956998439164,0.007198641321636779,0.01619061979113324,0.029861193476934462,0.005244116032624579,0.009577191406692156,0.004793826601354786,0.012351828732622652,0.03920076928125886,0.0064495269241224215,0.004439020185770129,0.005487322612735546,0.03216890907335103,0.01148346058330162,9.885204081632654e-05,0.004273247934790672,0.009773367473169769,0.013120739779516388,0.012190035795510323,0.044851409262383714,0.00761872900877076,0.0025764408113555003,0.05539734250470978,0.0077653279257047575,0.01098298203669826,0.006481735669113237,0.010372920260161223,0.00849570372392314,0.005942083375363711,0.0061610408464057706,0.018985994945623967,0.014115292851406962,0.0020842646500608547,0.011490410951651113,0.014029305045627029,0.0203665919517466,0.012360737784579894,0.015372048142917347,0.016546706148471358,0.0029171121324428114,0.005110083386975858,0.0067174660668207035,3.0
274,subgenre-theme,novela de costumbres,other,90,50,7,3,0.0189922092385368,0.0054044195409789645,0.0075396565103678015,0.007058265377189212,0.009844561605445085,0.0122304469997728,0.00368853171173416,0.003374583171224221,0.0016279142059531775,0.005210617414521834,0.013016825728541246,0.011328950355001343,0.013894998466541332,0.0013780746331113767,0.00294816992730513,0.016715350991658866,0.017033950223276063,0.010220053402301286,0.008958197794798053,0.022621591580479286,0.005814840361573277,0.004503007748239342,0.0018925035558215867,0.013173676424280559,0.011237444481084592,0.002036022472628443,0.015395045412460538,0.011843295618712528,0.012770736230423137,0.006359698357956729,0.001170975712890329,0.019968494262376936,0.002374971510930629,0.010906265944752792,0.007777358431590483,0.0030926787558502172,0.006695905755903912,0.002938642961677957,0.026815055834742897,0.05410188280118715,0.007699089973397623,0.012179323344929731,0.0063798426337868756,0.008845504363276656,0.0008250081553920658,0.0028946297985704165,0.0021286808228587143,0.00959207020076964,0.019882281080000182,0.01258015741078322,0.02323591870978477,0.01790519092693359,0.008326854263604695,0.010056577749087196,0.007565997769512842,0.010143955042113984,0.03977696930574631,0.01641780307352719,0.003304047256293253,0.004256122370881542,0.03386872030353868,0.009639384215566196,0.0013865011047739177,0.0053800672537053906,0.005689907162400516,0.01154421972318719,0.007731909400471991,0.053979504777243816,0.006631549205705022,0.002686718312033439,0.049102364411122514,0.009267974091284164,0.012403715004012508,0.0116670345652291,0.010531447442283744,0.006941190989019547,0.006444701027972036,0.004794888480779046,0.012100154045979477,0.009453977526286857,0.002399573265164745,0.008351189956829434,0.007640500386515733,0.009380292201381191,0.011763312540756665,0.0045191994671777095,0.03342851849026154,0.0003839863471521013,0.005690722946769513,0.007244879590323674,4.0
275,subgenre-theme,novela de costumbres,other,90,50,7,3,0.02059639840318787,0.006796431753969867,0.0069789769098890075,0.012814969728993876,0.011147789772363156,0.00961017006264119,0.0029551741692528505,0.0035181718357670567,0.0024224672224188123,0.008404293642674894,0.011694238732173429,0.009371765780537286,0.00669067126116809,0.0013957074454741367,0.006388780544312881,0.008816956871036995,0.013272154300373021,0.0083403111666875,0.010663919179341504,0.009320735900150829,0.005321401870591926,0.00350862128959422,0.006574505177748937,0.012180822841327592,0.009450904401597049,0.0006072006328663871,0.0010331321553011454,0.01577570503519289,0.01033644056613635,0.007561842056436823,0.0024147780464491737,0.02846993226997075,0.003396222652917701,0.0264497342175337,0.009474515062815292,0.006230330230402222,0.014295325255038032,0.005587132785641028,0.03870757235770449,0.038250867648264006,0.007405253903596758,0.009729744891291437,0.008472559910801184,0.005642635770058681,0.0020333586907233933,0.0034226823963296265,0.0016708062021081411,0.0077476138786930545,0.007327470461264766,0.006460728036106792,0.009926075365219913,0.017672548954821003,0.01229182126321515,0.010627935286117848,0.00689329689297329,0.008657462293730874,0.012660849560233457,0.014847754402909598,0.0058961289334105325,0.010557192831943105,0.040096603581431516,0.018400302376075827,0.00568673041757098,0.007495459949321169,0.004977928666524679,0.019105024517075984,0.015419806227247437,0.051862354184864325,0.00814026686550865,0.0026104069674908093,0.06448017528469394,0.009353971214431177,0.011540562547951156,0.007258833725550927,0.010498534006578592,0.012624091980353205,0.007291566458585825,0.01212320139143628,0.006685512084412357,0.00766587555316336,0.002431496377389743,0.006580404059430326,0.00974468348973947,0.01853613105003173,0.010726969195938784,0.010707763855663013,0.016482188282745083,0.001884698428047475,0.007163647297365104,0.005653818801888647,5.0
276,subgenre-theme,novela de costumbres,other,90,50,7,3,0.015505241195243557,0.010897238669196764,0.011340006092349256,0.014974863065651253,0.00852985292132429,0.003830799841614194,0.0018293758535412054,0.0022324214136208867,0.004561800882310997,0.00708164246087262,0.016852515552525146,0.006102170774220563,0.01041285253870037,0.0032608859160253943,0.003047236550085498,0.01348783180081326,0.006468732751966533,0.00780996971070568,0.008960476079193877,0.008856812156609401,0.00784040659793484,0.008860264577412024,0.004963827585482416,0.011960489057953943,0.009929425040856149,0.0004022988505747132,0.011143063764613315,0.020785275882558903,0.01023741218687484,0.005250628425119841,0.006605824445433863,0.02380077782333226,0.0009567543824391043,0.019188143591855843,0.006201250028708531,0.0016745391826218895,0.001735177546044784,0.005837378099787548,0.033897502071700614,0.03490182481406708,0.009361290954421864,0.012196131722602041,0.013439842634987802,0.008603416459753389,0.0008905764157613445,0.0020536119711375184,0.001826437394270799,0.009892946503134182,0.011294216070109648,0.005448443640934653,0.025654655370742744,0.022703334173053882,0.017195632274068427,0.011956039065555129,0.006490127687126411,0.012002012815164722,0.02957835352503545,0.013094095310547059,0.005001507083861847,0.002551270385507337,0.0311117978029226,0.00672783443884726,0.0036224801043902594,0.006131810652904785,0.008504568277972021,0.008028206526009942,0.016420180919034622,0.057225490304720676,0.002872581647501537,0.0008561357645981508,0.057789299633235994,0.013737225913859471,0.006892659909782459,0.003793135494238353,0.007138906760270443,0.005788609666958909,0.0047331914914773955,0.008088767140515736,0.011610576742560094,0.012301496045003487,0.001981731354806162,0.010614034280382276,0.0028925711766476137,0.018140970040860845,0.014440418077533957,0.012694140745486648,0.023544178087642708,0.0035791538741892204,0.011408766469227569,0.013880149016699287,6.0
277,subgenre-theme,novela de costumbres,other,90,50,7,3,0.01643540511665774,0.011530716771112757,0.010015484312029605,0.013113889546310424,0.007166579716734153,0.01132923022377974,0.006511216954284461,0.002477672224448718,0.004029345196598396,0.007740574524010295,0.00758942311940604,0.007528734540335874,0.0104778843124607,0.004472912403564653,0.0029071362380380704,0.010704296148021077,0.014988516044090325,0.0023877138415663106,0.011190464129468558,0.0163417799914908,0.010531574130690832,0.008364292767292603,0.009097576431946022,0.002597305545376112,0.010484972984930905,0.0011792957258173545,0.010038296720032648,0.010951063122385368,0.014595681772000444,0.006336217034549375,0.0059068084107939565,0.025376186213831947,0.004680461748857651,0.01046913671869314,0.00508946897462189,0.002811710675505227,0.0039548255407578035,0.003320845433692033,0.0342030112184868,0.043626328942639486,0.012267149672659494,0.013103281752727541,0.005669949904826676,0.006810351756940494,0.0009306105256558927,0.0007309683007493946,0.0030834374752088485,0.008565863250262533,0.010815745154325738,0.004185874039213158,0.017391015174212113,0.015053815762438296,0.005757324460229919,0.008005018222155774,0.01047721054150077,0.009198925980328412,0.01917209335093062,0.02023864923645965,0.006599954900975544,0.00389746725146956,0.03489199464756765,0.008490397771555738,0.0063337013213412615,0.008822423265726057,0.009073685915078105,0.02446079598467521,0.01110591733553057,0.049614824672358115,0.005668805877744374,0.0008197148377453991,0.05802743492796158,0.017256863211486645,0.006135338916244986,0.003963325484779168,0.0126435451651376,0.01115408078982379,0.0066882109407624245,0.0069608729335490825,0.01955672792780509,0.0075897547602290566,0.0017065141465649296,0.01130082475695574,0.007416207330873277,0.015557956198389513,0.01926253120965665,0.00664468392118974,0.01970985386639687,0.003825798591157435,0.013633715060832687,0.007174756050300556,7.0
278,subgenre-theme,novela de costumbres,other,90,50,7,3,0.025423333935526787,0.012981351111486813,0.007697665947276324,0.015746875175405847,0.007124384469090214,0.0071658414296712925,0.0017317547364483392,0.0037604549615373396,0.0033438665065240324,0.006656112553520085,0.019215485533793254,0.009942423878315298,0.009190322052971654,0.0019678657504729074,0.001963076893791492,0.009846303588147979,0.01676805843178635,0.006296109778522243,0.010962694598074177,0.006647926884947864,0.00832195919618013,0.004733368104856228,0.0062632757580248465,0.012583248682969249,0.009855777563191365,0.00116581216180414,0.010716537601014941,0.016476015134673404,0.013846710302029351,0.008080699170747836,0.0023714563224480466,0.01319036642001342,0.004842566882147475,0.011548747067342886,0.005689310411095295,0.0008295625942684767,0.010690879444150987,0.0011478625126125927,0.0194971369546018,0.04950208927862208,0.004958491162256466,0.016642855218620762,0.005959306021869156,0.01031077613842388,0.0014308974810374412,0.001883623044690164,0.0,0.008436047771252456,0.010738028361864884,0.011102569884390895,0.023158583661736017,0.0197758386118212,0.00744884075596878,0.01246868447619024,0.008631666653499475,0.01735435484982,0.01705699274832755,0.014041816043841566,0.003736648455695621,0.0030283937030912748,0.03372613041855791,0.01141087492043869,0.003283333108247158,0.006774042229350829,0.00497442876866464,0.011181302010419962,0.01780996994971204,0.06940137436873738,0.005847860989019722,0.0003958436417615042,0.051680215644522916,0.012575813655642944,0.010547709909567316,0.006896047532185813,0.013816644498297032,0.007060223422599751,0.0036741031312333885,0.00939041542288345,0.012432854278739565,0.006809199394032976,0.00018479544171243797,0.014520146512221404,0.01031349145099044,0.022860288771324917,0.010182877034356134,0.006849599143741487,0.01576954577238115,0.002335370291433804,0.008176911514430216,0.015168881948290334,8.0
279,subgenre-theme,novela de costumbres,other,90,50,7,3,0.022342408262440737,0.007069779279997205,0.012560541840155657,0.005513108451109885,0.011147303488786071,0.00974676204358263,0.0027246589347534483,0.0018739009440858765,0.0006998671099237412,0.005625857443271302,0.012453409663540584,0.00913501907788008,0.010755898815157157,0.0045791960822566,0.005594635012385296,0.011210089466575998,0.007885859718147117,0.00896029104984149,0.007250955963187699,0.0057515191742105185,0.01099621520621093,0.002388064396338564,0.003218956945767178,0.008027000990248894,0.008111458010438265,0.0038103254461863507,0.0132952091411675,0.017574914765750717,0.009194383394028746,0.00816989702820492,0.004800557871110503,0.016559979333970788,0.004862317406855675,0.006731517841066247,0.008382342254394349,0.0012078966979428773,0.005304880821135429,0.0012592592592592597,0.02606414824633756,0.03894463825063383,0.005461403501080792,0.011814180223736172,0.011201583418040723,0.005712324891545769,0.00022947475777664462,0.0014042870205506284,0.0028711827638582925,0.006855702650130489,0.017982637317098756,0.010716496923043965,0.014412928237012413,0.021582997842656867,0.01622175848308479,0.002634106485887061,0.009836723817668298,0.009607031998531723,0.033177274400343765,0.01034498693900122,0.00702023880987292,0.003047501722903925,0.04690061938825347,0.014972348774481966,0.0034339583315858607,0.007605371549127775,0.004723772798633969,0.015820594059616732,0.008174423148893734,0.05101694191735394,0.003277801156620039,0.0011505030473583935,0.08820591724009715,0.016713348915810024,0.011564251623920895,0.006880401181830696,0.009449987804467777,0.0118919588094342,0.004868783113651815,0.006824965938884896,0.026503506578453916,0.0037717523971252205,0.0033978891051428,0.008766740021846138,0.00604570643360806,0.01967427153871028,0.013598205029307048,0.008689054676996766,0.012647736807279916,0.0014257584567121135,0.007613757124821797,0.010469825697809906,9.0
280,subgenre-theme,novela de costumbres,other,90,50,8,3,0.019610932357845768,0.016477978860588997,0.01351640891277931,0.008432432906613559,0.003680246168119185,0.012746767568989056,0.004660515847955528,0.004022466136935571,0.0008478955165661327,0.0075100334910640455,0.011433044406462868,0.006381033772134521,0.0069670288724021185,0.0012534340659340658,0.006490654852820907,0.011977996202484593,0.01690667796608476,0.007385635592053985,0.011363629937803828,0.01074280459771221,0.018029768719294684,0.0028514684235240928,0.006333218305026974,0.016895539841516084,0.0048485690605604564,0.0010009741402761997,0.004242430579943789,0.02142136259752896,0.008960980382560511,0.008011900232529378,0.0007011104837191795,0.010803564823428344,0.006139643617055942,0.016038169405230417,0.011113031038091841,0.0031892010402899892,0.013017791436562526,0.008115798093391344,0.016896924315430776,0.04768340215779854,0.010596527794230558,0.0178858275083526,0.007798357615088527,0.007772117096272583,0.0011431273863831682,0.0009286162588862943,0.0025594075218789178,0.008271793563504878,0.018289960638376585,0.007666431664830062,0.010103207522519302,0.024357281590876988,0.006707798456950785,0.009437589446683015,0.013358964331149059,0.010331525714117341,0.01938790630212316,0.00975576843792512,0.008309814292450835,0.0003657407407407408,0.07075759011462872,0.010460610564176385,0.003163162154253194,0.007484037054130799,0.004270845399914198,0.011398625723548585,0.008661036421404988,0.041235968423608126,0.009903387078036908,0.0018179502372151113,0.04403157031403089,0.011501703804618764,0.00603021908244179,0.014101380272314725,0.0093613482113955,0.005404704990112227,0.003494919308051823,0.006732773212669971,0.015415772165496297,0.009553274411428746,0.0020008412341479217,0.006341236863664953,0.0071785850557849265,0.011985549063545379,0.01079387871181207,0.00828098984676177,0.04254228876831898,0.0011667522444273775,0.0070007112511144606,0.004198057406492848,0.0
281,subgenre-theme,novela de costumbres,other,90,50,8,3,0.01766968573797924,0.005637866759020167,0.010142391632041774,0.00676733407925685,0.007833903627691182,0.0069517713719281,0.003087165528134461,0.00359867286483865,0.001675145169221966,0.023385209614231968,0.00841567865969637,0.009936237864185123,0.005854224042137254,0.0011040977828677577,0.006356962417807046,0.01152859529968516,0.0150155282058684,0.007010512226647194,0.012120673752494177,0.011391511481951687,0.020492318952625387,0.005279852596332488,0.0036325595172988757,0.017989417959619,0.004343258917957474,0.0011817515214254345,0.004697352779738405,0.01272652923066546,0.012875400456265548,0.007176266722804328,0.001213901754671682,0.01145915893732386,0.0038145325982520423,0.009947606489521126,0.012343505943830602,0.0063289759439645035,0.009658038994491979,0.003364070108461326,0.02348911792453853,0.05803877422656115,0.008276271939201347,0.015671122557130636,0.00452819485199905,0.013265085549662574,0.002667073386735276,0.004497345877135418,0.003257933837013032,0.006479417752992001,0.019883984862962084,0.005279145642397794,0.007238987452995163,0.014583990052035124,0.007151754416537327,0.009864535568006629,0.005935004422375489,0.014746265912079585,0.017577971034964904,0.012760313880384112,0.007748125285050969,0.003562083564240875,0.0606994099741282,0.00912868306900264,0.002950806865995093,0.007497342389981695,0.008883910004381705,0.011158262269233951,0.0058504516148617566,0.047836293318064715,0.005834441870019811,0.002423224679888257,0.056723468399402774,0.0125396590324112,0.007512696198159777,0.007795809120067617,0.01339216478072906,0.010393714747541744,0.00818777108543526,0.00729468464741688,0.012301127777921332,0.011873220879396079,0.002422977630190305,0.015013180672462559,0.007112233348340928,0.015099861976145384,0.0066434362049363396,0.003660766526897215,0.035645808179724514,0.005117497117983693,0.003219716419847904,0.005277211659498544,1.0
