,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
131,1,0.00092315673828125,0.0042493343353271484,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
132,2,0.0009672641754150391,0.004506349563598633,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
133,3,0.0009157657623291016,0.004324913024902344,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
134,4,0.0009238719940185547,0.004296064376831055,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
135,5,0.0009274482727050781,0.004275321960449219,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
136,6,0.0009531974792480469,0.004267454147338867,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
137,7,0.0009412765502929688,0.004294872283935547,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
138,8,0.000919342041015625,0.004276752471923828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
139,9,0.0009405612945556641,0.004324674606323242,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
140,0,0.0009784698486328125,0.00435328483581543,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
141,1,0.0009827613830566406,0.004317522048950195,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
142,2,0.0009710788726806641,0.004288196563720703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
143,3,0.0009517669677734375,0.0043239593505859375,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
144,4,0.0009765625,0.0043370723724365234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
145,5,0.0009527206420898438,0.004457950592041016,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
146,6,0.0009381771087646484,0.004372119903564453,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
147,7,0.0009443759918212891,0.004335641860961914,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
148,8,0.0009665489196777344,0.004288434982299805,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
149,9,0.0009377002716064453,0.004666328430175781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
150,0,0.0009829998016357422,0.004300355911254883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
151,1,0.0009634494781494141,0.00429987907409668,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
152,2,0.000993967056274414,0.0042896270751953125,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
153,3,0.0009851455688476562,0.0044214725494384766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
154,4,0.0009784698486328125,0.004312276840209961,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
155,5,0.0009424686431884766,0.0042874813079833984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
156,6,0.0009589195251464844,0.004277229309082031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
157,7,0.0009391307830810547,0.004305601119995117,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
158,8,0.0009379386901855469,0.0043909549713134766,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
159,9,0.0009334087371826172,0.004334688186645508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
160,0,0.0009152889251708984,0.004391193389892578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
161,1,0.0009837150573730469,0.004717826843261719,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
162,2,0.0009458065032958984,0.004306793212890625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
163,3,0.0009415149688720703,0.004257678985595703,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
164,4,0.0009777545928955078,0.004301309585571289,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
165,5,0.0009391307830810547,0.004323482513427734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
166,6,0.0009324550628662109,0.004290580749511719,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
167,7,0.000978708267211914,0.004336833953857422,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
168,8,0.0009818077087402344,0.004409074783325195,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
169,9,0.0009214878082275391,0.004251956939697266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
170,0,0.0008902549743652344,0.004240274429321289,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
171,1,0.0009179115295410156,0.004240274429321289,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
172,2,0.0009350776672363281,0.004229068756103516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
173,3,0.0009429454803466797,0.0042459964752197266,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
174,4,0.0009195804595947266,0.004190683364868164,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
175,5,0.0009250640869140625,0.0042171478271484375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
176,6,0.0009093284606933594,0.00429987907409668,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
177,7,0.0009088516235351562,0.004168987274169922,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
178,8,0.0009233951568603516,0.0041844844818115234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
179,9,0.0009107589721679688,0.0044748783111572266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
180,0,0.0009663105010986328,0.004370212554931641,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
181,1,0.0009424686431884766,0.004348278045654297,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
182,2,0.0009379386901855469,0.004368782043457031,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
183,3,0.0009381771087646484,0.004328489303588867,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
184,4,0.0009486675262451172,0.004334211349487305,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
185,5,0.0009558200836181641,0.004340410232543945,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
186,6,0.0009598731994628906,0.004324674606323242,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
187,7,0.0009846687316894531,0.0043392181396484375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
188,8,0.0009899139404296875,0.004488945007324219,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
189,9,0.0010027885437011719,0.0046803951263427734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
190,0,0.0009887218475341797,0.004424333572387695,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
191,1,0.0010373592376708984,0.004907369613647461,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
192,2,0.0009965896606445312,0.0043277740478515625,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
193,3,0.000942230224609375,0.004305601119995117,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
194,4,0.00096893310546875,0.004352569580078125,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
195,5,0.0017294883728027344,0.005143642425537109,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
196,6,0.0009510517120361328,0.0044438838958740234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
197,7,0.0009543895721435547,0.004538774490356445,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
198,8,0.000965118408203125,0.004490852355957031,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
199,9,0.0009427070617675781,0.004549264907836914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
200,0,0.0008845329284667969,0.0043261051177978516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
201,1,0.0009176731109619141,0.004293203353881836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
202,2,0.0009160041809082031,0.0042536258697509766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
203,3,0.0008969306945800781,0.00426793098449707,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
204,4,0.0009224414825439453,0.0042972564697265625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
205,5,0.0009212493896484375,0.004239559173583984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
206,6,0.0009512901306152344,0.004246711730957031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
207,7,0.0008957386016845703,0.004281520843505859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
208,8,0.0009021759033203125,0.004218578338623047,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
209,9,0.0008950233459472656,0.0044672489166259766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
210,0,0.0008866786956787109,0.004358768463134766,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
211,1,0.0009093284606933594,0.004318952560424805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
212,2,0.0009098052978515625,0.004264354705810547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
213,3,0.0009510517120361328,0.0042722225189208984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
214,4,0.0009074211120605469,0.004602909088134766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
215,5,0.0009167194366455078,0.004239082336425781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
216,6,0.0009210109710693359,0.004261016845703125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
217,7,0.0009202957153320312,0.004311084747314453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
218,8,0.0008981227874755859,0.004186868667602539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
219,9,0.0009267330169677734,0.004275083541870117,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
220,0,0.0009436607360839844,0.0044291019439697266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
221,1,0.0009551048278808594,0.0043370723724365234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
222,2,0.0009205341339111328,0.004735708236694336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
223,3,0.0009083747863769531,0.004289150238037109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
224,4,0.0008997917175292969,0.004277706146240234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
225,5,0.0009028911590576172,0.004227876663208008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
226,6,0.0009174346923828125,0.004245281219482422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
227,7,0.0009410381317138672,0.004249095916748047,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
228,8,0.0009007453918457031,0.004209995269775391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
229,9,0.0009326934814453125,0.004225254058837891,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
230,0,0.0009520053863525391,0.0046041011810302734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
231,1,0.0015964508056640625,0.005041837692260742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
232,2,0.0009663105010986328,0.004256010055541992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
233,3,0.0009305477142333984,0.004266262054443359,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
234,4,0.0009379386901855469,0.004267692565917969,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
235,5,0.001012563705444336,0.0042955875396728516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
236,6,0.0009300708770751953,0.004212379455566406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
237,7,0.0009732246398925781,0.0042498111724853516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
238,8,0.0009348392486572266,0.004284858703613281,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
239,9,0.0009186267852783203,0.004534006118774414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
240,0,0.0009033679962158203,0.004246234893798828,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
241,1,0.0009300708770751953,0.004273891448974609,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
242,2,0.0009169578552246094,0.004273176193237305,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
243,3,0.000942230224609375,0.004206418991088867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
244,4,0.0009272098541259766,0.004251956939697266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
245,5,0.0009424686431884766,0.0042498111724853516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
246,6,0.0009229183197021484,0.00426030158996582,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
247,7,0.0009305477142333984,0.0042684078216552734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
248,8,0.0009491443634033203,0.0042285919189453125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
249,9,0.0009601116180419922,0.0044629573822021484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
250,0,0.0010530948638916016,0.004396677017211914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
251,1,0.0009970664978027344,0.004922628402709961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
252,2,0.0011136531829833984,0.00440669059753418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
253,3,0.0009393692016601562,0.004240274429321289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
254,4,0.0009672641754150391,0.004257917404174805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
255,5,0.0009369850158691406,0.004196643829345703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
256,6,0.0009343624114990234,0.004217624664306641,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
257,7,0.0009648799896240234,0.00426793098449707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
258,8,0.0009591579437255859,0.0042612552642822266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
259,9,0.0009474754333496094,0.004205465316772461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
260,0,0.0009210109710693359,0.004348278045654297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
261,1,0.0009362697601318359,0.004366159439086914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
262,2,0.0009152889251708984,0.00422978401184082,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
263,3,0.0009539127349853516,0.0042781829833984375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
264,4,0.0009634494781494141,0.0043566226959228516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
265,5,0.0009517669677734375,0.004508018493652344,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
