,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
298,subgenre-theme,novela de costumbres,other,80,100,9,0,-1.2982896897830625,-0.06986577923859401,0.02265344939700904,-0.6232097199759296,-0.15476684403875435,-0.2078987886542155,-0.627770750614623,0.1838163595792771,-0.20107297607501345,-0.5520442381947012,0.4542792464912088,1.5845869372514934,0.5551197638226674,0.9237083216607582,-0.06125106661725337,-0.059761020934474475,-0.06715874130432142,-0.004896387964100551,-0.6822998130362076,0.04611948679115288,0.03421623770538648,-0.05748745026288837,0.91993454352452,-0.3291902751776635,-1.7362873267308778,-0.5916022981227241,0.06321263927702953,-0.9696862538146483,-0.7900894993225686,0.6690667301222385,-0.33051120453023203,0.444451716454308,0.04225353670609957,0.12592790394616293,-1.4318545759188122,0.6650475010688489,-1.0553439162188143,0.34955816479277285,0.3000292060080852,0.20815419249421666,1.2256949913795854,0.4748119326452353,-0.2293753670648517,0.1574878180430755,0.0334903662165079,0.35600398976740794,0.2618572561531089,-0.6472528227750938,-1.326551335982949,-0.17164619145503102,0.18696721906294236,0.9056939612140728,-0.09313688430274926,-0.10401355089499266,-0.4284279707545006,-0.523026617665101,0.4455532263868779,0.026018294458848363,-0.6038017253687429,-1.0698423884047268,0.008668035531440528,-0.8235353890140416,-0.17007031833708258,0.9291740340326812,-0.8068151396435793,-0.6352022226857187,0.5992514772940211,0.027005383232771997,-0.2204012401877048,0.28290290624119385,0.6693505196944138,-0.4253118398478221,-0.6215098306085908,1.22111011967825,0.6993785003727471,-0.4055140530550277,0.006126094602072356,0.04894633622369242,0.005697507958117035,0.08104880789043692,8.0
299,subgenre-theme,novela de costumbres,other,80,100,9,0,-1.0362474816665197,0.00452121001349479,0.022290657549762727,-0.8614999401048932,-0.2901854701148501,0.4968015356193616,-0.5802848221576777,0.08829744602081957,-0.16122940683056328,-0.5644685471800096,0.3558183178320706,1.2389864422467216,0.6379943512179244,1.149743064478476,0.005428562925675911,-0.06092099414276375,-0.0765419423938532,-0.005946332047845971,-0.9597366939934079,0.0626141102053916,0.14624926044481126,-0.057481184847929426,0.9043172331417648,-0.33880141676726233,-1.65820514035299,-0.4115929963123371,-0.07833089324428742,-0.8567643411293566,-1.2032942244755982,0.7078755288877914,-0.27916863454665203,-0.9191740290912568,0.035274975488641905,0.031559395205327516,-1.0294350386946596,0.7275670495496205,-0.9877241213546071,0.51444007505392,0.137327119119306,0.3259515603528417,1.291398029415925,0.80068920164739,0.2161523518767356,-0.05026913119043668,0.05478919839645872,0.355295874416486,0.2298700707319828,-0.5997653857775985,-1.087250410917718,-0.1870310765644292,0.4786880751050702,0.9097794380576134,-0.3033058107013831,-0.053898850433321134,-0.424531448186464,-0.711699773819043,0.3976916367860047,0.1069018861089516,-0.9059575830380384,-0.7618536419750357,-0.05873494619453142,-0.4429744522749577,-0.35466140369453325,0.9626803371304444,-0.4309808628353021,-0.7456389597345882,0.7139126048252707,-0.016246034718095683,-0.3782508290208701,0.07934398290900964,0.706754756938055,-0.4393717864475148,-0.5903560214529764,1.1389559600521062,0.7792459735982379,-0.2534621622246992,-0.8232785267088516,0.03325020214816899,0.3038833365723062,-0.4124327736358414,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,100,0,0,-0.3246772044052131,0.6454580630077854,0.7353309319797793,0.9373098702470264,-0.4505473362908929,0.20249283128861045,0.09853146750387937,-0.5306747083566843,-1.4302137841686422,0.4064356240809872,0.12842277956045298,-0.11109591916384028,-0.9223978880514966,0.4947781998191509,-0.44169617863835453,-0.9547994297877688,0.07713145567766877,-0.00934641101049424,1.6138403678167228,-0.08641866810210372,-0.8290188278996274,-0.7795510919055916,-0.679849884145079,0.7441544255988366,-0.5721858921124845,0.4131010208612292,-0.4463309709336842,-0.009033732217721715,-1.1164127811152562,-0.8164809942181968,0.28937957538290626,0.4534916231153041,-0.04034559557909522,-0.8009816193997192,-0.10428192805893736,-0.01952652690781787,0.4039849760055231,-0.008367681733596114,-0.2926584003093633,0.26958364094533066,0.02661530155813957,-0.16551281770421924,-0.13106064744087745,-0.8708484309399296,-0.11298910067657195,0.1063619850726198,0.0013850669509587975,0.3046192253824145,0.6938053115591414,-0.011364498672562852,0.7189578123306745,0.05190592816815786,0.10912174754821584,-0.3468078141546997,-0.12850580007371107,-0.06758685225472716,-0.19055363787989812,-0.1954933150281752,-0.3992953586791223,0.33668222305529405,-0.419783766081866,1.0104301054355471,0.04576078505495964,0.5776025165618721,0.6504171418630875,0.007152490355868911,-0.009213900937368794,-0.133644861197893,0.6780286346140887,-0.0016986548973622958,-0.4606260507421162,-0.11233368398224332,-1.1415380356002158,0.5506430478001481,1.0095839315103623,-0.4344187025221861,0.6358258652098437,-0.14710560540944911,-0.24302009363646435,1.7010531601285674,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,100,0,0,-0.0974776993556475,0.4924807312033863,0.7391681064249304,0.5661496477431796,-0.6163869446720269,0.25058022347296693,-0.11947532993491987,-0.6379929174652775,-1.3200760364354769,0.4454799537738785,0.0627853224477345,-0.4274929045797339,-0.655131416901658,0.4818889602128265,-0.8617088054472346,-0.9655279859477124,-0.040073228824386964,-0.00998552029205158,1.6218130159271118,-0.14540274181611193,-0.8135063623141674,-0.5975881815301995,0.19154557295299648,0.937862857517088,-0.5065837658275213,1.0733846991865312,0.4269399756004389,0.2466438765409297,-1.071187667899228,-0.8852717104242527,0.2917944469117421,0.5186386017273582,-0.07309367806959485,-1.1706577158155098,0.03059409243271425,-0.02302125692919057,0.0706373315505582,-0.013368030217017657,0.6448979252821986,0.3187007059315656,0.04278280349066544,-0.4545541196603995,-0.2044246847526644,-0.6444877817121137,-0.13110835190234016,0.2597127686104205,1.0336236412829924e-05,0.2761994529230561,0.21372844466606666,-0.06034850604685892,0.8821052092735792,0.05136437676012684,0.0958375774183982,-0.16217257182054567,-0.13911892567753806,-0.09865581289574138,-0.019282639132858447,0.2997450053315028,-0.19212275013299826,-0.23016211059882374,-0.2928400780107161,1.0263282614203841,-0.06319420272471349,0.4216540698597727,0.7000302883853403,0.3935561400516935,-0.006742550124828225,-0.14756879143204313,0.31229738832340176,-0.0008958204339044793,-0.8069164419574324,-0.30736770189838825,-0.6330778122000542,0.3324106744363927,1.0115126080715044,-0.2814938633969379,1.0054290636607903,-0.15837958040953026,-0.3155676417150484,1.682890241512696,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,100,0,0,-0.25503917253960995,0.353015780057073,0.737708632682018,0.8597850279997185,-0.5673357935480163,-0.0035094856997208226,0.06323432861880107,-0.6270427772854218,-1.5819699805518148,0.3814962170594659,0.12298876265453618,-0.05233622618502113,-0.8491596092813418,0.4911732812289755,-0.7067759660768558,-0.9573357208687452,0.09815370326096852,-0.008771552151741146,1.788663085198345,-0.18273012395194324,-0.8861106474294959,-0.8812268303520897,-0.7992478840086361,0.9444779179360878,-0.6460878757067094,0.6814436274106953,0.06841231418853277,0.3083575707565417,-1.0876249063301469,-0.855175246006622,0.3207010774270335,0.19143878035086886,-0.10276137210471957,-1.0163853525033666,-0.09870667594602736,-0.022476666116399684,0.3603367655715703,-0.011939490917737746,-0.06127618276859586,0.3410837078184804,0.04329493282743674,-0.3131933277028293,-0.35684352167088706,-0.7466153706477787,-0.14191389283214573,0.11547574333692096,-0.00012155950953999943,0.2560226687593728,0.673366911644135,0.03433743585342393,0.8451192463680717,0.011153089913893644,0.1156450809600543,-0.1454697935733475,-0.12499411931816465,-0.13442959347340036,-0.2857303521200336,0.3352721414493321,-0.2939071793390171,0.5660382901547791,-0.05720240497533125,1.0379242141058351,0.21119778130517952,0.4598829830914381,0.5940935768505219,0.3956063465848522,0.002966606445131257,-0.18307732831182144,0.2081659910315048,-0.0013222834662074089,-0.4062148944936183,-0.4069349479570486,-0.8680203553100656,0.297229801769456,1.0111297192345294,-0.5545732879355441,0.6499683929208704,-0.20497012277120974,-0.3217831374637008,1.5701150913746829,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,100,0,0,-0.28648873063190305,0.6409790984482071,0.7394888160132311,0.9043775131368392,-0.7389639434616476,-0.003495876510063266,-0.08078396228921926,-0.6887273485528698,-1.5208001659437511,-0.3616063961849191,0.1089428469018422,-0.3100001967557834,-0.7791185547460546,0.3212642855092964,-0.595879852401899,0.041601597516142085,0.08443882441547643,-0.01106390743059622,1.7580242962705859,-0.17357041440611334,-0.9001412767200971,-0.8471384921234685,-0.762091654084012,0.9436507990065944,-0.7249207939203416,0.6373147817015755,0.10740417056440528,0.3316502185611476,-1.0295893557996698,-0.8530022749328156,0.2990899957144067,0.42080070853600215,-0.09048723464854673,-1.0398459717214523,-0.2182862714750454,-0.021094180768992197,0.3834693417789241,-0.010997578315391636,-0.12042684980685305,0.3596189266046051,-0.017427511034455275,-0.2216933072652192,-0.15017800758453026,-0.7638628088255138,-0.14273869719019594,-0.2541823049460745,0.00015970190367318893,0.39150151621113227,0.5246827558094199,-0.025112164691425826,0.9252647787748992,-0.005947502807433907,0.08653812511641264,-0.16282786406487632,-0.11696532003533347,-0.12828459271107304,0.28248559564554915,0.36260770865599856,-0.3978135841393684,0.32455513415674503,-0.4375167597409807,0.7392535698822199,-0.033799006278871835,0.6206771097604503,0.5882605384461216,0.3897358999373446,0.001215747777280118,-0.1588024703093726,0.5923441636245734,-0.001628274110801613,-0.10160036731769047,-0.20244831860671256,-0.7729342829685966,0.3922294290800389,0.9792109907804809,-0.4541500320537612,0.7758137664696508,-0.18067792575766992,-0.3444828520783917,1.7804446072491709,3.0
304,subgenre-theme,novela histórica,novela sentimental,80,100,0,0,-0.3246915711502901,0.5952180760558569,0.032592831412231474,0.615250595241099,-0.5317236307050321,-0.003442624365083513,0.07437952753775834,-0.6758014193861092,-1.4233643715923316,0.3821389933983424,0.12629037753943684,-0.1623402912151199,-0.8690584866289528,0.4455183379537586,-0.1673379904751008,-0.9554938063032241,0.053024295557634486,-0.010877584133162609,1.7287371901209698,-0.07929588690388922,-0.8965264984524142,-0.8973112066042334,-0.7870196225294098,0.9503941354588026,-0.6124080171302426,0.7680610408397224,0.35734490888945786,0.3478960349680608,-1.0367723923501615,-0.9403203608172256,0.32524139843181943,0.4026265927655144,-0.07317857932817144,-1.012380232158261,0.17007591444428186,-0.02225438897536997,0.3301289773822014,-0.014442523474915368,0.18673074461560746,0.30850413920852066,0.052326010865800604,-0.27097593890465504,-0.19023068188657288,-0.6300137099136286,-0.12596459357132853,0.11767106709982955,0.0007394268936431372,0.23689294879546824,0.3555178879776179,-0.03871009074426352,0.954912528625869,0.07016114360234674,0.13826777187848874,-0.12894086350348222,-0.12377503013649295,-0.06223076623682295,-0.378657659477647,0.36957030245227096,-0.2553002655046354,0.6545475030256703,-0.3330380571164311,1.079887848729438,0.09095370808018677,0.4977518582300538,0.6649426321165431,0.3950493320182858,0.00101370797457916,-0.1922781457917547,0.2366515294053257,-0.0011367866975730322,-0.3008685721338277,-0.33219055413123283,-0.8675673820245299,0.533659584004236,1.0055988547465498,-0.24858839250459536,0.3282309817745052,-0.11574801764670753,-0.3297987406795881,1.6826000354622288,4.0
305,subgenre-theme,novela histórica,novela sentimental,80,100,0,0,-0.3248175804123351,0.5048947106275891,0.7402666200458149,0.7912926279258077,-0.6429167019746651,-0.0003955101957447754,-0.11329639437562078,-0.6626427401794426,-1.5543858227553795,0.44020587635799857,0.12345932805652897,-0.3679554631848589,-0.801844606819019,0.5867207730749089,-0.6106567594559987,-0.9675104839982224,0.0559866242994546,-0.011125670016230351,1.7005146572497656,-0.2081517986890168,-0.625860772725403,-0.8706573162122172,-0.7460283924281472,0.6739675645341295,-0.8201346523738313,0.6339640244462457,0.1039459814708824,0.3033012264967575,-1.0603460238886204,-0.8830851727066703,0.2894880284343805,0.36501395827839855,-0.10732971848909034,-0.7543643174448161,-0.15180107570813314,-0.022314587667083347,0.3657299326593301,-0.01404665594625508,0.2375253046881664,0.38604252797133,0.01952909678531059,-0.46487942447418,-0.22355078665578354,-0.666117093476465,-0.03167368403895661,0.11710661347439486,0.0008002931291015744,0.2650505590939923,0.44667021469666707,-0.03066486763962375,0.8834497358618447,-0.019752156585473975,0.10562483709436704,-0.14036065806701895,-0.1184623979300624,-0.1524389387081753,-0.3470043038237585,0.3513885287761712,-0.3110133489170587,0.484105995422307,-0.4477331064917891,1.1424808172783796,-0.03515302102557428,0.5225674543279084,0.6236099372392099,0.3751852427716081,0.004708932792372228,-0.18906378582592348,0.3113057620486393,-0.0014025147775422989,-0.2244181976220556,-0.32193472644341986,-0.9597843470217664,0.5532843875118936,0.8422310813985648,-0.4856894105843589,0.7429395780879553,-0.2085114222591942,-0.3613528533237477,1.848384154321113,5.0
306,subgenre-theme,novela histórica,novela sentimental,80,100,0,0,-0.126839282709551,0.6506466365783923,0.7390670275613899,1.0114128546554728,-0.6128409609683536,-0.0018113935864272558,-0.1014137682142996,-0.510538087390005,-1.5344799275331058,0.4451041905314413,0.11967004519031635,-0.18759815285812745,-0.5574357742170982,0.3222063994666457,-0.8890878519412081,-0.9633674105305168,0.07888460322038507,-0.009274420838482754,1.2087757846972604,-0.08545575447606929,-0.7429692423879218,-0.6288743526626116,-0.7223525753493573,1.2706886411777267,-0.6782264569122282,1.0285710749035148,0.03536068083625205,0.31651227263830056,-1.0712787512291797,-0.9299959497339126,0.15000547901753292,0.11510325617046464,-0.09017678652782493,-1.0166893736644709,0.05715633481872489,-0.022118566384482476,0.4076724822078921,-0.014769189011051632,0.11978676588134445,0.33438610888705456,0.04829450184280639,-0.381034327677759,-0.2084320225771413,-0.7769241986177614,-0.14749333734187736,0.0352160026321701,0.001620626314571909,0.14998533184532958,0.5256410404572814,-0.022839168324762082,0.9709203532307968,-0.008629640997787041,0.044936502428162786,-0.18330303613775012,-0.10801907643249464,-0.06670787658395952,-0.3377665636815019,0.6986590334457975,0.0034835327571319484,0.47497635171130703,-0.4240392504240689,0.8624741113991333,0.014066247450433923,0.498197623421575,0.57149572867083,0.3852218553808335,-0.0056141128939133705,-0.1531106835072271,0.14230311856682742,-0.0001153590571346246,-0.5450011759127432,-0.34210433994790074,-0.6831470861251072,0.46098723577698497,1.010329856741039,-0.5218367496985283,0.7743358155042306,-0.12050931522008985,-0.35556061914307024,1.5990205559942432,6.0
307,subgenre-theme,novela histórica,novela sentimental,80,100,0,0,-0.2445150034642924,0.6275213232943654,0.7181944770594829,0.6066077874106746,-0.5313550709596635,0.04516656202215979,0.2911874393320099,-0.6840259454065203,-1.1831749205049311,0.8057700129645075,0.13228729271959386,-0.168316340445585,-0.7964774671928961,0.2790008940512372,-0.06466541545946086,-0.9485372805030042,0.056291052613111285,-0.011049513428453972,1.5361662865473604,-0.14747765319211353,-0.8623697170325546,-0.7750687632707237,-0.7696560842590651,1.035092794747903,-0.7041207563193044,0.7161201968364346,0.3262829885351266,0.3260198718692584,-0.977770641518925,-0.8505273603541211,0.3155150000866057,0.4875606033659645,-0.1051398719587788,-0.9685714779219642,-0.2815329210790201,-0.0242960700583746,0.3829669090405221,-0.016351640989986222,0.004906781447682761,0.1626433119440863,0.049701831720087936,-0.8544093270175547,-0.13756794858138305,-0.8087766294482024,-0.14941667375515796,0.13108312955956125,0.0008284069065322901,0.25954467455762203,0.4095867616523679,-0.02533882815499755,-5.700539742041021e-05,0.07091337082297527,0.1529069782210652,-0.14427349685179244,0.03119852124573025,-0.10981417258578237,-0.5386066120937114,0.5325909750005194,-0.34966418656192905,0.8716270889858946,-0.3260232031049557,0.9533656279110138,0.08786797155533649,0.19823921606082065,0.5624651981823594,0.4001336475700973,0.001209838877724566,-0.1738178237478649,0.15495819091937596,-0.0015370060501269974,-0.1804222285489267,-0.3974289543592211,-0.7856537209457827,0.4782879738271753,1.0104273990422838,-0.5744168904492044,0.41775723719762736,-0.17467112285381026,-0.3368595854781201,1.4978248359020143,7.0
308,subgenre-theme,novela histórica,novela sentimental,80,100,0,0,-0.0358384060328316,0.5804174981575476,0.7290190752459728,0.2455818718236783,-0.5402752674914504,-0.0033721570282292715,-0.1985229118993913,-0.6937866805225381,-1.2572650584586422,0.3571809664679533,0.10865890997654183,0.34539667189753426,-0.803100041119655,0.7894892615582904,-1.0815155200858932,-0.9931059112626996,0.056543103556223474,-0.015878852253843972,1.4658312554553758,0.010648827465893415,-0.8787212100272506,-0.947855294066268,-1.0476173698895663,0.6881582718973789,-0.5804018328441817,0.40941800711180987,0.09423303241945807,0.37154542088261605,-1.0746034820373742,-0.7297338207799113,0.3246169534646053,0.2370184183682502,-0.031654013833541,-0.98083655120988,-0.021052279372971446,-0.022603438238929272,0.23045345801468256,-0.005631552043835436,0.17275653435162167,0.4539488269869688,0.08773397034594553,-0.3173272101584769,-0.6722384558117779,-0.7698521273427579,-0.3125595370242465,0.09292175171293464,0.0012104574411945673,0.2913317905452752,0.4287655213982158,-0.02071707973848689,0.7547951585237045,0.07514518212848516,0.15632250297888772,-0.1141764507801176,-0.15628190564310732,-0.00011032150245535879,-0.6270703960023744,0.3262274444268275,-0.22279436638603567,0.593914189580274,-0.5411482807595769,1.0343074309935545,0.2573422687454442,0.4435078152684935,0.6099187360971774,0.3114182260242375,-0.000714609231675549,-0.15746234185738986,0.4852056793825734,-0.0009653542041183897,0.010248656906434672,2.241124444176189e-05,-0.8374160851594917,0.7787376524552352,1.009407569312904,-0.5940614605775293,0.5136442521080063,-0.05356554499603505,-0.365543364875016,1.7089787503238805,8.0
309,subgenre-theme,novela histórica,novela sentimental,80,100,0,0,-0.3247699018526332,0.5806561098870464,0.7355190097600941,0.9449203492511872,-0.3110894296289144,0.02573697261952921,0.054377718233999284,-0.6525042435513491,-1.5425247855639157,0.4011516601714135,0.15652243641064265,-0.1865942387011248,-0.8126992336919608,0.37734889727190296,-0.5708952742725243,-0.9461792602334754,0.058049897220616826,-0.006184502544655668,1.5530608910924983,-0.1547733606851533,-0.8156308191186027,-4.5111167501723384e-05,-0.7385955274605864,0.6987065915330501,-0.24786779559693456,0.3799266537958652,-0.0734690177706252,0.2781950634306785,-1.3101911663052477,-0.7105203037239542,0.2722626902919936,0.38942366681481055,-0.07955171112042526,-1.1760448903245493,0.20745216326360827,-0.002680562663200909,0.3177899373511383,-0.011944248398346579,-0.005059167150333388,0.3093234947676534,-0.001352190511651866,-0.5232281337236002,-0.08290820041573428,-0.3558926813310017,-0.1547362920229575,0.11629175888075527,0.0012977424076040212,0.315803924419622,0.4232981512113476,-0.02884660527750268,0.7196677122589795,-0.02055714888126652,0.07123330692980155,-0.2696389095400336,-0.1293765909172409,-0.11775438795471185,-0.3764054714638826,0.3195610801227113,-0.435760954426188,0.374599116218058,-0.5949653585910377,1.1046010942526727,0.01077487891334258,0.43795850051415774,0.4706151770877565,0.383231132076873,0.017367965158824026,-0.0712349692058798,0.3851729017205122,-0.0018783969487890567,-0.126624266864102,-0.24456041536083994,-0.7416782016761199,0.5586721755010295,0.8539949251357972,-0.670467592676397,0.6444088345596357,-0.13252637630695624,-0.3754444565017324,1.9408599740742312,9.0
310,subgenre-theme,novela histórica,novela sentimental,80,100,1,0,-0.5825421240168843,0.7632190333314033,0.736632576311087,1.0410183941095854,-0.3502510834174463,0.004745322059430675,-0.7103902207472976,-0.7399185506811914,-1.3224727670201757,0.4457154336332276,0.05172935669500134,0.11127193043061327,-0.8885537031817456,0.9286708999552868,-0.5185789134492037,0.039887033615657465,0.08187858014917256,-0.008733494388482449,1.6951099388286914,-0.03179554603917743,-0.7659563069738746,-0.9704195911543508,-0.6682056641872415,0.7314485034055759,0.09637008006045376,0.4653944119121781,-0.5889886080684917,-0.018866792364994604,-1.2385031717715729,-0.6943318472536076,0.3138742684388661,0.5283325532943114,0.04118864361512481,-0.9546870022037904,0.12066046127461626,-0.02316578300123464,0.37213538710637467,-0.006968303193136061,-0.37313372259573147,0.48702338873275897,0.013586053899808884,-0.14348000724399182,-0.4292117548338157,-1.0169019381337605,-0.16394245214000194,0.10310962989361047,0.001165129541103593,0.3245212102690773,0.4604441006108313,-0.006135408254052153,0.7698798155347806,0.06639399527648868,0.1344959007468868,-0.38389572258109006,-0.1461834511246289,-0.030937764632815782,-0.2243902240314063,0.028360849705487582,-0.3119900294968919,0.3979351606743393,-0.4004538545192983,1.0816670757627842,-0.6502072735944061,0.5891944960569139,0.6500884929310582,0.008811625791576884,-0.026929160778513497,-0.12455088452171215,0.5140887883927336,0.00781556139248402,-0.08675043138809935,-0.07893334369247205,-0.8101544121268232,0.6612634173557926,0.9851608582953948,-0.5206283155978714,0.6472465944554913,-1.0333093424099695,-0.2685225558124514,1.7559656587478516,0.0
311,subgenre-theme,novela histórica,novela sentimental,80,100,1,0,-0.5825730332220399,0.6160296973843676,0.7380967699153341,0.5745647829289589,-0.5033874648177843,0.11743893542752687,-0.5772254978693048,-0.9110488992196722,-0.9089133002896629,0.4440113297461209,-0.02806477107045395,-0.17700627520926607,-0.7279166693437706,0.6251393998862634,-0.9127132382714356,0.02927763620311085,-0.017885100107699746,-0.008224033479529321,1.5231834603776049,-0.05626945597878128,-0.7809273882342348,-0.6110404117497179,0.2515664388055084,1.2977241954043786,-0.09506838713063506,0.8269287258182159,0.08988789984987879,0.2457379934933231,-1.2015331980819866,-0.4834416250173643,0.28845856068208553,0.4668169307572988,-0.08222176128505734,-1.0811791168610394,0.11424197449939698,-0.02010698002740332,0.025105405109747236,-0.012419490260587009,0.3010985023944882,0.4119748940125856,0.01787141069943366,-0.6223036193841466,0.0748605562293254,-0.7093672788420013,-0.12936952992866224,0.10651801571236877,0.00026355620273627267,0.3514240546419505,0.5499273473049449,-0.04289718512242456,0.7521004610214405,0.06846576704881291,0.13030250110335131,-0.3412661101855605,-0.15570031636757467,-0.03841557517295322,-0.08495971968662144,0.2766145850016763,-0.17303457136209707,-0.1074733487972965,-0.35673665066306554,0.9182688308147536,-0.7428778086215072,0.4027648988394028,0.6888591301193024,0.3910621022366239,-0.026840423203585075,-0.1113994657281707,0.3010318243583611,-0.0006998321849117985,-0.8263255908913357,-0.3075527117278121,-0.579779413570448,0.11190146495439277,1.010337821975805,-0.2384843847045645,0.8343110176478739,-0.8847186162200744,-0.2853792071905811,1.826946605033308,1.0
312,subgenre-theme,novela histórica,novela sentimental,80,100,1,0,-0.5826942307239973,0.34538520057379274,0.70424987047168,1.0172006316827384,-0.5282973799076426,-0.003871129471036795,-0.8167753996738298,-0.9281325888814648,-1.3117872541341211,0.4734418221866176,0.031263116194661836,-0.004540962643148197,-0.8113610594189726,1.2809613633943318,-0.7828852638792533,0.037513649062871836,0.037654090547621255,-0.00990204294959837,1.8027837086522445,-0.14682708916285112,-0.7328396509150857,-0.9704679899533118,-0.8440919583136502,0.9201785193335252,-0.08587339358252544,0.6342376283368019,-0.012362401255851951,0.30011852651447896,-1.009184260643898,-0.5916063450854047,0.34157938771096835,0.3563178763450311,-0.10483803311886122,-1.0700929488107789,0.15162365171906195,-0.022262162439009036,0.322517529444195,-0.05088137196187762,-0.03966095835677645,0.5401667183886849,0.0632555741772049,-0.5374512277272913,-0.36521017305725,-0.6439564978442958,-0.14471730153124696,0.2892729191296751,-0.00011139659109728577,0.2658083383211912,0.4640778464061135,-0.0184276723493365,0.9383952988279772,0.0642439488799369,0.16439173137691815,-0.2449641140134264,-0.14200960998985826,-0.11228885872579128,-0.3853367599087563,0.2706450442242862,-0.24539884030753797,0.6096593652806271,-0.3685383933169648,1.0467525506256277,-0.4324539158081448,0.5926428796012013,0.5326254663060266,0.3319887984894566,-0.0213995787221144,-0.14076967719262715,0.15877906838130768,-0.0010242779063514005,0.10979755745294234,-0.2814686626754417,-0.8139270926076483,0.3330378835300635,1.00555858893885,-0.5421268567874178,0.8559598732681082,-1.068780303357495,-0.3667681137312697,1.6937920203242132,2.0
313,subgenre-theme,novela histórica,novela sentimental,80,100,1,0,-0.00014683103569895222,0.6665093906794749,0.6998353115759547,1.061628423450347,-0.5997849660719174,-0.0034958631730516933,-0.6043800884122417,-0.8926133383675557,-1.324339636882826,-0.4854703155661039,0.0062411676214314425,0.0894708384606325,-0.7177781448110355,1.011899980193626,-0.6527526831123333,0.036789071895139205,0.0864987783535191,-0.007094117062002028,1.7308392062482842,-0.1685788704549471,-0.7840564662761799,-0.9704729574355391,-0.8407645946028862,1.3431582200143994,-0.2195894720736893,0.3745710894550868,-0.028281714073766437,0.33690001140313913,-1.0878995146081198,-0.5974779934101995,0.3119261181413006,0.4757371310261927,-0.08947495598463989,-0.9883501802270336,-0.08227872987273842,-0.022594986607287516,0.3663766066807491,-0.008039834193606873,-0.1960805758483224,0.5160685692570107,0.0008837916305476624,-0.42195990461273103,-0.4097489189410507,-0.7861804750612752,-0.15152797440273985,-0.26019948607752863,-0.00011569068663123262,0.24282382986822795,0.7148732202836332,0.040443325899775034,0.9007246245262784,0.06072204596423773,0.14296064627673513,-0.1319478664870349,-0.14229343040479986,-0.12732557463755942,0.2801519401721756,0.2856911004656205,-0.2839930741330633,0.5064059525703443,-0.3979955966285983,0.7395974530590887,-0.6339615956152708,0.6385486909530786,0.5990258300774158,0.3834048096732356,-0.014842291607363884,-0.13537162768476935,0.5095055486089626,-0.0011782855119136016,0.10710318514037083,-0.2669621470867673,-0.7710860244539129,0.5223316343342379,0.9719997392500044,-0.5254045700308122,0.7622807025918815,-1.0220163578907957,-0.28902481780090306,1.6552782461113007,3.0
314,subgenre-theme,novela histórica,novela sentimental,80,100,1,0,-0.5826928591083205,0.5987636599508022,0.030339917090987982,0.7505746181788209,-0.4606550858174939,-0.0034850201431145303,-0.35126061608327197,-0.858615838629513,-1.1678811212852072,0.4588587175625573,0.0653482564210627,-0.2202774417432359,-0.9398292965361722,1.0501616243832657,-0.6243623221043813,0.03684152353819408,0.06897701933684157,-0.00964073354240463,1.626951149741348,-0.12017430363429915,-0.8623871590990045,-0.970467553519228,-0.7501418937265308,0.995612796391362,-0.16179897844173444,0.4101541746006424,-0.07965281321112708,0.257380557439401,-1.345018408292035,-0.7185811801493821,0.2685221823476738,0.3949979186527924,-0.1347364228960221,-1.0361448330081635,0.03334972435201357,-0.021195798617661445,0.3234209669522247,-0.011369155264170264,-0.11542535139580636,0.5609705553276788,0.035126834850795666,-0.4042507485890716,-0.10324430784882846,-0.7823865547535709,-0.1498548968740529,0.11492473563168527,0.0011042900299876278,0.33699510782668235,0.41465297251745975,-0.02799308037657583,0.8726171791500833,0.03610540261040469,0.11515697727139156,-0.1694448920457209,-0.13158508960923934,-0.09366413213008867,-0.4701082559484872,0.3262322849486874,-0.24650001098013136,0.6923080792607087,-0.4556809358458065,1.1148134121855335,-0.6473171746127961,0.5676240151878748,0.6911805596308002,0.3160351528031197,-0.021254860720851625,-0.1454796736184471,0.28064679527509057,-0.0010331773166006278,-0.07420176490573444,-0.21420877453673912,-0.6597046468952126,0.5496443272353291,1.0077098307887469,-0.1837148847050863,0.5238303954713316,-0.13862021968086308,-0.39196174993256094,1.7220359836206494,4.0
