,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.052324533462524414,0.008633613586425781,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,3
137,7,0.05287337303161621,0.008804082870483398,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,3
138,8,0.052288055419921875,0.008362770080566406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,3
139,9,0.05257368087768555,0.008588552474975586,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,3
140,0,0.05164527893066406,0.008260250091552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,4
141,1,0.05102109909057617,0.008137702941894531,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,4
142,2,0.04978775978088379,0.007806062698364258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,4
143,3,0.050072669982910156,0.00797414779663086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,4
144,4,0.05055546760559082,0.008048772811889648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,4
145,5,0.05081319808959961,0.008073806762695312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,4
146,6,0.05018782615661621,0.007974624633789062,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,4
147,7,0.05051732063293457,0.008113622665405273,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,4
148,8,0.05166888236999512,0.008303642272949219,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,4
149,9,0.0519106388092041,0.008868217468261719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,4
150,0,0.0533602237701416,0.008729696273803711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,5
151,1,0.05168938636779785,0.008573532104492188,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,5
152,2,0.05195784568786621,0.008394241333007812,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,5
153,3,0.051664113998413086,0.008341312408447266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,5
154,4,0.05269145965576172,0.008519172668457031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,5
155,5,0.05204892158508301,0.008366823196411133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,5
156,6,0.05174684524536133,0.008319616317749023,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,5
157,7,0.05132770538330078,0.008411169052124023,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,5
158,8,0.052365779876708984,0.008697271347045898,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,5
159,9,0.05234193801879883,0.008326530456542969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,5
160,0,0.053569793701171875,0.008649110794067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,6
161,1,0.05236983299255371,0.008438348770141602,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,6
162,2,0.05189228057861328,0.008425712585449219,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,6
163,3,0.05209016799926758,0.008295297622680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,6
164,4,0.05170702934265137,0.008133649826049805,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,6
165,5,0.05297231674194336,0.008572816848754883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,6
166,6,0.05243325233459473,0.008661031723022461,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,6
167,7,0.05167078971862793,0.00826120376586914,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,6
168,8,0.05169868469238281,0.008358001708984375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,6
169,9,0.051749467849731445,0.008414745330810547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,6
170,0,0.05160260200500488,0.008214712142944336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,7
171,1,0.05152606964111328,0.008147239685058594,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,7
172,2,0.05133199691772461,0.008229255676269531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,7
173,3,0.050983428955078125,0.008128881454467773,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,7
174,4,0.050995826721191406,0.008013725280761719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,7
175,5,0.05141472816467285,0.008207082748413086,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,7
176,6,0.05092501640319824,0.008258342742919922,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,7
177,7,0.05125617980957031,0.008471250534057617,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,7
178,8,0.049831390380859375,0.007918119430541992,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,7
179,9,0.051000118255615234,0.00836038589477539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,7
180,0,0.05227327346801758,0.00870203971862793,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,8
181,1,0.052805185317993164,0.008315086364746094,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,8
182,2,0.05178070068359375,0.008501291275024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,8
183,3,0.05145764350891113,0.008199214935302734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,8
184,4,0.05146980285644531,0.008295297622680664,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,8
185,5,0.051442623138427734,0.008253335952758789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,8
186,6,0.0515294075012207,0.008496761322021484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,8
187,7,0.05182695388793945,0.008458375930786133,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,8
188,8,0.05128312110900879,0.008179187774658203,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,8
189,9,0.051397085189819336,0.008836507797241211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,8
190,0,0.051458120346069336,0.00847315788269043,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,9
191,1,0.0506291389465332,0.008312702178955078,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,9
192,2,0.05158066749572754,0.008200645446777344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,9
193,3,0.050316810607910156,0.008096694946289062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,9
194,4,0.051258087158203125,0.008038997650146484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,9
195,5,0.05163693428039551,0.008241415023803711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,9
196,6,0.051724910736083984,0.008185386657714844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,9
197,7,0.05162191390991211,0.007964134216308594,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,9
198,8,0.0550997257232666,0.008290529251098633,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,9
199,9,0.05106925964355469,0.008240699768066406,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars,tfidf,9
200,0,0.04512310028076172,0.00794529914855957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,0
201,1,0.04503941535949707,0.008058547973632812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,0
202,2,0.04518485069274902,0.008194923400878906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,0
203,3,0.045067548751831055,0.008031368255615234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,0
204,4,0.04497528076171875,0.007891178131103516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,0
205,5,0.045128822326660156,0.007992267608642578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,0
206,6,0.04456615447998047,0.007917404174804688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,0
207,7,0.04517388343811035,0.008111953735351562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,0
208,8,0.04513406753540039,0.007966995239257812,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,0
209,9,0.04528975486755371,0.008035659790039062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,0
210,0,0.04432272911071777,0.007993698120117188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,1
211,1,0.04416513442993164,0.007884025573730469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,1
212,2,0.043744802474975586,0.0077898502349853516,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,1
213,3,0.044259071350097656,0.007919788360595703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,1
214,4,0.04569602012634277,0.007920265197753906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,1
215,5,0.04439496994018555,0.008020401000976562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,1
216,6,0.04437446594238281,0.007893085479736328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,1
217,7,0.044225454330444336,0.007959842681884766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,1
218,8,0.044257402420043945,0.008117437362670898,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,1
219,9,0.045136213302612305,0.008038043975830078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,1
220,0,0.044370174407958984,0.008015632629394531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,2
221,1,0.04386401176452637,0.007959604263305664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,2
222,2,0.04367375373840332,0.00793147087097168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,2
223,3,0.044400691986083984,0.007896900177001953,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,2
224,4,0.043917179107666016,0.007941961288452148,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,2
225,5,0.04397988319396973,0.008290767669677734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,2
226,6,0.045775651931762695,0.008142232894897461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,2
227,7,0.04342031478881836,0.007805824279785156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,2
228,8,0.04375886917114258,0.008210182189941406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,2
229,9,0.04361295700073242,0.007871866226196289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,2
230,0,0.04467129707336426,0.007872819900512695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,3
231,1,0.04419517517089844,0.007832527160644531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,3
232,2,0.044013261795043945,0.007766246795654297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,3
233,3,0.0449519157409668,0.008015871047973633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,3
234,4,0.04444575309753418,0.007738828659057617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,3
235,5,0.04410076141357422,0.007983684539794922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,3
236,6,0.044223785400390625,0.007958412170410156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,3
237,7,0.044130802154541016,0.00786447525024414,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,3
238,8,0.045313119888305664,0.007981538772583008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,3
239,9,0.044355154037475586,0.00795292854309082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,3
240,0,0.043912410736083984,0.00844717025756836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,4
241,1,0.04497885704040527,0.008213520050048828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,4
242,2,0.0444488525390625,0.008117198944091797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,4
243,3,0.043717384338378906,0.008095264434814453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,4
244,4,0.043863773345947266,0.008039236068725586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,4
245,5,0.043619394302368164,0.008158206939697266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,4
246,6,0.044457197189331055,0.008118629455566406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,4
247,7,0.04453086853027344,0.008161544799804688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,4
248,8,0.045065879821777344,0.008266925811767578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,4
249,9,0.043819427490234375,0.00831913948059082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,4
250,0,0.04426240921020508,0.007883787155151367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,5
251,1,0.04384613037109375,0.007947683334350586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,5
252,2,0.044378042221069336,0.007882118225097656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,5
253,3,0.04436159133911133,0.008074522018432617,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,5
254,4,0.04437541961669922,0.007946014404296875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,5
255,5,0.04432392120361328,0.007982969284057617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,5
256,6,0.04410862922668457,0.007933616638183594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,5
257,7,0.044023990631103516,0.007889509201049805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,5
258,8,0.04404592514038086,0.007897377014160156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,5
259,9,0.044426679611206055,0.00800633430480957,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,5
260,0,0.04447126388549805,0.007996797561645508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,6
261,1,0.045615196228027344,0.008003950119018555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,6
262,2,0.04452013969421387,0.007982730865478516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,6
263,3,0.044075965881347656,0.008054733276367188,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,6
264,4,0.0442967414855957,0.007997989654541016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,6
265,5,0.04439902305603027,0.008128643035888672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,6
266,6,0.0443723201751709,0.007973432540893555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,6
267,7,0.04468369483947754,0.00803685188293457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,6
268,8,0.044309377670288086,0.00814366340637207,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,6
269,9,0.0447540283203125,0.008489608764648438,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,6
270,0,0.0438227653503418,0.007814407348632812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,7
271,1,0.04397177696228027,0.007851362228393555,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,7
272,2,0.0441591739654541,0.007683515548706055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,7
273,3,0.04363656044006348,0.008252859115600586,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,7
274,4,0.044257164001464844,0.007881641387939453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,7
275,5,0.04407954216003418,0.007796525955200195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,7
276,6,0.04352235794067383,0.007920503616333008,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,7
277,7,0.04435324668884277,0.008043050765991211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,tfidf,7
