,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
100,subgenre-theme,novela sentimental,other,70,50,0,3,0.10398996367649062,0.1757674684177839,0.4844409432041749,-0.5563823178917018,0.6425022732542981,-1.1186098236200168,-0.05010420187915776,0.39891451725605576,-0.03950737533002079,0.18596543217659006,-0.32468357509738544,-0.029341023887758944,0.6022177820075171,0.13151518723812322,-0.19501475263754656,-1.2332553123171788,0.15468239097005373,0.4730532871392457,0.02612057065174794,-0.08037110463619837,0.2907212253580005,0.5516978410723259,0.1928727938566344,0.2340861167446958,0.4691581277517004,-0.6409016598727071,0.5374597420127434,0.8434201118439707,0.2807885516445933,-0.09834446488738832,0.12969320629996572,0.06764597558543027,-0.7708502146095371,-0.041662688460207736,0.8836977587385602,-1.928926645692164,-0.0703567091168457,-0.3743220663731408,0.4695598206337704,0.9273618072083549,0.006180822301226678,-0.14268091897,-0.530357750366263,0.16199285155889506,1.1885593306007285,-0.6345686631140942,-0.044436037870929083,0.11308858806628895,0.9322696155867054,0.0009592898814264194,0.2832272499648378,-0.004443331875556841,0.027093342844971616,0.5266962672091262,-1.3534921316376258,-0.7716308358468309,0.0045644110637118795,0.2289824692556305,1.1149122218579815e-05,-0.09601171588536164,-1.465055961340643,0.13909572325781264,0.028532776541978087,0.2939880796549248,-0.2516419648243612,-0.43813535206031096,-0.4317342403619547,-0.6487320393009766,-0.5664774166295822,-1.1918430017525812,0.0
101,subgenre-theme,novela sentimental,other,70,50,0,3,0.06380686114940692,0.17578479985300804,0.34833939270736064,-0.5572250442155624,0.6314871468132642,-1.1880518860029143,-0.044492677154426036,0.5554835258821276,-0.005075693931071906,0.008074121910917002,-0.1332971430372306,-0.07514906700260954,0.2411390731909768,0.09119302754850067,-0.1074096136401714,-1.0218831725480548,0.0370621813708112,-0.03293508009789835,-0.0163207884066309,-0.03803002764548696,0.12936030511464322,0.4694630271696593,0.15264676319623666,0.2305247591857305,0.7485285128274697,-0.6358036242556959,0.6374445621923504,0.7568848886409261,0.4579512088917173,0.05717018548051489,0.12202485914405813,0.21448236445121735,-0.3608734996577826,-0.0007282198463323675,0.6117403464808621,-2.0578041650781427,-0.11150839167847583,-0.3782832516671296,0.3043005267411346,0.9963144658370688,0.10254809562419308,-0.23301375796012724,-0.7210081638685331,0.18351836803744176,1.3186004406845662,-0.14563619862452534,-0.21677805933238015,0.3182930174800362,0.9819806211161708,-0.01078190806748735,0.3957297326914968,0.001158657047305946,-0.06418321551633265,0.8308591968514404,-1.039372318560384,-0.030932263276273318,0.013225641432390935,0.4602239059711157,-0.08356892331394526,-0.019449214164876896,-1.3082345202081491,0.1515404501208441,0.020488348831605958,0.5221809407932126,-0.22932337941326875,-0.3308960150968284,-0.15383675354865262,-0.6652160953096469,-0.6388350664481556,-1.5181580625280024,1.0
102,subgenre-theme,novela sentimental,other,70,50,0,3,0.3407995452765522,0.17580205329641851,0.6326887679186652,-0.5537688638157274,0.6180714864300749,-1.224602214396611,0.0125199484209501,0.3989063248295494,-0.02501530535849766,-0.006452294245042629,-0.04612943056604121,-0.094126981713447,0.2568609609544741,0.13200968120885226,-0.30379278618350264,-0.7444931499091958,-0.054261156399092535,0.5705956845597169,0.09681170862985912,0.03472669906694024,0.31664242539578,0.4133200283627369,0.11545019476579575,2.9261297481423938e-05,0.25619656046456785,-0.6681673321302544,0.4069815310041742,0.17915962611789987,0.041765271516361696,-0.2874324313090545,0.2839753630881109,0.17446884157545434,-0.8647945247958764,0.18176838749163915,0.6408515921226446,-2.4045598716264798,-0.0439336676704163,-0.30608465957013664,0.5486064829684518,1.0596665076691991,0.07089138676220437,-0.017401245134057858,-0.5528239366176713,0.183723522180398,1.1855455634886605,-0.3787890535704699,-0.14913170557137945,0.3709131816708511,0.9732312201192858,-0.0071493115342697935,0.21286334767905507,-0.00863376638775722,0.04684973012949879,0.8774701203835517,-1.3330030837359441,-0.7659756364641972,0.013897282161986688,0.32287703947603064,-0.035986122547903565,-0.03902457898413361,-1.4215835834734218,0.12781998603231248,0.07022306415523087,0.7173085079663781,-0.20696560175997172,-0.10755635587706018,-0.16881068122600998,-0.8116048460097806,-0.5651094741921133,-0.9563243387916032,2.0
103,subgenre-theme,novela sentimental,other,70,50,0,3,0.21012405410426813,0.17579085172482686,0.4590233406667864,-0.5573310125719846,0.5505768815588781,-1.0879922843655845,-0.03936236475217656,0.4616516918132935,-0.048764748715658314,0.0694253031144688,-0.284102958815347,-0.1830591653464059,0.37488963020653693,0.16946076081675332,-0.17060942297221907,-0.9086865447336596,0.0340093218373338,0.5128521668898113,0.04275700008312405,-0.11470504665221128,0.2458286840692394,0.7306522165334326,0.21274937407443376,0.19428057196768736,0.5068223216251659,-0.7137840514543738,0.5678526013934949,0.8581865312669665,0.11791224144568108,0.03879020912864,0.10023770505125572,0.09312171829808816,-0.6996856334786585,-0.08140462570136724,0.8025431927825198,-2.3202383873600265,0.007931336387549587,-0.3294092156596081,0.5256424021722278,0.6363133955289709,0.10022326742362993,-0.10810044865949042,-0.6712527103390917,0.12855322590089469,0.9826311362032376,-0.3691392285277269,0.04826477812414859,0.17098817180986042,0.9155024115525128,0.0055225233029572,-0.031150179547864962,-0.009089041692430406,-0.06418596133978906,0.6864370810552761,-1.340025178715699,-0.7709339320451569,0.00642365060623031,0.3293159347097042,-0.08356501087662331,-0.06283056868556698,-0.6774781052391525,0.12881893035063102,-0.006400478365214975,0.6575163130214929,-0.10553854706130704,-0.3300353991275433,-0.08179654916111316,-0.7536890880376838,-0.5616095740142889,-1.4736050007457178,3.0
104,subgenre-theme,novela sentimental,other,70,50,0,3,-0.05291833923526068,0.17578947418407515,0.3634227563036007,-0.5609501808900281,0.7549858636399209,-1.1154493926628721,-0.04796671187776692,-0.2686262511326962,-0.050988347332298865,0.14669180613101868,-0.3853057978780778,-0.020337918682456324,0.17647707639147864,0.19848816435711525,-0.1707370163698741,-1.0559774405078004,0.034351588674330816,0.5266894309308888,0.008767343624547425,-0.06116554721821394,0.011785757602207141,0.7487775046942083,0.14345915578144594,0.13485345346950456,0.7465895147259419,-0.6258477476416793,0.5991671346236593,0.8467626648746643,0.10265660964016864,-0.09854276527422706,-0.003747640433875585,0.11797591341314312,-0.6504036154887738,0.16677629451896164,0.9119189043915203,-2.0197738330417607,-0.12524490267067862,-0.20302898600069652,0.4633305542054954,0.9945796080246904,0.6733869177638345,-0.2322383307028455,-0.7982447451406061,0.11446849899646495,1.1134746555985005,-0.6112062624417155,0.10251834519709756,0.22386206751382864,0.9560944268660344,-0.0029278673526726804,0.2830485142138146,0.0014057279409916484,0.060472730496217764,0.7207322720892432,-1.259949135486951,-0.7681644239510359,0.006432766869950063,0.30348215064063283,-0.08356590143445587,-0.017585332681546027,-1.3400203777217987,0.1875961756589082,0.049907229990492206,0.9522314783058538,-0.3347211804111778,-0.35213572594150555,-0.20785595230134796,-0.6808800479299746,-0.5569235063983589,-1.1097460364365828,4.0
105,subgenre-theme,novela sentimental,other,70,50,0,3,0.418715776120728,0.17479474576512913,0.3687712400013067,-0.06278061626887388,0.5736271679337993,-1.0722973091545935,-0.043841431076316925,0.413869243176504,-0.04972522522770862,0.0122673188017624,-0.7404492990939439,-0.03941036271807866,0.3747086306591685,0.14463684191549464,-0.15471461715335572,-0.8148893491723396,-0.0254038581242546,0.6860990753811508,-0.08845132176152085,-0.1156128150800588,0.2556790210890841,0.5712622303295323,0.06815858254418407,0.11056036314972237,0.7261512319461225,-0.7300311817691096,0.5384603827289121,0.7584507586834299,0.2335071220127692,0.08770562145435644,-0.1530406927404424,0.19754101971073185,-0.7989449265520132,0.15460490909081714,0.6504558237881051,-2.1576214471356248,0.04231433983699537,-0.37688826710693146,0.6988723146202873,0.9993445491749954,0.14316360759901278,-0.5086451057167554,-0.5306090980411724,0.16628807178621333,1.102832373213884,-0.1648132255066776,-0.6454020960694297,0.20017659466697846,0.9711154354676844,-0.024763828877190017,0.2842131480829007,-0.01184472137998758,-0.12870454589203126,0.7744623146574323,-0.9908530406820448,-0.741737736798837,-0.0010465174227373736,0.33206495097753275,-0.04854318857734656,-0.607054146188415,-1.3582854370386237,0.1402958417665555,0.025211148594007558,0.525613973043623,-0.12752492676996385,-0.4535178918607745,0.15910761279233376,-1.2059614565541876,-0.4967706548437592,-1.40472046184432,5.0
106,subgenre-theme,novela sentimental,other,70,50,0,3,0.20726083520212674,0.17579024109802954,0.4512753300054413,-0.5456211618153158,0.5168823209781525,-1.3040217613458835,-0.04197401481585247,0.387227649787926,-0.038235230307304816,0.07436478145966452,-0.2799727410185149,-0.008681107520864689,0.33559383229764195,0.15088150019506372,-0.16346601367535807,-1.0522260077937695,-0.11195782731052772,0.4272871053313714,0.16777138832184688,-0.0688660348006426,-0.10552763815100867,0.6021772802454229,0.2235964910187625,0.16663560116256992,0.5458760254748918,-0.6752504344724928,0.6411878624160227,0.8525175433082414,0.2542579279756303,0.2512481271882849,0.12598403923831536,-0.42194547129489857,-0.7953156528501651,0.024275770346363364,0.8413196185699477,-2.459249768676412,-0.07254392723249396,-0.2401222628457832,0.7846399375503549,0.9778247195509908,0.017147247056096285,0.11705118116544976,-0.6205758417045718,0.08788062265066854,1.075321496689106,-0.38985363742147294,-0.019577349912829868,0.1713043138063752,0.10631949046208908,-0.0047339769967632405,0.06410099275785741,-0.012058162048402623,0.02977124864993755,0.6027688189768297,-1.3070753629933147,-0.7730637601522025,0.006824882106235128,0.29241001643158354,-0.08356540563697898,0.05174517853290466,-0.6369290610117501,0.01192157250235017,0.020708990870218755,0.656139677220374,0.005338333472376694,-0.43445439775221417,-0.06534253876536468,-0.72969111044776,0.056238585774268816,-1.333784143298679,6.0
107,subgenre-theme,novela sentimental,other,70,50,0,3,0.036330916036392914,0.17578696457648568,0.328192706215732,-0.5139256262157861,0.4984121231294546,-1.2741903579553469,-0.03481232330810192,0.43450381898613744,-0.044909172438947625,0.062168761374853075,-0.3119162269120606,0.08186452367890737,0.42081582966268016,0.1064078477437026,-0.3053408192898282,-1.0299316027812853,0.021234927988339862,0.5004973535596275,0.039412948272279334,-0.059624851736656735,0.5817955985297858,0.6186559931395359,0.12901863655891158,0.22480245033453616,0.46066598556503796,0.25978609638103795,0.5346786116589122,0.7853161804784733,0.1172772254042347,0.0769881836794635,0.10208704431102172,0.19266106528824528,-0.9772411868887456,0.02467485409084364,0.7422949368657242,-2.2679110903409607,-0.036746123060774606,-0.07144117498714983,0.3077368391300831,1.0352389590555886,-0.015155531658529606,-0.1857338247160916,-0.7525276438503095,0.08780012395754498,0.9132090720231792,-0.4529482515953887,0.2943462129587729,0.2983389619213109,0.8973761066032095,-0.0026443221406617897,0.06664119848494712,-0.014620046899292753,0.060989259615271976,0.7045922750745136,-1.4467996439448132,-0.7741855955035939,0.004747956246891488,-0.04661222845459771,-0.0835675238552028,-0.06671180568379337,-1.497851538764143,0.008124207147623835,-0.012588672275159992,0.7886297948539249,0.12588036554922366,-0.4631521609723559,-0.06508012129455049,-0.6343785937995191,-0.5695619493667733,-1.2540066661875866,7.0
108,subgenre-theme,novela sentimental,other,70,50,0,3,0.027080660209376103,0.5135831062227337,0.39306128838778737,-0.5403829330085037,0.6778892324789844,-1.073100201865121,-0.046836747189366666,0.5079691672363608,-0.06038219444602731,0.2610537169201575,-0.10343400997239784,0.0583333713941304,0.3223030751276349,0.1822797618720609,-0.14448581653491754,-0.9151678779547314,-0.03957458719329685,0.5343083000087883,-0.028416265733855844,-0.10099630836955847,0.238730487006918,0.6730319446509947,0.07075943419974659,0.15937414595066954,0.2912045273011954,-0.6637727873938492,0.4051101368914528,0.8651415326107766,-0.11387274109873592,-0.12784727052601647,0.2952836670884461,0.12941369977330108,-0.6230574098685551,0.011758526304239264,0.9223665706988354,-2.2581530599156534,0.015263128069114531,-0.2299389908122789,0.4590287462541828,1.078774125490459,0.08213157653049542,-0.31241607697546464,-0.5800877456393482,0.13917582458983074,0.8828162680859608,-0.4647476979693582,-0.05919782990600263,0.002216847604032637,0.7310027651667268,-0.005841333336198985,0.4611723062512542,-0.004786026094162665,0.08539747243026445,0.837908944811686,-1.1713967154621272,-0.7563836348254177,0.010410613808583808,0.2467736753945697,-0.07779862301147979,-0.008896728189791672,-1.4445486345117866,0.12830825445179425,0.02259893634683581,0.7488640893927305,-0.10009691924145653,-0.581128986839496,-0.23439981460446585,-0.7610472354664031,-0.5501130324801318,-1.1681422975981592,8.0
109,subgenre-theme,novela sentimental,other,70,50,0,3,0.08864148996231724,-0.3367958334101763,0.1672173241230761,-0.5564077204647931,0.5284948456671671,-1.2014029768940029,-0.03836882980252247,0.5353369503519178,-0.050046800757368566,0.18324757309417172,-0.19901098049836088,0.039421504939538415,0.43978769606616025,0.16862831998996133,-0.20714040553367408,-0.9540441285209572,0.033748846563512284,0.5630186988816891,-0.13351432214645625,-0.0615441236420193,0.3849902160674752,0.6224869699340521,0.22301149450014973,0.1701889920315604,0.548172912469179,-0.6597340558107729,0.5442378832608099,0.7752592972364434,0.2256117565565836,0.20101494085235685,0.11365703306494462,0.06810391009304018,-0.7828637464916733,-0.13471599071773993,0.8082236007198531,-2.372688530475818,-0.0636421227327722,-0.3063240714122995,0.601765787028169,1.0144642477033017,0.06730000481998005,-0.14045817371265226,-0.644860332443782,0.17935893310123638,0.9632035614012912,-0.3920760280613893,0.08174814476607331,0.2841045597503753,0.9334250254270172,-0.0010468328924282426,0.2928888964030051,-0.003029691701089809,0.07430647590305972,0.5824451693374149,-1.3131384936087953,-0.7700016037119407,-7.33122364146078e-05,0.28537241950160225,-0.08356825998012282,-0.011942410245885993,-1.4303708377542859,0.1637746269043685,0.05804861421679305,0.8161238450936495,-0.2282981598679457,-0.3290669550880908,-0.14875183010777832,-0.8319388739691064,-0.5541264036069354,-1.2595538943746407,9.0
110,subgenre-theme,novela sentimental,other,70,50,1,3,0.2328981405566896,0.5639125731878298,1.1144375564224294,-0.671360325362042,0.7960156105770406,-1.0032744110273293,-0.032654041902116585,0.1207116470759278,-0.05407871204917057,0.2528651958956157,-0.1981513453554104,-0.6097908580857394,0.7557693474047159,0.18273174340061504,-0.092472420642324,-1.2257817058854965,0.03927329234031609,0.37391119387598903,0.6109717827941235,0.10791968631818913,-0.5591027590890418,0.4791062588495431,0.8520904827228336,0.002406870279527521,0.3197168510025471,-0.5824146723431334,0.26460489699219325,0.8429532301769269,-0.06547314940228327,-0.22529338922999234,0.4607197254948828,-0.12715758324180582,-0.8631548251217502,0.3803108929440952,0.6621547772308438,-2.2940994859615293,-0.08354778635199693,-0.3897409402616276,0.5346989378112208,0.07335221461016438,0.13961102601597705,-0.04681212446622074,0.4165672095480813,0.15054534071055375,1.1536005925692283,-0.2795214772166503,-0.8587664211996645,-0.3428519166593608,0.8963382175049445,-0.04916653503611502,0.5191082439023339,-0.028816263893851213,-0.05286116797800629,0.5668539255702987,-0.4347225945614383,-0.1210024884133834,0.05969556549032703,-0.15975651973472615,0.0004823969149898457,0.06875873278791411,-1.5563779099234465,0.03034381130731997,0.12849339866850984,-0.1572501890041088,0.08415639908192579,-0.2225307907947693,-0.14894916389253535,-0.6467399687757797,-0.4051698008524074,-1.6857686413114723,0.0
111,subgenre-theme,novela sentimental,other,70,50,1,3,0.269221085844887,0.5639288181554782,1.1887903004453482,-0.6617000976905428,0.8509886208155133,-1.0119149551241151,0.028332676609520418,0.2832630218242841,-0.004576898446530701,0.18975942973090612,-0.016516994312256228,-0.5703196307614578,0.7443097054905559,0.06721528557068401,-0.015887897460877237,-1.2258913195904235,-0.1132883320224946,-0.12449589687457688,0.4305261610751136,0.15020699250615144,-0.5096447551173455,0.4838766080544308,0.7333320450841658,-0.16708795988127395,0.3416426606210716,-0.4235155058020457,0.33631290937493885,0.1926916894342372,0.1091849632383249,0.09437269453897727,0.6976985240326508,-0.1446602657631914,-0.3986208676780277,0.3974059134164657,-0.3378422031827421,-2.383592438825196,0.39638136640944016,-0.4027431783017163,0.2603521124378095,0.03903207744683023,0.1587990506761812,-0.053679157224856285,0.13628438461893408,0.14649426524573128,1.3556256778221751,0.3665024044557472,-0.8285571236929704,-0.3998220309855751,1.0822889837991867,0.005016429179165133,0.8952482963925454,-0.017275864545749125,-0.17102958694542714,0.4842069742917622,0.013381368856922496,0.2401210963968388,0.05850292569794353,-3.1673064143283675e-07,-0.056310782766760076,-0.04985981628227093,-1.4384660889287668,0.0310435251566962,0.125026992516098,0.07115635866936537,-0.04173518605057136,-0.18327332026359336,-0.3957672451281004,-0.4724361753307498,-0.4701997133695418,-1.7669992337834437,1.0
112,subgenre-theme,novela sentimental,other,70,50,1,3,0.4212495850460577,0.5639676918584429,1.2204412999271526,-0.6660901550066907,0.8875729715362288,-0.9794571437029098,0.06144984152694152,0.15680547951734428,-0.049017121375132505,0.11621333095232465,0.035100497828905425,-0.3732313543590449,0.7502315465976922,0.2278176238260817,-0.2239954242101974,-0.913457569436834,-0.08216491731854438,0.4406979709155027,0.481166849550427,0.2014588856167668,-0.5229522515501493,0.3624411020727811,0.6746820677490956,0.002411778885625201,0.14188953105074867,-0.4944565615479711,0.10619070724164516,0.8966371065187528,-0.055456510964914586,-0.24033418282962915,0.4703140697750139,-0.1678968749812097,-0.8567028156135217,0.4921947939340863,0.6621606017232093,-2.7077053106558724,0.021058381344309943,-0.2487219532340535,0.6068783607935739,-0.03250462718861012,0.2934807266281441,-0.010452321138967656,0.35844480472350393,0.15065670210355506,1.1856258047462371,-0.061404582423641774,-1.0979107975558378,-0.3253754312380064,0.9370280229546808,-0.03548355568234795,0.6799161958429327,-0.033476127069108665,-0.038135392470859134,0.8488364938604215,-0.4278792120379841,-0.11984516828111348,0.06068168639241243,-0.15975207286522233,-0.02335213359871988,0.15312584924363934,-1.4694389565481931,0.022494139502868132,0.11587078187983907,0.06527440935778273,-0.09778326071548447,0.10233568303594767,-0.18826971077595472,-1.0336674668204866,-0.5792375043390455,-1.6698495849474135,2.0
113,subgenre-theme,novela sentimental,other,70,50,1,3,0.3959378221727816,0.5532886155489701,1.1971789748425588,-0.6641769011681544,0.7262027044019608,-0.6316829934343025,0.01715973041549233,0.21286933322226875,-0.04848304362908612,0.16357283939028225,-0.10507753499954008,-0.7126339261961322,0.7529404639509829,0.17143134573286542,-0.0650362596414572,-1.16401745866839,-0.14690727562377928,0.4299631236186379,0.6162165489616241,0.10554386886786736,-0.574936187417704,0.4136100907438548,0.7847472756739345,-0.19208444236178,0.20106038402124,-0.5241061654752529,0.2707341807664609,0.7366037494347888,-0.4482979720602379,-0.17862914976679015,0.2574270189738589,-0.2936713111431738,-0.7974285240386294,0.30776094814462684,0.6621589221875788,-2.485279912287432,0.11416264283031555,-0.4384049136521655,0.7928077930226757,0.11555172158538535,0.24019466951086266,-0.09259329695704688,-0.038667323115066515,0.10065876966012337,1.0665264466430566,-0.2069757527893492,-0.799707429103266,-0.547019949110138,0.971241448230319,-0.005449124083589957,0.5693830483240538,-0.032527747050579515,-0.05342070781126183,0.4776019822827115,-0.3850575427684392,-0.11896682980725623,0.06715737471581394,-0.15975335515306954,-0.026350860356362246,0.2543690120202773,-1.0019650204940576,0.032421436064931905,0.11681468414604793,-0.21406184889474944,0.13372911019563638,0.2232459507508888,0.07421268575051691,-0.8032427124215787,-0.4055988759281351,-1.8224693025891716,3.0
114,subgenre-theme,novela sentimental,other,70,50,1,3,0.32665404680943394,0.5640703100137071,1.2564121395506576,-0.6763588982044124,0.6186187308713941,-0.7417927274837485,0.0062402057381507215,-0.3765082105355825,-0.01517011956951612,0.22420016752731534,-0.002462453471313285,-0.7189637185618392,0.7479398979419591,0.20438931151323814,-0.1829551226627596,-1.1804245359838572,-0.09399648002561847,0.3710284496492491,0.5206804615556027,0.09835191834808177,-0.5662101098827127,-0.01081153150959833,0.5603559824693245,-0.18718958359375967,0.4853647213260996,-0.5271256940488815,0.22345475265524872,0.8862629465655791,-0.6895382515162569,-0.061370315998743465,0.7372921297701427,-0.18091479536254207,-0.6833724413144492,0.5411011228541555,1.0000115035792834,-2.5153153660802783,-0.16340813186562902,-0.4498040162295012,0.8029436465233563,0.07935010732240001,0.6415284069260854,-0.0526663481468963,-0.09188906504963852,0.14978406938647704,0.9959959732475137,-0.4587078060206575,-0.4430259756213383,-0.395677966900076,1.0526846972627033,-0.01307949827785283,0.7225551685240144,-0.016294806086409586,-0.06361230418273864,0.5345358025425001,0.13022844777733988,-0.12184123403684576,0.05228567468819291,-0.15974511489226567,0.01305630602106283,0.4590732015324739,-1.5543358989675016,0.03520628181065378,0.1172683577846416,-0.22463916213598795,0.032151023974655364,-0.16986050116811,-0.6794552661182165,-0.2953135531502491,-0.4019025569555117,-1.5981880033129534,4.0
115,subgenre-theme,novela sentimental,other,70,50,1,3,0.14634051802626258,0.1872221979713118,1.3179428974633562,-0.08507160350319833,0.8113282266456867,-0.9522183747566124,-0.011558946342792805,0.2522800493794821,-0.04281408606308193,-0.056511791243278375,-0.047423623967598916,-0.6907711365635677,0.7477985162792516,0.16249666455400666,-0.26151103126864145,-0.8758668207675622,-0.17141436974854374,0.4058577892672899,0.5939601787660247,-0.08701177575808881,-0.4691815055429784,0.6508102888962449,0.6968636391981382,0.0009905779036506485,0.29980568072015873,-0.6399631445121359,0.3120350296954818,0.912921790534594,-0.343879930511147,-0.21945410601248816,0.5583075944736471,-0.19059830895064692,-0.8264762968973944,0.3190313710084899,0.6621662643697696,-2.3757858750027983,0.11707277741222705,-0.2566054389420313,0.6893624654894432,0.11040958434905017,0.2788571270551315,-0.41377096297447996,-0.15264319815331706,0.17610736567508936,1.0679739019360464,-0.16793453619106502,-0.8038297987646632,-0.3115188207324869,0.9954239537458984,-0.02823305808160845,0.6951051859346663,-0.03290846128727268,-0.1975787682338532,0.7500062074861624,-0.44749388756503344,-0.7592619448403367,0.05150847887867304,-0.15974774956136706,-0.05473009724520839,0.22475457459220746,-1.4438159698603792,0.032130473072347225,0.07240679900594726,-0.051157406267775096,-0.0790141523321567,-0.21735565696120396,-0.07173493701788919,-0.7219685888189911,-0.4041419011687453,-1.8341152154041147,5.0
116,subgenre-theme,novela sentimental,other,70,50,1,3,0.2694231119745304,0.5639828873606701,1.1856295894318092,-0.6541932241477411,0.8350001299424963,-0.9519234964214406,0.0061718949128971475,0.15528136257692882,-0.008140925562506814,0.12887268479647224,-0.06724324214845545,-0.5892199416179289,0.29190590258450194,0.14839484650099302,-0.14505192111688453,-1.202995603392421,-0.11107984694465027,0.31221384702414823,0.6598463634317411,0.05893016359770638,-0.5820137414295129,0.3606463684516799,0.7029741508974542,-0.07140691213233584,0.3551643960558899,-0.5204331830765573,0.2872777842490031,0.790144570609221,-0.13553405949658326,-0.2654358200552117,0.4775429611993298,-0.3399784165454604,-0.5963934782389692,0.30057616887449123,0.6621497407308985,-2.6510625779479016,0.16649566553165804,-0.2415396657472057,0.6172760952240806,0.2683877920472543,0.20352134813421774,-0.009965023727597444,-0.06752247280608077,0.14970571545246553,1.0586343875070543,-0.21656506049855945,-0.7821053679435915,-0.4305253433908352,1.0348169041904938,-0.04402402271455606,0.4958263711790322,-0.03206580438922417,-0.05410650688544067,0.3488300859131954,-0.690258439060423,-0.12056889690081694,0.01895993103203767,-0.15976036498966112,-0.04628805728427575,0.3687995330052176,-0.957201820342239,0.032304155462948195,0.10287789823177676,-0.09366332970442047,0.08924629180061627,-0.6035417071000635,-0.06983342115063207,-0.8844674416755902,0.21330629648622176,-1.749380172991314,6.0
117,subgenre-theme,novela sentimental,other,70,50,1,3,0.3812850425535293,0.5639148330104492,1.1708513863546997,-0.6204517151654634,0.6797567304299033,-1.0349114589407815,0.026103407705274514,0.14146753674618814,-0.04104702786500556,0.19325185219409424,0.2599771250917637,-0.531014703621199,0.7645950005662936,0.1900962735495436,-0.07515644706606373,-1.1922131695070997,-0.29914743712512903,0.366935769356426,0.5754009974626704,0.09380934772140438,0.1727386595843404,0.4039722628246164,0.5950571009022316,0.002404315341930215,0.1880864010846971,0.3777123846213677,0.09569079346193388,0.8371397492501527,-0.28142986612238596,-0.16103169715900054,0.5733281351347459,0.11122420345493383,-0.7003121515304829,-0.08638219226840843,0.662151745572928,-2.4152111654189246,0.18387253253307145,-0.3215442281752205,0.3608835729120032,0.18604992005394816,0.02603423743658831,-0.20720489122698305,-0.12718584891273765,0.12167965825733552,0.918015475414141,-0.4691139376602541,-0.37105511453925605,-0.221523356678496,0.9108952270024128,-0.04147614492365028,0.6097641929394149,-0.03208548676209543,-0.057228643777691934,0.3847111904150253,-0.4614844286151478,-0.12058260412583954,0.05923551317580781,-0.15975883433766225,-0.08311180572323705,0.2652751381188975,-1.6556675615240355,0.01640110848336929,0.053532303920247375,0.03997453940412121,0.04715159388437173,-0.3505305173670876,-0.06779699434549616,-0.5985540632410303,-0.4095025055073225,-1.677447074714801,7.0
118,subgenre-theme,novela sentimental,other,70,50,1,3,0.2172625684852312,0.9016408177749508,1.2231335516993505,-0.6632624937573339,0.7723948978897788,-0.9040158275375794,-0.010677679748075595,0.24185892282132565,-0.06862916551125336,0.3257134652343795,0.03340298453391119,-0.030885142666107836,0.7343626459480611,0.15117854664421213,-0.1677598495770884,-0.8660149112902625,-0.09294928425516748,0.4246358659516776,0.2966021870190867,0.1137517627844271,-0.5769154783371375,0.575431199043384,0.6538715829938846,-0.16942606304820199,0.14536702726550732,-0.5316626207347823,0.16962510499990294,0.8953199236608888,-0.3497590751780749,-0.538489891086618,0.4939996699030596,0.0502119237608108,-0.7509021457740129,0.2594098501144709,0.6621437746374209,-2.7084605044721592,0.14527053157519315,-0.33980749919151004,0.5861337979860655,0.08871170828279944,0.33206376498887136,-0.07365015762443061,-0.3476557905114921,0.12605789726400762,1.2434976325500615,-0.2088608933856501,-0.7861184894256791,-0.35362662542173995,0.6842024675271492,-0.043786441695304414,0.7286430078165195,-0.0286931243240652,-0.13429789438866369,0.6478137249814395,-0.2259843685872981,-0.12098668500987765,0.07070286393168475,-0.1597649199684435,-0.04759127112170901,0.2399463732151336,-1.4874166707788232,0.028406474849068632,0.06686929806148817,-0.05108127389584,0.21383993854433347,-0.22189838737516115,-0.16600418601249908,-0.7562727491223259,-0.4035528752041017,-1.597289492205936,8.0
