,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
147,7,0.01149892807006836,0.005196332931518555,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,4
148,8,0.01171422004699707,0.005210399627685547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,4
149,9,0.011479377746582031,0.005108356475830078,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,4
150,0,0.012131690979003906,0.005156993865966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
151,1,0.011897563934326172,0.0063974857330322266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
152,2,0.011189699172973633,0.004915952682495117,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
153,3,0.011723041534423828,0.005479574203491211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
154,4,0.011759519577026367,0.005224943161010742,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
155,5,0.012115955352783203,0.005249738693237305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
156,6,0.012006759643554688,0.005280256271362305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
157,7,0.011804580688476562,0.00518488883972168,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
158,8,0.011890888214111328,0.005278587341308594,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
159,9,0.011674165725708008,0.005215167999267578,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,5
160,0,0.012012243270874023,0.005400180816650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
161,1,0.011765480041503906,0.0054547786712646484,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
162,2,0.011193513870239258,0.0050814151763916016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
163,3,0.011716842651367188,0.005071163177490234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
164,4,0.011739492416381836,0.005192995071411133,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
165,5,0.011869668960571289,0.005255699157714844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
166,6,0.012046337127685547,0.005314826965332031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
167,7,0.01158761978149414,0.005112886428833008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
168,8,0.01155853271484375,0.00520777702331543,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
169,9,0.011645317077636719,0.004968166351318359,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,6
170,0,0.01206350326538086,0.005385160446166992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
171,1,0.012035846710205078,0.0052547454833984375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
172,2,0.011279106140136719,0.004902362823486328,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
173,3,0.011650323867797852,0.005104780197143555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
174,4,0.011422157287597656,0.00512242317199707,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
175,5,0.011661529541015625,0.0049610137939453125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
176,6,0.01166224479675293,0.0050394535064697266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
177,7,0.011784553527832031,0.005097150802612305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
178,8,0.011728763580322266,0.005308866500854492,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
179,9,0.011453866958618164,0.0050923824310302734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,7
180,0,0.012180805206298828,0.005467891693115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
181,1,0.011319160461425781,0.004909038543701172,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
182,2,0.011178970336914062,0.00487828254699707,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
183,3,0.011600732803344727,0.004956960678100586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
184,4,0.011361360549926758,0.0049855709075927734,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
185,5,0.011648893356323242,0.005105018615722656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
186,6,0.011578798294067383,0.0051271915435791016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
187,7,0.011973381042480469,0.005022764205932617,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
188,8,0.011696577072143555,0.005038261413574219,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
189,9,0.011424064636230469,0.004997730255126953,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,8
190,0,0.011857032775878906,0.005293607711791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
191,1,0.011822700500488281,0.005226612091064453,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
192,2,0.011372566223144531,0.005098581314086914,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
193,3,0.011929750442504883,0.005391836166381836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
194,4,0.011979818344116211,0.005300998687744141,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
195,5,0.011760950088500977,0.004992008209228516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
196,6,0.012146472930908203,0.005013465881347656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
197,7,0.011923074722290039,0.005305051803588867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
198,8,0.01168513298034668,0.005011796951293945,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
199,9,0.011608600616455078,0.005145549774169922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,zscore,9
200,0,0.010077714920043945,0.005270719528198242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
201,1,0.009897470474243164,0.004900455474853516,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
202,2,0.009998321533203125,0.004940509796142578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
203,3,0.009911298751831055,0.005063295364379883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
204,4,0.009859323501586914,0.004979848861694336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
205,5,0.010146379470825195,0.0052394866943359375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
206,6,0.01090240478515625,0.005002498626708984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
207,7,0.009920835494995117,0.004929065704345703,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
208,8,0.010204792022705078,0.0053272247314453125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
209,9,0.010207176208496094,0.005139827728271484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,0
210,0,0.010296344757080078,0.00507354736328125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
211,1,0.010046720504760742,0.005068540573120117,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
212,2,0.00997781753540039,0.005003929138183594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
213,3,0.009923458099365234,0.004830121994018555,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
214,4,0.009977340698242188,0.00482177734375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
215,5,0.009886503219604492,0.005010843276977539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
216,6,0.009891510009765625,0.004843235015869141,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
217,7,0.009859323501586914,0.004906177520751953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
218,8,0.009959697723388672,0.005047321319580078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
219,9,0.009960651397705078,0.004956483840942383,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,1
220,0,0.010289430618286133,0.00518798828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
221,1,0.010318279266357422,0.005106210708618164,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
222,2,0.010149240493774414,0.005318164825439453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
223,3,0.010329484939575195,0.005019664764404297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
224,4,0.01000213623046875,0.004883289337158203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
225,5,0.010179758071899414,0.005276679992675781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
226,6,0.010128974914550781,0.005053281784057617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
227,7,0.009912729263305664,0.0051021575927734375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
228,8,0.010044574737548828,0.0052509307861328125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
229,9,0.009987592697143555,0.004877567291259766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,2
230,0,0.010112762451171875,0.005286693572998047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
231,1,0.01007080078125,0.005087852478027344,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
232,2,0.01019906997680664,0.0050563812255859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
233,3,0.010057926177978516,0.005338191986083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
234,4,0.010137557983398438,0.0051422119140625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
235,5,0.01032710075378418,0.0052089691162109375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
236,6,0.01016545295715332,0.005359649658203125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
237,7,0.01019287109375,0.005059957504272461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
238,8,0.010169029235839844,0.005109548568725586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
239,9,0.010018348693847656,0.00541234016418457,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,3
240,0,0.0101470947265625,0.005161762237548828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
241,1,0.010149240493774414,0.0053179264068603516,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
242,2,0.010259628295898438,0.00505375862121582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
243,3,0.00997304916381836,0.005159139633178711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
244,4,0.010091781616210938,0.005379199981689453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
245,5,0.010288476943969727,0.005195140838623047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
246,6,0.010168790817260742,0.005152463912963867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
247,7,0.009932279586791992,0.005650758743286133,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
248,8,0.010232925415039062,0.0050585269927978516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
249,9,0.009960651397705078,0.005128622055053711,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,4
250,0,0.010066747665405273,0.005096435546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
251,1,0.010002613067626953,0.005274295806884766,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
252,2,0.010231971740722656,0.005101442337036133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
253,3,0.010258674621582031,0.005123615264892578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
254,4,0.010114192962646484,0.005228996276855469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
255,5,0.010140657424926758,0.0051174163818359375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
256,6,0.010026216506958008,0.00506138801574707,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
257,7,0.010628700256347656,0.0053789615631103516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
258,8,0.009916543960571289,0.005177021026611328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
259,9,0.010094881057739258,0.005327701568603516,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,5
260,0,0.010808706283569336,0.0058782100677490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
261,1,0.010475635528564453,0.005497932434082031,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
262,2,0.010695934295654297,0.0051691532135009766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
263,3,0.010433435440063477,0.005319356918334961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
264,4,0.010544300079345703,0.0053026676177978516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
265,5,0.010951519012451172,0.005579233169555664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
266,6,0.01037454605102539,0.0054318904876708984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
267,7,0.011169910430908203,0.0053310394287109375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
268,8,0.010451793670654297,0.005863666534423828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
269,9,0.010509252548217773,0.005200862884521484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,6
270,0,0.010306835174560547,0.005285501480102539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
271,1,0.01007986068725586,0.004953861236572266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
272,2,0.010285377502441406,0.004970550537109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
273,3,0.010181903839111328,0.005013942718505859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
274,4,0.010113954544067383,0.0050563812255859375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
275,5,0.010406017303466797,0.005170583724975586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
276,6,0.010227441787719727,0.005022525787353516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
277,7,0.009966373443603516,0.0049402713775634766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
278,8,0.009889841079711914,0.004803895950317383,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
279,9,0.009775876998901367,0.004817008972167969,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,7
280,0,0.010185003280639648,0.005268573760986328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
281,1,0.009869575500488281,0.004842996597290039,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
282,2,0.011534690856933594,0.005081892013549805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
283,3,0.009985923767089844,0.004941225051879883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
284,4,0.009973287582397461,0.004836559295654297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
285,5,0.010017156600952148,0.004899501800537109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
286,6,0.009837627410888672,0.004991769790649414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
287,7,0.009891986846923828,0.00480198860168457,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
288,8,0.009888887405395508,0.004822254180908203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
289,9,0.010053157806396484,0.005075931549072266,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,8
290,0,0.009976625442504883,0.005010128021240234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
291,1,0.009885549545288086,0.0048542022705078125,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
292,2,0.00983738899230957,0.0049495697021484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
293,3,0.010139942169189453,0.00486302375793457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
294,4,0.009872674942016602,0.004982709884643555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
295,5,0.009887218475341797,0.00497746467590332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
296,6,0.01000833511352539,0.0048067569732666016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
297,7,0.009955406188964844,0.0048410892486572266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
298,8,0.009991884231567383,0.005042314529418945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
