,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
191,subgenre-theme,novela sentimental,other,100,50,9,4,0.574913967006841,0.0013296304756294905,-0.2415584702079828,0.11455080493040072,0.30583041411765954,0.02550969134663348,-0.6865436643881364,0.6098669459298386,0.2638513805454307,-0.0027610716445054103,-0.8829176100147682,-0.12636333077750148,-0.5806870457659952,0.4404328318273796,0.17574726773130372,0.6232622413296555,0.8341136330157597,0.18830961332457335,0.13835412670007186,0.24884521141838603,0.05011914867341672,0.5811561287193989,-0.1997245369415087,-0.03368826965741835,0.4056382265358889,-0.6049834304898501,0.30935438758151945,-0.12154821409043705,0.30823315283953223,-0.07715923227162125,0.3060755640067165,0.10575405479293044,-0.6929134311526545,-0.005468715729915397,-1.1778248855395266,0.02373379505357224,0.4387939883156322,0.2486950439935006,0.06735682759672905,0.05975474530201955,-0.08833508618886546,-1.0882202581848983,-0.0017979728064042558,-0.5115484388139747,-0.03747366329635262,-0.03193714970091252,-0.9340396526309148,-0.33307190012255955,-0.4490332429421251,-0.061106136009552614,-0.0565687626528743,0.859685032207967,0.1797684184245728,0.2460373787921479,0.13660288113575952,0.12095215563277867,0.2238973041704288,0.7738343851438645,-0.011905713772074384,-1.2394925290332508,-0.1851980181538972,0.5309496446683503,-1.1668726469378474,0.060348681256589626,0.2428959122555533,0.006823025546003597,0.14824654594141995,0.7057811555520263,0.4215391376364382,-0.5274170774804078,-0.26826274740684763,-1.8767100965359207,0.9032245310201692,0.0011047252143605787,0.7525020148061379,0.7536154767731831,-0.9898634085243484,0.5224027524184759,-0.003055130089827209,-0.5715257083858893,0.0738374859282358,0.009058099396954927,-0.5846092914121837,-0.707450905076938,0.2905892489937202,-0.0043206190994451825,-0.05596892647399755,0.11245728328004606,0.23503766967975304,0.5322013303725129,-0.004274110913572264,0.03923788161834968,-0.26342747195347976,0.2942252377778235,-0.13872116447931931,-0.5926784873440889,0.04586375914861871,0.07167454695957595,0.9724201467052274,-0.35883860461112593,1.0
192,subgenre-theme,novela sentimental,other,100,50,9,4,0.6752625771762831,9.128418024986626e-06,-0.18807921482281895,0.1161898494131835,0.2722004898293109,-0.0007201458201353247,-0.7996047630135573,0.5726406891283558,0.43751236211621264,-0.0019108904663076407,-0.9068601190621652,0.0009833705661150623,0.13791320365317195,0.5351225085603705,0.03935157207727828,0.5405497469227396,0.5153975138596762,0.3692913968653728,0.2570302413723542,0.07714306304461548,0.043821669087098496,0.6215959980596439,-0.3540250464486004,0.6856059104959304,0.4759126168889847,-0.9727372207813626,0.10701291312661808,-0.4441313730167005,0.2843209101661618,-0.2340782985159274,0.2296354504160407,0.040713427499544215,-0.6903553408123749,-0.01996035627004895,-1.0456324304288906,0.026510353554060874,0.5312420850443165,0.09500414481452936,0.08753369303889494,0.0504251253282208,-0.3814004836500968,-0.5986795032574252,-0.0004426236131445128,-0.7301178351238569,-0.04334285045839155,0.01988263690467528,-1.04683191992784,-0.4612816000153853,-0.4673931052485438,-0.2940292659927912,0.10132091028008007,0.6098024487936404,0.3850967174854065,0.180407804322296,0.4071643083016467,-0.18225414685146604,0.19124993760196532,0.5181119603567532,0.031137668193748805,-1.2442301093247066,-0.3280321124403394,0.472262512414558,-1.0906335679498853,0.05691950475290434,0.22327989554156868,0.01787396327264744,-0.7642062045411103,0.7375639886931702,0.18607069147975536,-0.5710704419599593,-0.3164174631806689,-1.7708963860350593,0.9180625519409148,0.0012329328181910233,0.7876128676133773,0.5882855105482723,-0.9368716094383688,0.791029585475163,-0.17046381162847946,-0.498411468632479,-0.026975287674737253,-0.0824907066620452,-0.6254598469874855,0.2756991595329423,-0.00010877617719326636,-0.024270045369180725,0.022305030948982767,0.0658182594799789,0.22876788672421303,0.1885111948962511,0.01914864671623381,0.10126492497166922,-0.266640584960164,0.044735480961274415,-0.1330904507957171,-0.3427040921922287,0.026188494018536453,-0.026072723084800603,0.913698703840116,0.013423724022130728,2.0
193,subgenre-theme,novela sentimental,other,100,50,9,4,0.5840244470482647,0.06648287534164526,-0.16746257048213387,0.14227791172739568,0.39069664432501133,-0.002179036944765142,-0.6023823374170292,0.6903717374522225,0.3079007864132598,-0.0037776609544992756,-1.3234310980855293,-0.1263364602889113,-0.26970098426109634,0.4811891057413226,0.09348775301732408,0.5306706437042896,0.4978579700735135,0.29498574880721645,-0.186681905027972,0.19130433760875798,0.047115740591516526,0.6096571399699531,-0.1658438237611588,0.7474020830881803,0.2553452446213281,-1.0656935767245124,0.5230375071751204,-0.2978276831712886,-0.0734733773524691,-0.1999570228482156,0.44926540655605535,0.2004710016723196,-0.6754076440005747,-0.007383445193482664,-1.1258959399401705,0.02714539207138718,0.6384072561305055,0.012047930793189195,-0.033987567482990866,0.04934333457265458,-0.17076183686323526,-0.9574897676682692,-0.0017910294587283602,-0.6007038539186316,-0.038966571535075066,0.022120396564846084,-0.6596331203853782,-0.547137201891028,-0.4636798318777737,-0.5583640971830706,0.11755829327275025,0.5940685887697956,0.3246550406734185,0.1766026259181162,-0.20205700045513586,-0.2988917361933773,0.1877109360234261,0.6350162739325744,-0.021876549042863302,-0.7734851331704689,-0.06168552123201621,0.4696811431833418,-1.0006944633356454,0.05085916621644024,0.2314843770968156,0.010696347372074049,-0.7537756871437178,-0.07403787867030258,0.422194232038292,-0.7423925057641615,0.00028201837176465377,-2.0105845330676884,0.921534821066742,0.001300444579425311,0.8549799856058431,0.8401005194327766,-0.9514951305817084,0.39909228376617534,-3.7486593006631166e-06,-0.409459130751904,0.2261585325079526,0.059215531918961437,-0.8085571429360773,-0.2453650250496604,0.017694277987227364,-0.02183389593725052,-0.03729810911380791,0.06848969813856344,0.237549191310338,0.15289719285603562,0.017491256247347417,0.09375655756602214,-0.3136319115000221,0.1809985181897044,0.46184243833361893,-0.21810000537771645,0.015103754094186954,-0.3444591278322651,1.110303451292165,-0.3072650767952184,3.0
194,subgenre-theme,novela sentimental,other,100,50,9,4,0.5757146493270164,0.0012425307613397024,-0.2534460336818854,0.11230234699055294,0.6494037151654949,0.014261262185251703,-0.6653758477732907,0.6751342305041874,0.380175584526864,-0.0015645382884112552,-0.8162309660318909,-0.1269225877380412,0.024285603638877586,0.2730733858600895,0.0006731655611197165,0.5257742955655829,0.7207687064858121,0.3147521314162949,0.12603873889675832,0.16813571865315952,0.04914886910414199,0.693310297738187,-0.4253071029817349,0.6291213099396209,0.10774520082506914,-1.1023596458750362,0.19778522783533656,-0.5327628625794052,0.3653218914583841,-0.3220858244804065,0.457628844690333,0.07974508248049395,-0.7055877792249942,0.0005602370103176162,-1.0760680999115717,0.0254628322805105,0.6519225182424873,0.2681587576094633,0.0946645937353028,0.05150852084931599,0.08275653538492535,-0.5925848735013312,-0.0006018839725965835,-0.7547408218155315,-0.03838097279929175,0.05081148927643673,-0.6344144134221675,-0.4309661297658037,-0.4529427775292021,-0.3598671490931855,0.09118225571052874,0.6041188039740005,0.2942493919619649,0.191375136872434,0.4684137953637582,-0.044453439823769265,0.21032437017156508,0.6090371331181329,-0.01670451664527663,-1.3389596792595255,-0.3639483230035997,0.4643364797701561,-1.0321223201499052,0.052974377622579824,0.19152800948018656,-0.002953747223603756,-0.5998292245693264,0.6318783548973089,0.3443425886665958,-0.7609800112028742,-0.32681197134668905,-1.791103376758746,0.9215879301458318,0.0009789399463149204,0.8978866915250248,0.6667618184640803,-0.9315256393766684,0.7066284017663951,-0.0037129037424894454,-0.5244507692380043,0.16492074403759993,0.0173516365544615,-0.7444825558996331,-0.4430434304253379,0.010505846575426676,-0.017033014943406408,-0.05966686510573565,0.05146771661283377,0.2283108093394522,0.12457455957444058,0.016807664964966818,0.09727672995323336,-0.2621815102430425,0.08933893192386606,-0.2785807485620123,-0.3030412115405179,0.0423290751622464,-0.033841606264112145,0.986855632671806,-0.09977719439184954,4.0
195,subgenre-theme,novela sentimental,other,100,50,9,4,0.7118734139208651,0.0005211320781064445,-0.1911161639538591,0.09101799626614022,0.4615379373133329,0.003920536521331218,-0.8152142387663945,0.034992689528052394,0.7258541112222316,-0.005258072165577215,-1.333339888307718,-0.1263576342755382,-0.2275701697437111,0.4474039914102384,-0.09028117371738764,0.6490879500008429,0.6880125424658504,0.0044734924679849745,0.16405231669253995,0.21309271528421966,0.02725522798945156,0.5291000327716662,-0.327784549039056,0.5608412463580379,0.126030846316751,-1.131309219597201,0.413849643198338,-0.4055059585528877,0.2718631834266799,-0.5249587310982636,0.224942468786532,0.797055196617965,0.3063394874646829,-0.004573029679111433,-1.2049400146522833,0.027938518528904454,0.591409551172475,0.2891826265228438,0.04448523037150255,0.0586397874555161,-0.13163622069755418,-0.5694063462915794,-0.0017849278533492792,-0.8347551147295411,-0.03627369695992624,0.0279989052935574,-0.6939102965739138,-0.2789740797338188,0.2298093362835647,-0.1717840138009334,0.07370368327954492,0.4437586082654405,0.11390367766177008,-0.15174858997117607,0.39306572471776224,-0.0010542112215425337,0.1588971722217199,0.8927660263154256,-0.01905548207912653,-1.1834342547190486,-0.5547595048139229,0.3377309769240732,-0.9580237475005332,0.0849837821368522,0.2164796742918636,0.02098749188579249,-0.4574729411211249,0.7161529095621773,0.43171699575332295,-0.6036230726550239,-0.30056046117124746,-1.7032125121196071,0.9396781993571288,0.00121803682437968,0.8472988206548271,0.5937849834228837,-0.9390804570335786,0.3850307426717492,-0.019949241363428613,-0.5356327378554915,0.09034239671557896,-0.1372290667316169,-0.7846439003219031,-0.7775821590779374,0.08888562530469275,-0.02233636174503031,-0.07209643003166487,0.055573798606888436,0.289387606072168,0.2765301933915474,0.019384281115845028,0.05342328315352797,-0.28395155504308983,0.24945548468853754,0.006110226388738421,-0.5435222233655018,0.02773812740730849,-0.266963243036815,0.8703608197447031,-0.4121729009421098,5.0
196,subgenre-theme,novela sentimental,other,100,50,9,4,0.6663601477120121,0.05515503188794938,-0.31296743682147826,0.13430837257278236,0.4868133628015962,-0.0021179462795403847,-0.6057830909681967,0.6611666211436418,0.19082703852466748,-0.0022059278814170946,-0.8997227144742213,-0.12633740686705686,-0.2723720355078064,0.18533878601628226,0.06364988129122677,0.3420377939013691,0.15093474607456894,0.3691968385923672,-0.027958281475411132,0.21676000418524288,0.047218495170490746,0.6419953754165657,-0.2439447321535797,0.7888971260851444,0.033152798995562865,-1.1271552252454695,0.4050513718599004,-0.1939147540662008,0.4211799670342309,-0.4006461233642085,0.439316125737052,0.06620947933879484,-0.6936628433216858,0.009094361162352122,-1.2347780306211331,0.019695974459315764,0.5456666436623367,0.4183078713289301,0.05699020726048699,0.06328010461883013,-0.1083361079842756,-0.4090009655676248,0.0002936745855854293,-0.5941835240425768,-0.04289728082025483,0.026339298003160132,-0.804566626508526,0.04991583512598791,-0.4457036010476829,-0.6380429366679762,0.12624443511840772,0.639349133060731,0.1009806584409904,0.16165763138323092,1.0429948464035346,-0.2907550835917968,0.2373778421162896,0.8483776009767787,-0.01414136766983759,-0.6501166183123169,-0.0035002532555108807,0.37494530925678893,-1.0510263983274517,0.06383115606832304,0.17844700928678894,0.0601536436736705,-0.5366542677441488,0.4863096251958403,0.16541996220889388,-0.6993818821901455,-0.3444109130688356,-2.082053354365806,0.9184751601130416,0.0007506438154088729,0.8682860302994546,0.7040105045917837,-0.9881029443818252,0.7497035578425916,-0.003926129549988581,-0.3614273452771524,0.22315571974836493,0.00737289864771863,-0.7485696278291644,-0.4922522671254632,0.10581301125020866,-0.02071113372866794,-0.09621800285015553,0.06303457575000765,0.25938225440106244,0.1528678851010736,0.026139147900738163,0.10518135017278313,-0.2768263112245105,0.2189652627977968,0.1980386244382815,-0.20648808257857565,-0.06975581447719911,-0.2443154405737541,0.7933567086888872,-0.5119790968486159,6.0
197,subgenre-theme,novela sentimental,other,100,50,9,4,0.5743626758963303,0.01172268057477938,-0.2921817675258798,0.11158412646696383,0.3714982787005792,0.027503934597193504,-1.0352114207135894,0.5735632674861957,0.127777731408712,-0.0033767153113833303,-0.8943858558615909,-0.12633559280872894,0.05419176975206787,0.3800986453299674,0.20298115151209453,0.4233625833445324,0.5493615265578652,0.36794239635172,0.018313667924675897,0.26775848288494797,0.051762663960371685,-0.030713090230469538,-0.3085388687895501,0.79101353919199,0.24849561714540064,-0.9485639113076508,0.4513601222007552,-0.4260181867962923,0.15730325259196334,-0.16360143932606944,0.3692564099641363,0.07704583267825738,-0.6922250522441661,0.0012682912877888025,-1.2098148725207014,0.021552002183430726,0.2833070469616229,0.4316064938842408,0.0824321053018188,0.04108501459148877,-0.13874672907476515,-0.913793702980348,0.0005806176453901495,-0.7414106749206154,-0.028066266171032483,0.028818775658404464,-0.7818538453359065,-0.4233854376108808,-0.4713193645922582,-0.0427837705582912,0.18100566634061468,0.6113749502541402,0.231944591273,0.14325338407837068,-0.08881881807588986,0.006962562496095448,0.21004833192071246,0.7583228418625931,-0.015938185074837543,-1.2890166257607956,0.0908433484110061,0.4625147196070922,-1.3723215005152254,0.04267435217355593,0.201867174742996,-0.004108029410043265,-0.551249945520852,0.4753033141998422,0.2574907708650179,-0.37933829072423614,-0.2460352273420062,-1.4491811406668569,0.9196030952251056,0.0006786466732426772,0.7595384329526277,0.8901081758519972,-0.014388649974791815,0.370809662081146,-0.002779213826909432,-0.34562062472592114,0.1678725306010579,0.0628935589613379,-0.8833218164468171,-0.26518037682484713,0.029984237372363217,-0.02048908067825049,-0.017181624249318753,-0.006811314519382827,0.24298062699407125,-0.1342967670667944,0.017905679636387478,0.07915395884571601,-0.2365874808262161,0.2484830110814116,-0.3920335549105043,-0.14138492210974102,0.04045564100205296,-0.02261350455821956,0.94440078761876,-0.3441015474464433,7.0
198,subgenre-theme,novela sentimental,other,100,50,9,4,0.6507637158347949,0.04866809163590653,0.060675750159593325,0.07950445648296305,0.2299915010553385,0.008552453795252334,-0.5776210144765138,0.5944642524826074,0.4435178167232455,-0.005617845616567233,-0.68104377292399,-0.1267288149957586,0.08876808767705326,0.522960641825248,-0.58702588417246,0.3775994873023417,0.6894925960892755,0.3700398405714143,0.1135652969911336,0.1037751436044182,0.05439041879833072,0.5842156691833178,-0.4619728232322087,0.8187838702507406,0.3228741744890047,-1.014657418405822,0.22558431020589864,-0.6276653323504325,0.34976469522768955,-0.23113857604104354,0.2969786925604546,0.07652301339738654,-0.8460743060097288,-0.02400738079596571,-1.0958291266100169,0.013466186507959884,0.2841622769231396,0.4215147636964775,0.07006240993430984,0.06659298111916417,-0.04560994920185714,-0.4037857044744436,-0.0006143853267494944,-0.7651544569882863,-0.03846950370347069,0.02334209366759039,-0.9542309938828768,-0.11041321465415356,-0.4567868686674406,-0.2377897697909688,0.13361715368810084,0.6203385010697615,0.2624615768252271,0.1192368511202904,0.4670962766227841,-0.1298447812688095,0.2338741233123369,0.5325627448853416,-0.03407892390583956,-1.2940421960549735,-0.2829886789128991,0.6303117250204266,-1.0658700628210482,0.021833273333502486,-0.001956065399346195,-0.0043904702171181816,-0.5096045037864623,0.5334296645384192,0.5078533883202472,-0.4869440884919844,-0.17504280524435012,-1.779675706422256,0.9202051487241962,0.00012782528211627552,0.9170702624287336,0.736470700002418,-0.9297591004372788,0.7416245491493969,-0.11339573672579775,-0.4979891639754105,0.2476469533615185,0.1691843470900256,-0.5354281686971981,-0.4962237406445351,0.03552375601010399,-0.02251994251192168,-0.034441430079544616,0.06499130752865873,0.17343890642163598,0.3457838760915877,0.022499737579835876,0.08240900942606139,-0.2734057836332843,0.30549876172412394,-0.3180854739103815,-0.2600957121451209,0.07224320285361073,-0.2367440052154063,0.5013312689306684,-0.16772001161629407,8.0
199,subgenre-theme,novela sentimental,other,100,50,9,4,0.7502539670276656,0.045874815002150585,-0.2584039652387973,0.12958306181792514,0.3200245305320256,0.01166685864728555,-0.6436073559931921,0.6620163783777652,0.5824270966990863,-0.0035793119368499296,-1.3931382300549346,-0.12635292336340326,-0.09263794747763836,0.5071341161430399,-0.0016584315007219304,0.5144942629021602,0.6572374210386791,0.3703910034008743,0.05692767125414264,0.16092707844233506,0.053482103663639306,0.6037411676035638,-0.19086240638608315,0.846702809178066,0.4329093135785626,-1.0237555118390569,0.283129772099748,-0.2838919375250561,0.3652523315525645,0.06354959777035159,0.28494003223573944,-0.5164608131137519,-0.6936576532699588,0.005502110323454391,-0.9031410750529916,0.02389981964090792,0.7063619786159707,0.4233123190344458,0.05806424914605849,0.046749457458729236,-0.04507521119690727,-0.531001516963391,-0.001783693430084752,-0.6540051151486356,-0.03448583442557835,0.028279297255283543,-0.891649014728265,-0.3132928766730005,-0.7005714577831035,-0.4921923011317418,0.1331909054201946,0.7125349759202624,0.28942432362563164,0.09278761151305584,0.4684561614859555,0.06458038488139689,0.16573319335407816,0.7558180838922992,-0.01290177501997823,-1.1678662181375579,-0.2481353617033825,0.3809977527540532,-0.8976171420288641,0.06940355636101955,0.15976724419180402,0.015054544510884362,-0.4660250487607934,0.6074789750397089,0.3206314252950851,-0.5285047213888041,-0.2587278587101484,-1.669283093427684,-0.009819907992287113,0.0009288063217272242,0.04393135401664431,0.6747790091590993,-0.9579044312282112,0.5604876962830458,-0.03067357686336898,-0.4140839001138391,0.2396037984173901,0.033023199928923615,-0.7022569552762671,-0.7611145542102096,-0.00012463855555677677,-0.021401742983045,-0.04460708415157063,0.04118403945732947,0.2642857287203551,0.42836685504351196,0.020037466494450026,0.0780914013933151,-0.2656078413247797,0.31244307753744394,0.005178156531631162,-0.2453191586911309,0.002295556428559701,-0.21575896659224206,0.9647647297309684,-0.2722174426916518,9.0
200,subgenre-theme,novela de costumbres,other,100,50,0,4,-0.6732196716845431,0.033361454497295245,-0.7851893450724189,0.3266990914897404,0.8144241355050843,0.03349567764259999,0.7814323338255073,-0.9248597382640842,-0.2544501109647788,0.011398188262842224,-1.8643103208670768,0.22178101583465248,0.36548381699587545,0.5381932906836803,-0.20920737441593729,0.8679376302840347,0.5675550396683504,0.5382794776536883,0.4754760164981525,-0.07131322987902712,0.06410620750526386,-0.19005109140637166,-0.4436056342425125,0.4456202129572765,-0.9410508914672872,1.3773624369527544,-0.23843075054503995,-1.1540174707120148,-0.44822959083813213,0.3804275775031381,-0.3801237435607995,0.03433086619458469,0.5828664464825071,0.06221854915823179,-1.2024882485577644,-0.0009994641813554175,0.8912142198001765,1.1504072740032674,-0.8887135500376873,0.2397685460955808,-0.0312586875627793,-0.4238195357065005,0.5104566243709201,0.21636848357308586,-0.4841871956160973,0.5258848342190571,-0.6898817634107587,-0.7441839208891371,0.31520672726818005,-0.07613794335368103,0.9470951454509052,0.02176976128094957,-0.9378693304376424,-0.0396629175084182,0.0690023445280255,-0.2161744550133618,0.36815690878086577,-1.7240875727031129,0.04249781574410178,0.2210987819980455,0.9029778722946872,0.3720077264426244,0.6692564416224996,0.050881205292068,0.7791804453109858,0.006182073851060056,-0.29722623510294666,-0.4878685276742515,0.2980824531045697,-0.5282001366834652,0.9999196537469746,0.10927560670676642,0.01232695828487773,0.7456619907197906,-1.0206114149919892,-0.4838709744918298,0.055653269456724316,-0.3957732128771197,-1.0874998920258148,0.006893847733811797,0.2808316555339991,-0.9584384439185052,0.01755722238553953,0.326293015715106,0.9661036624481386,0.008542273793688495,0.30052772036955144,0.04638432656228024,0.4603511857525162,0.2990377089204281,-0.054198049822076086,0.061036582545403985,0.020103065131762958,0.04098560489099446,-0.7524065486850869,-0.05820783425901865,0.5299304183531381,-0.20633802375968,-1.022543483689482,-0.3225151536558951,0.0
201,subgenre-theme,novela de costumbres,other,100,50,0,4,-0.6249818564169977,0.033317228746336094,-0.3044279389742481,0.6096375637257364,0.16498212812675128,0.03129661464558959,0.4849021114497424,-1.1755435601806885,-0.3903931912024334,0.01248270912462422,-1.8906840577115431,0.2217526573114868,0.6379673069500567,0.3309840544195521,-0.04549082939586432,0.8221742437459431,0.4735705595490878,0.4207578241186643,0.5628668377377689,-0.010955408198024293,0.045705027677934384,-0.16989655912039076,-0.4241501976124226,0.0013127204287304436,-1.006195500863208,1.5952828394714105,-0.33671631957533976,-1.0299133164784438,-0.7460868978677038,0.4185411292733699,-0.3844991949585092,0.18014840131762985,0.6066763622761889,0.04208740511347088,-1.5501974085946402,-0.0030582806706901233,0.9213225994983758,1.0395626733665104,-0.949005321932994,0.25417145736970803,0.006014402867392618,-0.333062484144035,0.3594267632788394,-0.12639855790118146,-0.3025588192553377,0.4698142480424965,-0.6855520536882574,-0.7791444660131408,0.3421837318600969,0.5307193164516488,0.6562660332449585,0.1399226255575511,-0.3267794935223292,-0.010219956622091492,0.250939793797196,-0.09014703908898064,-0.03281116816013817,-1.6313921834526008,0.04355485455240131,0.2229358642965413,0.6201498886018691,0.2909579633895836,0.5812363439199237,0.0552110319512406,0.8519541800911743,0.005313046109783165,-0.13334607584523228,-0.4688444452545541,-0.16487522086385567,0.008006830240889294,0.00033075529548515096,0.2653218668100782,0.025303118221135446,0.7220790341368784,-1.070625094702171,-0.5055347727531257,-0.04776624807645409,-0.2991077637220165,-0.9218245889978004,0.04515029832822092,0.7678307606945914,-0.0006930231207015134,-0.7063051382885318,0.2614704346241873,0.8528719210214641,0.009945450699049029,0.3124203912079797,0.03514256999944563,0.4376060558752846,0.2536753971376761,-0.0885631666189611,0.05325970662203843,0.03713265457389143,0.013766152172383276,-0.7004564030726254,0.2522329385687396,0.16262699152068216,-0.08495284026259411,-0.6973700962504372,-0.9739439974673076,1.0
202,subgenre-theme,novela de costumbres,other,100,50,0,4,-0.3834522250952837,-0.4957741070056879,-0.7851566640707447,0.33059652897363595,0.16504768694654276,0.030668263561887076,0.44942423767851614,-1.0280941305539175,-0.5012552398045542,0.012048923133394502,-1.6948406566886247,0.2217970153021825,0.5730724381174063,0.4825215140566801,-0.16642558703323232,0.7963130743141207,0.5096611485196001,0.7244969924020123,0.403794582360715,0.14368187743866734,0.06119609644637719,-0.21383584763001526,0.06358672392583978,0.5633193791801228,-0.8866046597057284,0.6083405042470341,-0.3681886584232165,-1.0679639730476524,-0.715472736348377,-0.1845542390383997,-0.07593677326020085,0.2739967060818269,0.5231219059417791,0.05281984378463255,-1.263618313055385,-0.002980431629666033,0.7211916415683026,1.0304600092666696,-0.8514079569900732,0.2542409606250393,0.14335435072664346,-0.2765508790097033,0.4193300332727712,0.1520847879089239,-0.527485243245659,0.3969138675657079,-0.7626277079941347,-1.025962790237541,0.3955315167342638,0.9142162947385941,0.655308351755058,0.031875378758915975,-0.01155175428979307,-0.9855531161497476,0.3830454362204183,-0.07579627978789566,0.0477743245100921,-1.5589571713519759,0.0543670832549631,0.217627501149432,0.7691890797855317,0.4202982020513634,0.6786448526350779,-0.01504218038671061,0.6799889986358643,0.005286024634329135,-0.3140363769181333,-0.6352745523787157,0.4775849929591818,-0.5281713183062651,0.7772106049950432,0.3630630768895892,0.022176885628327533,0.5224297698026812,-1.055583509361075,-0.41564657739943744,0.008097674816061492,0.06407109253056957,-0.8296095191762636,0.015313977601391112,0.592602789577239,-0.9206290891027628,0.017588386894693085,0.13500217292888556,0.6806041390807092,0.006467595749172121,0.3124607269465517,0.035189163406565395,0.4454942892648286,0.2406328518989497,-0.13171449492098086,0.0962850637699018,0.0255539271623957,0.029470126428521745,-0.6341338835602199,-0.12124863555698052,0.004369976618400095,-0.020053366349097396,-0.5284039520072225,-0.9365870090950501,2.0
203,subgenre-theme,novela de costumbres,other,100,50,0,4,-0.5658318534802138,-0.17095083514728704,-0.828770183206375,0.3741199356355422,0.16416176602588387,0.025134159621799528,0.5758516335061578,-0.9173185294080798,-0.3638417734643881,0.01164122376730038,-1.9977709519280624,0.22179214707703795,0.4291459079193619,0.5323993996683103,-0.05056905636726276,0.6901863032618094,0.6949146537217122,0.5315871527252551,0.6343282906360763,-0.056720546040409575,0.05489686777877579,-0.09799898279680096,-0.18957278281035025,0.20714677409460688,-1.2033283617475987,1.0455654522534383,-0.10224589048792763,-0.9331386948644504,-0.6883381975454546,0.3805473504064797,-0.3082986412942614,0.2124403136432396,0.9441043063045388,0.05599015184800953,-0.6149162117836513,-0.0051112407187602045,0.05527279250724225,0.4031967143147473,-0.8690350279436145,0.24947092649312744,0.06602582555740241,-0.3954772652098109,0.4861921652485656,0.14873439287582038,-0.018679531406661027,0.5405161546815189,-0.3759134957312877,-0.7029947130250834,0.40632472200294856,0.2698923053510837,0.04359757879930239,0.032663269554308566,-0.2857057637332641,0.2669433291765787,0.25305543721542945,-0.32461514500439953,-0.04405172672021425,-1.495336529495039,0.021382438174033395,0.020421906550661943,0.8233018187899791,0.2156903653917749,1.1098259153543206,0.0581644561431808,0.7758413075475677,0.046611584066167236,-0.4953082016239627,-0.4376819473484733,0.276775796137707,-0.5281788993478678,0.9613122006081409,-0.2936160358353286,0.02787475385981828,0.7455167688996921,-1.0425738365954234,-0.5698220235661899,0.01238302475171734,-0.0641487168501177,-1.2946355924310105,0.10182611425948124,0.6940540117686387,-0.9549007317115659,0.017579833528889487,0.5891818706823049,1.0068264772518725,0.009257423696081029,0.3831559246866528,0.03545288173024612,0.445631114634032,0.1138678132181622,-0.10713611091411147,0.6451667675020034,0.040660205798126715,0.1951838693614329,-0.7709519258424844,0.15758368122324484,0.16662190847827066,-0.2944246334183438,-0.7048868971613923,-0.8054196384271621,3.0
204,subgenre-theme,novela de costumbres,other,100,50,0,4,-0.5390991849858746,0.033388268396811416,-0.7851616652233498,0.3605350612980121,-0.6798685811689997,0.02318394287663636,0.7528478512485856,-1.122893510046439,-0.4218849105785055,0.009367319486150995,-1.8546626530445172,0.221959084027028,0.3170254218655296,-0.5385959958636817,-0.0956407007216781,0.8840480340466059,0.6229850560697211,0.5389620568210152,0.7046110389531456,0.5314077425928286,0.07262042735153247,-0.3057488087249823,-0.02343645469298844,0.3483399242747956,-0.8357441909901169,1.3768670790147912,-0.1601386155663962,-1.0086872972712984,-0.7403245211585742,0.4852562778473355,-0.2390608237067089,-0.09844801070766276,0.5481854354568618,0.0508861823084545,-1.474107454481819,0.002947233154579395,0.9164141827178356,1.0643721770599992,0.4060936889389421,0.2510740392694791,0.02158786362535538,-0.465454814641428,0.4069231152854081,0.27325010651215315,-0.5750467200713114,0.5168460370644339,-0.5150671286850647,-0.6316931715279259,0.027805404502087818,0.3120497859082929,0.921747495722107,0.05134371645225111,-0.4753754233338261,-0.06279544372938102,0.2604237993443281,-0.2818726831203913,0.06677446788220734,-1.6587534416436591,0.05733299935204774,0.22034515225643728,0.7493899472226048,0.5465275282312886,0.8280341042125247,0.047855648320318,0.633970123832979,0.30543619716680503,-0.37418581768049664,-0.2845040092631987,0.5313151220897996,-0.5281757283639388,1.0001853567898622,0.2349824989328444,0.025319962637015872,0.5651975940215352,-1.0218864385773194,-0.5471522418678657,-0.06484962717635541,-0.5851832342791289,-0.8525912700574214,-0.0004064735922141282,0.6136658763319104,-0.8683621540169196,0.017672229804879352,0.2892179014451242,0.8845815598067945,0.0043429841248234435,0.19726003362102665,0.07520378414797782,0.4364625093058605,0.4528817146347502,-0.11529761477476926,0.05417120652747298,-0.014098775244377703,0.09407833100910824,-0.5787422318724377,-0.23256629138760496,0.2708390313737503,-0.3899365778497346,-0.7620245509140393,-1.2457875131271658,4.0
