,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.004288673400878906,0.006989717483520508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,3
138,8,0.005704164505004883,0.006999969482421875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,3
139,9,0.004366874694824219,0.00731348991394043,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,3
140,0,0.004421234130859375,0.006955385208129883,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,4
141,1,0.004389524459838867,0.0069217681884765625,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,4
142,2,0.004377603530883789,0.0069425106048583984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,4
143,3,0.004386425018310547,0.006958723068237305,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,4
144,4,0.004355907440185547,0.006948709487915039,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,4
145,5,0.004415988922119141,0.007073879241943359,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,4
146,6,0.004374027252197266,0.0070171356201171875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,4
147,7,0.004405021667480469,0.006985664367675781,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,4
148,8,0.004346132278442383,0.0069789886474609375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,4
149,9,0.004590272903442383,0.0075740814208984375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,4
150,0,0.0044176578521728516,0.007069110870361328,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,5
151,1,0.004364967346191406,0.006974220275878906,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,5
152,2,0.004357814788818359,0.006974935531616211,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,5
153,3,0.004366636276245117,0.006973981857299805,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,5
154,4,0.004361867904663086,0.0070078372955322266,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,5
155,5,0.004363059997558594,0.006951093673706055,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,5
156,6,0.004349231719970703,0.006970643997192383,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,5
157,7,0.004357099533081055,0.006962776184082031,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,5
158,8,0.004397153854370117,0.006944417953491211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,5
159,9,0.004321575164794922,0.007234811782836914,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,5
160,0,0.004454135894775391,0.006957054138183594,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,6
161,1,0.004355907440185547,0.006954193115234375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,6
162,2,0.004347324371337891,0.007024288177490234,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,6
163,3,0.004377603530883789,0.006978273391723633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,6
164,4,0.004324913024902344,0.006945371627807617,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,6
165,5,0.004367351531982422,0.006926536560058594,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,6
166,6,0.0044040679931640625,0.006938457489013672,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,6
167,7,0.004821300506591797,0.006945133209228516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,6
168,8,0.004855155944824219,0.006972789764404297,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,6
169,9,0.004826784133911133,0.0072307586669921875,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,6
170,0,0.004380941390991211,0.0070285797119140625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,7
171,1,0.004414558410644531,0.006968259811401367,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,7
172,2,0.004331350326538086,0.007025957107543945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,7
173,3,0.004326581954956055,0.0070688724517822266,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,7
174,4,0.004412412643432617,0.006977081298828125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,7
175,5,0.004435062408447266,0.006996870040893555,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,7
176,6,0.0043544769287109375,0.006945133209228516,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,7
177,7,0.004343271255493164,0.006947040557861328,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,7
178,8,0.004334688186645508,0.006909370422363281,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,7
179,9,0.004309415817260742,0.007178068161010742,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,7
180,0,0.00434565544128418,0.006992340087890625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,8
181,1,0.004382133483886719,0.006952047348022461,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,8
182,2,0.0044019222259521484,0.007172107696533203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,8
183,3,0.004347562789916992,0.007048368453979492,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,8
184,4,0.004296302795410156,0.006983518600463867,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,8
185,5,0.004256010055541992,0.007073879241943359,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,8
186,6,0.004822731018066406,0.006960153579711914,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,8
187,7,0.0048367977142333984,0.00696253776550293,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,8
188,8,0.004801273345947266,0.0069446563720703125,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,8
189,9,0.0048105716705322266,0.007273197174072266,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,8
190,0,0.004364728927612305,0.0069675445556640625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,9
191,1,0.004389762878417969,0.006981372833251953,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,9
192,2,0.004361391067504883,0.0069408416748046875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,9
193,3,0.004384756088256836,0.006995201110839844,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,9
194,4,0.004344940185546875,0.006920814514160156,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,9
195,5,0.004348278045654297,0.006864786148071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,9
196,6,0.0042951107025146484,0.006934165954589844,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,9
197,7,0.004308462142944336,0.007021427154541016,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,9
198,8,0.004739284515380859,0.008294820785522461,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,9
199,9,0.0043811798095703125,0.007237911224365234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tfidf,9
200,0,0.004033803939819336,0.0065686702728271484,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,0
201,1,0.003976583480834961,0.00664210319519043,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,0
202,2,0.0040476322174072266,0.006568193435668945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,0
203,3,0.004063606262207031,0.006690025329589844,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,0
204,4,0.00403285026550293,0.006597757339477539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,0
205,5,0.0040283203125,0.006491422653198242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,0
206,6,0.003998994827270508,0.006488323211669922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,0
207,7,0.004027366638183594,0.0064890384674072266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,0
208,8,0.004009723663330078,0.006536722183227539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,0
209,9,0.004048585891723633,0.007137775421142578,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,0
210,0,0.004061222076416016,0.006504535675048828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,1
211,1,0.004044771194458008,0.0065631866455078125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,1
212,2,0.004002094268798828,0.006513833999633789,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,1
213,3,0.004001140594482422,0.006603717803955078,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,1
214,4,0.004042148590087891,0.006582736968994141,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,1
215,5,0.004053831100463867,0.0065038204193115234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,1
216,6,0.003990888595581055,0.006510019302368164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,1
217,7,0.004042625427246094,0.006585359573364258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,1
218,8,0.0040225982666015625,0.006511211395263672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,1
219,9,0.0044596195220947266,0.006931304931640625,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,1
220,0,0.004029035568237305,0.0065631866455078125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,2
221,1,0.004083395004272461,0.006535768508911133,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,2
222,2,0.004052162170410156,0.006683349609375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,2
223,3,0.00404047966003418,0.007244586944580078,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,2
224,4,0.004039764404296875,0.0065577030181884766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,2
225,5,0.004067897796630859,0.006539583206176758,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,2
226,6,0.003983736038208008,0.006500720977783203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,2
227,7,0.004040956497192383,0.006492137908935547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,2
228,8,0.003988504409790039,0.0065038204193115234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,2
229,9,0.004019260406494141,0.007097005844116211,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,2
230,0,0.003964900970458984,0.0065402984619140625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,3
231,1,0.004001140594482422,0.006476402282714844,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,3
232,2,0.003996372222900391,0.0065767765045166016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,3
233,3,0.0040130615234375,0.0064945220947265625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,3
234,4,0.003942012786865234,0.006478548049926758,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,3
235,5,0.003976106643676758,0.006453514099121094,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,3
236,6,0.00400090217590332,0.006494760513305664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,3
237,7,0.003964424133300781,0.006506204605102539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,3
238,8,0.003944873809814453,0.006432294845581055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,3
239,9,0.003998279571533203,0.0067903995513916016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,3
240,0,0.00408172607421875,0.006615400314331055,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,4
241,1,0.005212306976318359,0.006741046905517578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,4
242,2,0.004416227340698242,0.006627082824707031,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,4
243,3,0.004014015197753906,0.0066204071044921875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,4
244,4,0.004019260406494141,0.006482124328613281,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,4
245,5,0.004038333892822266,0.00658869743347168,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,4
246,6,0.004111051559448242,0.00658869743347168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,4
247,7,0.0040204524993896484,0.006501197814941406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,4
248,8,0.004340648651123047,0.006577968597412109,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,4
249,9,0.004499673843383789,0.006911754608154297,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,4
250,0,0.004052400588989258,0.006588459014892578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,5
251,1,0.0040433406829833984,0.006538867950439453,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,5
252,2,0.004033565521240234,0.006548643112182617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,5
253,3,0.004004716873168945,0.006615161895751953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,5
254,4,0.004108428955078125,0.00656437873840332,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,5
255,5,0.003987789154052734,0.00651860237121582,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,5
256,6,0.003996610641479492,0.00653076171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,5
257,7,0.004019260406494141,0.0065021514892578125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,5
258,8,0.003997325897216797,0.0065555572509765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,5
259,9,0.004022836685180664,0.0068302154541015625,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,5
260,0,0.003988027572631836,0.0064849853515625,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,6
261,1,0.0040204524993896484,0.006615638732910156,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,6
262,2,0.0040607452392578125,0.006510019302368164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,6
263,3,0.004006385803222656,0.006596803665161133,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,6
264,4,0.004052877426147461,0.0066068172454833984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,6
265,5,0.004182100296020508,0.006601095199584961,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,6
266,6,0.004064083099365234,0.006506919860839844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,6
267,7,0.004047870635986328,0.006543159484863281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,6
268,8,0.004019498825073242,0.006620168685913086,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,6
269,9,0.00402069091796875,0.00692296028137207,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,6
270,0,0.004017829895019531,0.006536245346069336,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,7
271,1,0.0040056705474853516,0.0064890384674072266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,7
272,2,0.003986835479736328,0.006628990173339844,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,7
273,3,0.0040056705474853516,0.00656580924987793,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,7
274,4,0.004012346267700195,0.0064465999603271484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,7
275,5,0.0039560794830322266,0.0065534114837646484,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,7
276,6,0.003963470458984375,0.006452083587646484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,7
277,7,0.00395655632019043,0.006439685821533203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,7
278,8,0.004404306411743164,0.006530046463012695,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,7
279,9,0.0044858455657958984,0.006812334060668945,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,7
280,0,0.003960132598876953,0.006575584411621094,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,8
281,1,0.003957033157348633,0.006517171859741211,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tfidf,8
