,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
354,subgenre-theme,novela histórica,novela sentimental,70,250,5,2,-0.7424699519614132,-0.7680954779604323,-0.9441635505063282,-0.06496871462927295,2.1608855094843906,-0.5357554591628786,0.3583744700230688,1.1256697330098668,-0.2248452418404795,-0.7802047810885642,-0.045085818401253815,0.8964369082331806,0.3945312542125241,-0.972469821844604,0.24923121721524816,-0.05400108057611397,0.3731255097427032,-0.012958554176584113,-0.14236949324272868,1.6189151865854907,0.7264153371240591,-0.4754844314263702,0.1845699238102192,-0.0020350984207479802,0.6909921744887201,0.053847364355629236,-0.08530197260443012,1.0011861040053602,-0.018773667493711454,-0.2464573424789149,-0.052251700213000594,0.7211518233491507,-0.5176532672869517,0.415922946928099,-0.6570769120477972,-0.2503100802948033,-0.31994311649512625,-0.7708744890970909,-0.20083914974454506,-0.05608627120020747,0.2408197692765274,0.4325627534477726,-0.0023815002832740426,-0.7672796032126831,0.18567595072297624,0.2680542783801522,-0.2628486401578984,0.3200462706515651,-0.4990057420582763,-0.008710988638470415,-0.03696951501228416,-0.0774640219949429,0.13942133154680372,-0.017046122199282098,0.4906915313288589,-0.3765445263291966,-1.019387823388798,0.08636957916794226,0.07789250150969794,-0.002275133072819573,-0.4109924335849772,0.06581058192930883,0.3700193849103723,-0.5367470805534956,0.5494147997358827,0.10352816167538323,0.6245772546823607,-0.9734743055722436,0.7833873707220008,0.4151866122062028,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,250,5,2,-0.7531159246680679,-0.7959828429548709,-1.002631437244395,-0.06476223058028749,2.163120601766701,-0.5229963030404625,0.3343034522305485,1.0916402473868878,-0.2454374593581225,-0.7955760887133897,-0.033804131679266776,0.8812814133517709,0.4989382623320416,-1.059535601605551,0.2470973407497345,-0.08372555494799386,0.37356963851166425,-0.020723112401338523,-0.14232429181621414,1.49466182109563,0.6653549736082017,-0.4546836873003545,0.2282411146276759,0.6702578426850271,0.6756886672992017,0.020468079990226217,-0.08622263846161897,0.5682433992504805,-0.019962432684152445,-0.27631946498017523,-0.09376052416282343,0.665491373812052,-0.5782747481482212,0.5792946958373065,-0.7224063997985649,-0.2586928172141293,-0.4235748671175986,-0.8349606930720406,-0.21082956301034586,-0.051101443291633575,0.14714769258441104,0.44358311640078013,-0.003972904921312608,-0.7672520849627477,0.1856836263415169,0.2679161142304283,-0.3097015176394033,0.4608461523339808,-0.513787213981275,-0.02061655161691496,-0.04765941644453449,-0.1120465067630662,0.11557158866186923,-0.025911633164653624,0.4875315708460489,-0.4068632464674816,-0.9142563309218326,0.06598149940404327,0.04252901886668218,0.0053352714866936254,-0.3806357158021157,0.1109373796903966,0.32809746201425605,-0.5492440029778868,0.6360522283209498,-0.06567849539779054,0.5912865897354461,-1.014514288367505,0.8302171390648488,0.41841841819188497,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,250,5,2,-0.7574918684809251,-0.7890986925570669,-0.6807549678113615,-0.06740416885215124,1.9090312948794537,-0.6976965192116974,0.1715326057338559,1.1189850022466328,-0.2625280269861957,-0.7521635436688215,-0.024225861986779045,0.8791132052708904,0.3675083296627266,-1.000035733360792,0.12753034097964458,-0.1116486906577151,0.1685873224329253,-0.02709541464390085,-0.06700127810079111,1.4435947166441427,0.4195456631142699,-0.2914898798520163,0.21500943280242585,0.6978195933256108,0.9002734125162535,0.09098568436118776,-0.10355534022922687,0.9016278865893068,-0.018776724075062912,-0.3158273417970537,-0.11992790676332438,0.6277409431797021,-0.5308740250666976,0.06845147139741962,-0.7712554219220947,-0.2969653329266113,-0.4598034555119616,-0.6365974434010236,-0.22018859254477946,-0.04757629112176665,0.364389526383098,0.5716478066032571,0.019866298603640725,-0.7679980498211729,-0.007601794488618447,0.17323437675531614,0.03567946690294067,0.32793124216361097,-0.5575386223871911,-0.0244463959429604,-0.05411212084110142,-0.0816068864132688,0.21161821893035904,-0.02449395939232999,-0.15363922278252046,-0.4200027403325571,-1.0168837115223917,0.10959889573133366,0.04405230675394548,0.018572661105814372,-0.3614391400632051,0.019669300097580108,0.39721882447991785,-0.6607294593705585,0.8237308900904851,0.025914875085269632,0.586046861167347,-0.7077298296692222,0.7027944628508186,0.5345818254621916,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,250,5,2,-0.7508996028901157,-0.6144446424144258,-0.903035970893482,-0.11315922645145952,2.092489434244284,-0.5768356906315301,0.3554531244939702,0.7597149768289115,-0.26861276604987977,-0.7317944872657544,-0.02371722210857171,0.7993244875154868,0.6533696924439297,-0.9545737671472342,0.3889356972484582,0.1696941963665215,-0.0556381878754712,-0.03677122054070179,-0.1424021757273429,1.3437847671592291,0.09040841008032374,-0.490853273010857,0.5823071450207788,0.66768634925416,0.6850499690750235,0.1076014078753392,-0.10998440638211804,0.7287789070362608,-0.018797222590973252,-0.3261816640408112,-0.16463184871992834,0.7030282408230883,-0.4438665326292836,0.4834982235835096,-0.5323490326412744,-0.2511564082042248,-0.4516289743091158,-0.6832659278622721,-0.1826926970522097,-0.06031472625456642,0.1807376130128784,0.21541649047407635,-0.05002449248125475,-0.6620671961303257,0.04539503932750055,0.0761996840240311,-0.3001809221816801,0.31788586098382576,-0.5694881909397957,-0.03974520336758328,-0.05537656109437177,-0.11478944513550778,0.0760176666511305,-0.11727804904420948,0.4836337759435602,-0.5740931238534606,-0.9630287481629556,0.107781721218608,0.1937212512082113,0.03645364719338285,-0.2503248249949249,-0.16532315092653005,0.3805673675128552,-0.5042114992677733,0.6293019854836083,-0.07931690463817281,0.5920947735951575,-0.9894352100631534,1.110091887081763,0.3755937400376653,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,250,5,2,-0.5045954236868413,-0.6499755102517469,-0.8382011135492086,-0.06627275394831067,1.9861012320748597,-0.534607886501289,0.3456909838923829,1.0602802513491263,-0.29541605022277984,-0.9124739202994988,-0.013242856180777855,0.8637117495938905,0.5840204919704443,-1.0620042374261596,0.21203284257026095,0.11473386714044034,0.221865122782532,-0.013999609203019492,-0.14239177483437482,1.3762597613390577,0.8657898053111939,-0.4474545351844589,0.11999602904092592,0.6627767459215044,0.6867347614026954,-0.1671235587259476,-0.08838598919684587,0.7111701908620331,-0.01875507688240531,-0.3025025200957089,-0.06547877771870453,0.6159737999711744,9.055691119899136e-05,0.6988640188268427,-0.6643549700681968,-0.3985441956527487,-0.3579654009644809,-0.6613203582599329,-0.2419039875835153,-0.06219943746479727,0.08128831737401444,0.4086986557032751,-0.01601891365105394,-0.7672601216959637,0.14131577155643932,0.2645064930409255,-0.405908698647165,0.3633612721551183,-0.5599671549837986,-0.016339882322985014,-0.0764848471246077,-0.11179161903292938,0.14666306018473205,-0.026271130898360737,0.4596213451109197,-0.4079861808364913,-1.0773809394123737,0.03746301296366954,0.0627655017898851,0.01556807869065106,-0.6049191616997011,0.2016137803118657,0.2731856633024201,-0.6587826396518675,0.6287753746413333,-0.014130556382847896,0.6140752979206249,-1.0804928636543438,0.9327328206683024,0.4819749783537515,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,250,5,2,-0.3645063737728168,-0.923471810511793,-1.0073565619704197,-0.08688606224029022,2.0246521782205047,-0.5647486891594654,0.3394279702625405,0.9679288371900496,-0.43157164014802596,-0.9109571997360066,-0.09201914383700344,0.7378434092544169,0.5037923150304147,-0.96808075655426,0.2211733057143887,0.14014063569131593,0.6175651290546509,-0.02945085439384595,-0.1416325551589158,1.4185947381045885,0.621097803888084,-0.4476660852423572,0.334875828042736,0.6795943312796571,0.6813231025516184,-0.06747458414593363,-0.03195892279178892,0.64134632502935,-0.012340082604094893,-0.3972368234681349,-0.13514573552119635,0.4423100096872421,-0.541832239527424,0.36285392988702425,-0.6894368931286433,-0.3096099607047443,-0.5279779272982837,-0.7832047705344235,-0.10156705124470178,-0.008642374510979562,0.06236559587986296,0.3928194824402605,-0.0320557377094666,0.08143413770935894,0.1876131236634706,0.16521146705015935,0.047637507895947714,0.3199331198546793,-0.6797013512385548,-0.03793164902390265,-0.1245631832637928,-0.07532484234735913,0.35649125148248595,-0.053591490094656365,0.4340931682117213,-0.39862540476796937,-1.1082543075148403,0.12443806881789002,0.04363357569839798,-0.026730183666587613,-0.4672823810619544,0.20016289636290674,0.3353375805362178,-0.7638428640903756,0.19535610441431825,0.05271593923863555,0.6518483476203767,-0.7865865865982814,0.6931775319046731,0.4453442178317282,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,250,6,2,-0.7292593879100283,-1.089558409926251,-0.9102377055569558,0.03930939209405584,2.0692340930516786,-0.7649283624193282,0.325687182217499,1.1493949732958064,-0.27599803499658265,-0.7774135577616452,-0.02688214858738039,0.9247334588265934,0.4205016528925096,-0.8485474525719554,0.4257447768707653,0.06675962317619136,0.2896525032508016,-0.0005115296136087847,-0.14161976509043234,1.2556148278255057,0.5766694784516071,-0.3231153903579686,0.41074265243105934,0.6671527982242006,0.8640808469046659,-0.11702526922810745,-0.11632245208187025,1.0008993113691227,-0.020801722725178717,-0.3701327210627505,-0.005111911105748035,0.5442689654976737,0.00018656948356281905,0.2871004017509809,-0.8163448130172074,-0.3641043809512314,-0.20377624381611914,-0.7988191092384691,-0.281681017581224,-0.01321634217174492,0.11375793413509484,0.27786220996048017,-0.012091457064671893,-0.7672122786088469,0.18570392997687107,0.2642068368051668,-0.17613237503092444,0.3468986034637509,-0.7475463165410494,-0.014508822089084338,-0.20282915334406373,-0.6630795754621999,0.18314369678446926,0.104240035125856,0.492270531701928,-0.3427551970207979,-0.4325862496621944,-0.02756168617593205,0.14392765085880624,-0.002764163180544725,-0.31596456715854715,0.030669145440067432,0.18987528378146468,-0.5946548969313323,0.8063820265027001,0.04186218969910002,0.1625519489334529,-1.018721514310183,0.7779107449943978,0.5230890053293221,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,250,6,2,-0.8346926463197174,-1.0270102332783957,-0.9017424882175906,-0.06607132453359782,2.1024234745584858,-0.9251888254907022,0.3304885809061587,1.051748699449308,-0.216127423431144,-0.3720314551600546,-0.029323669553943967,0.8066384021910272,0.0644447281927139,-1.1201670918640467,0.3466836007139717,-0.11958929609935913,0.3405181928842177,0.04638224870877492,-0.1416177690001476,1.4561440426687142,0.4606687803035263,-0.31277714288035585,0.6174802815913433,0.6756650406550754,4.3659775681673546e-05,0.20109319907456866,-0.11134371126088406,1.0022554970608608,-0.021402179079082363,-0.2623040550120451,0.005899828937255615,0.13188614586921865,0.00026967216895097456,0.4340055365071671,-0.5203550232632432,-0.3369227796396958,-0.1683146349513921,-0.6204723360236258,-0.17423101718519934,-0.013289536108603629,0.21411169786413145,0.3499784361227073,-0.038991778688288126,-0.7680259695288968,0.1857084290170852,0.2074358996658312,-0.25016142842910555,0.7352655397307928,-0.4949254708375148,-0.001298835242545769,-0.15094585728522095,-0.6225804301416539,0.11321553569946845,-0.2296433170067137,0.4934898437227226,-0.13535083598213055,-0.27642330971214424,0.09539986705141404,-0.08730707572843989,-0.0004680784644936216,-0.2268361612353039,-0.0263478128417431,0.3228259832126857,-0.4106004089534317,0.5817404309187473,0.0249087687321851,0.4322142946779956,-1.3768809336457453,0.5756471045591054,0.381852510665954,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,250,6,2,-0.7442445197830014,-1.0448730603872889,-0.7538523587766235,-0.07835110047807871,2.0627236550361867,-0.7794032323932573,0.3293574466067661,1.1564023584340752,-0.2524460304222344,-0.8172960512815121,-0.028276790685003925,0.5537826256030297,0.25598831366610786,-0.9596474194238926,0.3724065162741868,0.11458918405113605,0.008518433657414948,-0.017707928191975805,-0.14177340010011993,1.2273205248616303,0.6841198326337079,-0.35548289654405524,0.5292855869529047,0.6653588453571686,0.7394115055770447,-0.005613590167988597,-0.10683010489834696,1.0004980187042198,-0.020836438920586443,-0.314836845238592,-0.07893354392891598,0.6967904683721213,6.1280257482523026e-06,0.432167588482833,-0.8745773614680372,-0.011143312855725451,-0.4009475133318788,-0.6504622525473978,-0.09887706369686496,-0.007692354293505431,0.12562422607889528,0.2392838901168765,-0.01765128995820162,-0.767273444698496,0.1601009724111368,0.28953445733704186,-0.2386992549759221,0.5996660483778387,-0.5445922048885345,-0.05024737970219681,-0.23455463747100955,-0.6550691585891973,0.18230067758148705,-0.026327401627592048,0.4692067862203676,-0.5227313555347745,-0.41682124985673824,0.06544449434870916,0.08436771805525232,0.057736312561020915,-0.2802442410950072,0.2766324216815523,0.21653423992844248,-0.1796951128345204,1.1828731967380473,0.034327124926950406,0.32871026098966244,-1.0963597275088477,0.9137255152636936,-0.5234559549445637,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,250,6,2,-0.7386357764783115,-1.0108181933137863,-0.7341672956240836,-0.08757544949675121,2.1127028195070956,-0.4112212132528129,0.3039110875789168,0.7691765156386429,-0.3314247472269801,-0.8158573688109609,-0.028182530373774193,0.956725654936938,0.5642080743307095,-0.6896521475936441,0.38971532634270506,-0.2986317048410745,0.3076682700159053,-0.014552504097684415,-0.2512214240616529,1.4314068468857548,0.5336702065450193,-0.23449163096298195,0.3692146009083858,0.6657794016996081,0.5487773725550693,-0.03047247317493476,-0.06785291948014283,0.9895897813226958,-0.006961210388528058,-0.2315094157610711,-0.10439297795710174,0.6251642408267651,8.665198805410686e-05,0.317444491903349,-0.7315925398108988,-0.3275366132795893,-0.4590345530375313,-0.7125247878659551,-0.17229519347170555,-0.0061547340668668075,0.2704447900390646,-0.06731203129992651,0.042701130039325824,-0.8490338328752653,0.1478924733806002,0.1932965451358564,-0.5112782332020352,0.4315248989334301,-0.6684328731957668,-0.0346246437728294,-0.2405449513862673,-0.7319266977534827,0.1026557574165648,0.11362115224830215,0.6667667995052532,-0.042855761159810615,-0.4592029759458144,0.0533189273462044,-0.07792488063315482,0.02293286928141236,-0.32298482560338504,0.2775755780218418,0.1576688075328351,-0.5773738597405011,0.6810009101663191,0.06312767394695891,0.5061493281832087,-1.2329018122964899,0.9940552742569828,0.44539975719422376,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,250,6,2,-0.7250479632726501,-0.7746927883657801,-0.9056012852335374,-0.07555283427059309,2.2086333892351533,-0.4985018499100782,0.3327536752628164,1.0320878350757077,-0.2267880325826681,-0.8173271269174425,-0.02770346844598874,0.9309984913108356,0.1949574271135616,-0.9010912833289844,0.4526310402178271,-0.1323630572911584,0.4836128844845636,-0.016810486006809653,-0.14188680110266194,1.4009367703661841,0.646445241566546,-0.4395155785709805,0.4948714964777336,-0.007320391515704694,0.7421819927254172,0.01948419131700961,-0.10989468803758684,1.000096742321544,-0.01877989735883973,-0.361764531852801,-0.07451776172596393,0.5571313238275805,0.00020947297883960064,0.1961941372131631,-0.7268781569026449,-0.2649414736589356,-0.39068858165532416,-0.5280050029886386,-0.12503484377072066,-0.029294162216945363,0.20691204732196647,0.24955461026822426,-0.008140816868099126,-0.767273927242547,0.1753697806890986,0.2326696968615765,-0.3055505969699429,0.43948941327963903,-0.6308824147270081,-0.030921307680779726,-0.2023666021774867,-0.08241784410286833,0.15464118245238911,-0.012179740021590021,0.4900763904423968,-0.3656255766363061,-0.4571632734174885,0.06252192062608418,0.07117231851237117,-0.02097379164200904,-0.3689558760597888,0.11567394849693492,0.3616439098652984,-0.5506345914416452,0.6795364566864458,0.07851967385310134,0.5273410595004832,-1.0526498432877571,0.8134796236033205,0.3610822486247407,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,250,6,2,-0.7467445791285116,-1.1861191045850856,-0.7126975725769257,-0.07012859170713524,2.1146977916489136,-0.6556756720350189,0.33297133915984345,1.083166329858381,-0.2667022513064361,-0.7512791181503301,-0.02884893525419905,0.914666891458902,0.41975155643654505,-0.9642768416724816,0.34736356713561944,-0.09880672109201932,0.3150864397896114,-0.01058185465960283,-0.14628100127913693,1.3668251569625187,0.5019506068601756,-0.33878231518559804,0.3793831842917623,0.6679457368889705,0.7458209350327331,0.0049800418526007705,-0.1288712856890543,0.8287427785830414,-0.022131958033319903,-0.35828299387562146,-0.04897078698077364,0.6048870390171736,0.00018989463808646541,0.2555523719190652,-0.6789426281650276,-0.29634094272262346,-0.3193468382874442,-0.5828020475495279,-0.20285232722358834,-0.02590833660547847,0.23028902227777595,0.4114037109334173,0.00626144031569816,-0.7672814194792503,0.15167188559606984,0.2623750310595237,-0.16957390077521586,0.4813612815577957,-0.5626614083347878,-0.03213821631056685,-0.20541308027158012,-0.6787808256821201,0.14775278400702332,-0.009973562453359092,0.4918183223992737,-0.4452175099760871,-0.3889431203330315,0.03986854295828052,0.08848682016028851,-0.018643237688767182,-0.2821271170986929,0.06489140651273803,0.2810952687263947,-0.5695508811753265,0.6846260448735393,-0.003753585902838507,0.428369895754252,-1.2511136883529872,0.7771296231075104,0.41917872192924144,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,250,6,2,-0.7258600293052455,-1.024057928015185,-0.7794517129011136,-0.07250780434955208,1.950364102032078,-0.705108876471775,0.09073794432556898,1.0468455801158296,-0.32788454685637225,-0.6907265086739767,-0.027211272984952732,0.8789435826909364,0.2156792083905964,-0.90761003525278,0.28704785114679354,0.02009247348444837,0.007975182333245678,0.038685834230874384,-0.07073882157545151,1.5646843055486488,0.3771126756547328,-0.2451186188250944,0.5195404148559969,0.7007501040471413,0.8773735084238097,0.02310055769364741,-0.1374103180634146,0.9984579783002292,-0.021034586990371675,-0.3873169867699515,-0.0969975659843359,0.6698250395285852,0.00013414818870420252,-0.056877235877762465,-0.8388255914540865,-0.2978896703811625,-0.4673917869516822,-0.4810765405293789,-0.17194746367324526,0.004892016704350847,0.4131715194011572,0.2592566511185788,0.026086698155380592,-0.7680608131642634,-0.008030797504128594,0.16868174255493448,-0.2954779747032834,0.3451825313002197,-0.6065038040312433,-0.024974340510348827,-0.20902111271862056,-0.6824839180882474,0.2094540275360985,-0.015736149712755408,-0.15363949274521654,-0.4888033323452868,-0.11778914061608628,0.09401043615550453,0.06250307909026191,0.012473181280533437,-0.27731992243382275,0.07415291791132511,0.3180670398053277,-0.5876968292651417,0.8359127806367499,0.0878469602809319,0.4683400134162504,-0.9324101175962092,0.6839366696536723,0.4676137375948578,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,250,6,2,-0.7204383371954002,-0.7467116655400431,-0.86965695230201,-0.11642314646641674,2.2209805789616843,-0.7943327872252196,0.3139449847743969,0.6055661642566024,-0.28966582690389503,-0.6976253980381334,-0.02620533601397589,0.9443233023867942,0.3178304061023949,-0.926516812426118,0.6151568626760089,0.1953775404147219,-0.3880578439623492,-0.04075744089146944,-0.14199718770764788,1.2899236717411269,0.2447244012823618,-0.4113295918939641,0.5516557272325193,0.68164775167825,0.7487739299191628,0.02898174999305242,-0.13780820016852224,0.9947615219268979,-0.020482228601201344,-0.29186211130207457,-0.1776429211400946,0.7762544566428891,0.00017825115632470116,0.2957828395812294,-0.5012959849144631,-0.3781440086973441,-0.4969790172530119,-0.6905751904089011,-0.14125758768002414,-0.02512470717791632,0.1947250170176387,0.2154046909679088,-0.03970928033265174,-0.7629219780094785,0.10171339416871146,0.07325854356290233,-0.1828426987435176,0.5567686773369633,-0.615907687186428,-0.04902244058161012,-0.04612629149618703,-0.5457257873496827,0.13042921526869122,-0.1148239126339173,0.4913975483221197,-0.6280585035508311,-0.353344959515472,0.059157279332673736,0.2187719511894216,0.0602287988975065,-0.2690472271825144,-0.2136630685527223,0.3027051542544969,-0.4219438179785791,0.7249740426170823,0.03827106537153188,0.37974656938860935,-1.2102601201080758,1.1429408833106471,0.317847021173275,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,250,6,2,-0.4587231561303736,-1.0620802162757936,-0.8577168371553857,-0.07137591713150232,2.075052595783196,-0.5503391344471812,0.316882859511031,1.003297907835564,-0.33813129834665845,-0.9157185186051646,-0.0158548518512203,0.9023810103610428,0.5959413592388481,-1.0328680742542171,0.3496525743747951,0.09801145198078126,0.283833895715939,-0.010047300185044305,-0.14172209738088867,1.2309587225033745,0.8175099667408955,-0.3518762762462075,0.2703186455977178,0.6609804765665802,0.7020356075428779,-0.18662534033852507,-0.1252832907631844,1.0002076420224857,-0.021100716375473626,-0.3319258735391242,-0.04399903230169956,0.5870593960679502,6.089923624651442e-05,0.5308234839677801,-0.6399598601159948,-0.4586014753736754,-0.30527786793504924,-0.6119539753094092,-0.10823504438700547,-0.01949306722129712,0.12409354878191332,0.25446817356235196,-0.002141535261788273,-0.7672615031525319,0.1856907175752568,0.2626359981588889,-0.4004418276992264,0.4201303434784509,-0.5993351385670326,-0.03351019463250767,-0.239391883383638,-0.7352296368096889,0.2013447928704884,-0.018313003941066944,0.4858936724391622,-0.3784134834354623,-0.4448186798948394,0.06619022677301503,0.0920217294536302,0.015362126958599025,-0.40351655887571625,0.2183424284301128,0.2429045135280797,-0.6408124881988223,0.6306807743013064,0.0532468082432251,0.5528363082372103,-1.2799191076477816,0.8338981120876657,0.4966655617544794,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,250,6,2,-0.3880485871183857,-1.201125527938446,-0.8948379175454481,-0.10437627957003456,1.952256969496231,-0.6735071033393093,0.31772101697093524,0.9259414204915806,-0.4711024537029718,-0.7933334569746178,-0.06709569257889228,0.8760433842099506,0.3116200736276926,-0.8866887055764952,0.4475871073950297,0.2273671882000029,0.4011271879080273,-0.03179465341194799,-0.14163042558470834,1.4559960319207303,0.5889774619271688,-0.3845002902803837,0.44665443217515255,0.6768796210951343,0.7691958080953281,-0.04145994170240508,-0.06286376805981833,0.9347375897500304,-0.015190025295042769,-0.3869519386528775,-0.1424720234380727,0.40991802018305024,-1.390494584690356e-05,0.1034189006534222,-0.6894327798442992,-0.26692854267273985,-0.5644712735677745,-0.7273645944840431,-0.0834888370295222,-0.00025825424116732127,0.20675326461676996,0.2737452308831125,-0.044486421509789126,0.08142404643514056,0.1856799020093897,0.1312341828356811,-0.3350946985980308,0.4328175842453813,-0.7062631055153696,-0.05812466233080936,-0.2230498137781955,-0.8073036786892027,0.3721125629626862,-0.01221388187789557,0.4903426429349106,-0.3274913922148481,-0.487837400215441,0.0338629460451961,0.03733324623157487,-0.020762507351153286,-0.3655659121553984,0.4787133885139225,0.22507688847671406,-0.6396018780464792,0.26809255807394883,0.1644625354491384,0.5215911232987983,-0.8731122023457878,0.6721943741450787,0.44875901563912735,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,250,7,2,-0.5500960270357659,-0.7878806913002452,-0.9314995090354208,0.038244672543827005,1.88369842790304,-0.7102345956821101,0.33529475777765083,1.1939823260862783,-0.30144609696060665,-0.7689453247509147,-0.12681157007861166,0.8526054411595225,0.6506314173178427,-0.6840959877151126,0.4114391024738975,0.3849211740138741,0.3361038160973877,0.0024007307388442963,-0.14183942511162764,1.1457863825028305,0.7026300798658556,-0.3484403084720738,0.4450964051400947,0.6670865798357498,0.855283263338442,-0.14932255777639986,-0.12082764525475034,0.6881728610422648,-0.020882977314774145,-0.30930859223270074,0.0030674102521880678,0.5968470137857329,-0.57231185168016,0.3704136786769078,-0.5665364241409043,-0.4280613139832733,-0.16842123257064312,-0.8429473563210503,-0.32119203615169073,-0.01006306215641358,0.07597444623359711,0.2975370018659293,0.013218611592062104,-0.7672128809604821,0.1857117928128058,0.2640560695910388,-0.3834823576196462,0.20784589525130626,-0.6165997265511731,0.0019311727448647247,-0.2737731549692819,-0.6933056258513914,0.25352002630208514,0.08737327993871677,0.4876397977418614,-0.31134360052702803,-0.9775049251634668,-0.032885630661054814,0.14843567228680946,0.09678587217705176,-0.3396770793642005,0.09343876495836233,0.15102585924300144,-0.6454069992117172,0.6263742394895317,-0.0674190225671704,0.1250295019881396,-0.6978293177670537,0.636089764706734,0.5962886253516603,0.0
371,subgenre-theme,novela histórica,novela sentimental,70,250,7,2,-0.6506585406901828,-0.7261905429770237,-0.9265532219671841,-0.06554992001538408,1.8508766006067503,-0.9420850200401828,0.3352071179479014,1.274016159866717,-0.22281317856077268,-0.7671159392197135,-0.022097696264826255,0.7773070612210699,0.2677245532774828,-1.1510976437838314,0.2916237934553084,0.17519356064063052,0.26205054398156,0.015989026189851503,-0.1416163651937741,1.5191376691059162,0.625256302574857,-0.29292285349065983,0.8048775240603184,0.6694235719867324,4.769591046052143e-05,0.17189494356719667,-0.0893783754421674,0.7841036600358273,-0.02141909969977811,-0.22132552269013533,0.00013538156717734514,-0.03897545356143392,-0.4692029562143737,0.607587079806016,-0.6558703218417399,0.198461614069582,-0.16835257729584974,-0.6296034983075118,-0.122503516375448,-0.0077987302474351455,0.002283695722595703,0.4077902110467197,-0.04089932904770068,-0.6819984810464016,0.24606533133691816,0.2710502601510688,-0.35087562583274123,0.3582185425591242,-0.33008851639180026,-0.0030497860579797877,-0.19618627562967408,-0.6582814938805124,0.1498843595251298,-0.22105968205358628,0.4887834093074261,-0.04247092732161298,-0.9174751501554144,0.09254196214246413,-0.08766737724103044,0.04626783598629791,-0.29406764323965023,0.035571774351269354,0.3567832276324445,-0.4910066901634175,0.843069888099724,-0.0180032773663595,0.514909120357142,-1.3730888996235757,0.4905322442140562,0.25194038757137643,1.0
372,subgenre-theme,novela histórica,novela sentimental,70,250,7,2,-0.5487387028764407,-0.9816424012095804,-0.7932949115389786,-0.08650309254737203,2.0787403748588105,-0.5275062499180914,0.3618131947294852,1.1090600285656826,-0.21724041149778944,-1.0029338858805492,-0.0102246037793793,0.4052575844064174,0.7048082314191035,-0.9355146861187592,0.3282254316194623,0.3777394273728987,0.2026150743420925,-0.010022561836036642,-0.14833820287451097,1.414117496062988,0.942980187028186,-0.2863089355672943,0.410141609102863,0.6656209736373201,0.7838100414103706,0.028228955457030164,-0.11400284076051362,0.6284702756372021,-0.001309984619558817,-0.2285529654754409,-0.04869065088701995,0.5703899452475272,-0.5059490938466549,0.2340804889191953,-0.7317989752215107,-0.5210754021535855,-0.3128227037578337,-0.7389136147746239,-0.14859856806652794,-0.018523824599273427,0.22400633793581307,0.18008696274459332,-0.029097357121744664,-0.7673137419929186,0.1895300114654372,0.1875566566833712,-0.4058771881608939,0.371758666529377,-0.4987969788572613,-0.02739868154199544,-0.29052967286052306,-0.7244716694883859,0.17497889847252535,-0.03971737039169622,0.469211783750349,-0.2933722352859821,-1.0270100896373169,0.06750783851802256,0.09950213089497788,0.091661068121129,-0.4184241530895166,0.275999725712704,0.19046102164331885,-0.10900017010205376,0.663299376308393,-0.048412042237593066,0.6715800500612914,-0.9848372807078182,0.8127894251958985,-0.13441601130428624,2.0
