,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
18,8,0.001744985580444336,0.004847049713134766,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,1
19,9,0.0017807483673095703,0.005124330520629883,0.5384615384615384,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,1
20,0,0.0013630390167236328,0.00482177734375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,2
21,1,0.0013911724090576172,0.004731416702270508,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,2
22,2,0.0014369487762451172,0.00476837158203125,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,2
23,3,0.0013971328735351562,0.0049364566802978516,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,2
24,4,0.0017979145050048828,0.0049591064453125,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,2
25,5,0.00179290771484375,0.004918098449707031,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,2
26,6,0.001790761947631836,0.00492405891418457,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,2
27,7,0.0017962455749511719,0.004959583282470703,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,2
28,8,0.0018162727355957031,0.004942893981933594,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,2
29,9,0.0018110275268554688,0.005210399627685547,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,2
30,0,0.0013988018035888672,0.00479578971862793,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,3
31,1,0.001386880874633789,0.00470280647277832,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,3
32,2,0.0013856887817382812,0.004737377166748047,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,3
33,3,0.0013852119445800781,0.0047607421875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,3
34,4,0.0017592906951904297,0.004798412322998047,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,3
35,5,0.001749277114868164,0.004802703857421875,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,3
36,6,0.001745462417602539,0.0048558712005615234,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,3
37,7,0.0017740726470947266,0.005147218704223633,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,3
38,8,0.001744985580444336,0.0047833919525146484,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,3
39,9,0.001791238784790039,0.005078792572021484,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,3
40,0,0.0014629364013671875,0.0048449039459228516,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,4
41,1,0.0014324188232421875,0.004788637161254883,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,4
42,2,0.0014405250549316406,0.004792690277099609,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,4
43,3,0.0014619827270507812,0.004757404327392578,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,4
44,4,0.0017979145050048828,0.00485539436340332,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,4
45,5,0.00179290771484375,0.004824399948120117,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,4
46,6,0.0017859935760498047,0.004899263381958008,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,4
47,7,0.0017840862274169922,0.004837751388549805,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,4
48,8,0.001783132553100586,0.004877328872680664,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,4
49,9,0.0017542839050292969,0.0051004886627197266,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,4
50,0,0.0014142990112304688,0.004779338836669922,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,5
51,1,0.001394033432006836,0.004752397537231445,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,5
52,2,0.0013930797576904297,0.004729747772216797,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,5
53,3,0.0014090538024902344,0.004782438278198242,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,5
54,4,0.0017893314361572266,0.004834890365600586,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,5
55,5,0.0018129348754882812,0.004957914352416992,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,5
56,6,0.0017960071563720703,0.004937887191772461,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,5
57,7,0.0017628669738769531,0.004829883575439453,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,5
58,8,0.0017604827880859375,0.004818916320800781,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,5
59,9,0.0017499923706054688,0.005057096481323242,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,5
60,0,0.0013620853424072266,0.0047872066497802734,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,6
61,1,0.0013859272003173828,0.004702091217041016,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,6
62,2,0.0013937950134277344,0.004726409912109375,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,6
63,3,0.0014126300811767578,0.004759550094604492,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,6
64,4,0.001743316650390625,0.004893302917480469,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,6
65,5,0.001760721206665039,0.004856109619140625,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,6
66,6,0.001758575439453125,0.00486302375793457,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,6
67,7,0.0017850399017333984,0.0050280094146728516,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,6
68,8,0.0017669200897216797,0.0048122406005859375,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,6
69,9,0.0017459392547607422,0.005142927169799805,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,6
70,0,0.001363515853881836,0.0047914981842041016,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,7
71,1,0.0014071464538574219,0.004724979400634766,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,7
72,2,0.0014126300811767578,0.004895687103271484,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,7
73,3,0.001384735107421875,0.004783153533935547,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,7
74,4,0.0017476081848144531,0.004845619201660156,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,7
75,5,0.0017392635345458984,0.004805803298950195,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,7
76,6,0.0017533302307128906,0.004809379577636719,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,7
77,7,0.0017473697662353516,0.004837751388549805,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,7
78,8,0.0017452239990234375,0.0048029422760009766,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,7
79,9,0.0017657279968261719,0.005130290985107422,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,7
80,0,0.0014047622680664062,0.0048084259033203125,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,8
81,1,0.001386404037475586,0.0047092437744140625,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,8
82,2,0.0013763904571533203,0.004710197448730469,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,8
83,3,0.0013968944549560547,0.004752635955810547,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,8
84,4,0.0017893314361572266,0.0048253536224365234,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,8
85,5,0.0017557144165039062,0.004823207855224609,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,8
86,6,0.0017426013946533203,0.004790782928466797,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,8
87,7,0.0017604827880859375,0.004833698272705078,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,8
88,8,0.0017597675323486328,0.0048406124114990234,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,8
89,9,0.0017547607421875,0.005084037780761719,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,8
90,0,0.0013630390167236328,0.004841804504394531,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,9
91,1,0.0014331340789794922,0.004799365997314453,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,9
92,2,0.001392364501953125,0.004743814468383789,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,9
93,3,0.0013897418975830078,0.004738569259643555,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,9
94,4,0.0017485618591308594,0.004850864410400391,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,9
95,5,0.0017409324645996094,0.0048182010650634766,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,9
96,6,0.0017898082733154297,0.004869699478149414,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,9
97,7,0.0017549991607666016,0.004860877990722656,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,9
98,8,0.0017743110656738281,0.004848480224609375,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,9
99,9,0.0017428398132324219,0.005072832107543945,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,5gram_chars_affix-punct,tf,9
100,0,0.0012938976287841797,0.004511594772338867,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,0
101,1,0.0012714862823486328,0.0045011043548583984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,0
102,2,0.0013680458068847656,0.005255222320556641,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,0
103,3,0.0012900829315185547,0.00452423095703125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,0
104,4,0.0013072490692138672,0.004559040069580078,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,0
105,5,0.0013451576232910156,0.004580259323120117,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,0
106,6,0.0012891292572021484,0.004547119140625,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,0
107,7,0.0012590885162353516,0.004555225372314453,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,0
108,8,0.0012803077697753906,0.004527091979980469,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,0
109,9,0.0012905597686767578,0.004978656768798828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,0
110,0,0.0013082027435302734,0.004584789276123047,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,1
111,1,0.0012743473052978516,0.004517078399658203,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,1
112,2,0.0012707710266113281,0.00450897216796875,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,1
113,3,0.0013043880462646484,0.004602909088134766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,1
114,4,0.0012748241424560547,0.004548311233520508,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,1
115,5,0.001257181167602539,0.004558563232421875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,1
116,6,0.0012750625610351562,0.004521846771240234,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,1
117,7,0.001264333724975586,0.0045318603515625,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,1
118,8,0.0012657642364501953,0.004537105560302734,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,1
119,9,0.0012569427490234375,0.004799365997314453,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,1
120,0,0.0012514591217041016,0.004557132720947266,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,2
121,1,0.0013086795806884766,0.004533290863037109,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,2
122,2,0.0012733936309814453,0.0045888423919677734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,2
123,3,0.0012774467468261719,0.004561662673950195,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,2
124,4,0.001268148422241211,0.0045757293701171875,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,2
125,5,0.0012865066528320312,0.004529714584350586,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,2
126,6,0.001264810562133789,0.004502773284912109,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,2
127,7,0.0012562274932861328,0.004535675048828125,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,2
128,8,0.0013010501861572266,0.004482746124267578,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,5gram_chars_affix-punct,tf,2
