,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
112,subgenre-theme,novela sentimental,other,100,250,1,1,0.577630713709828,0.00878443593414374,0.7263850331053943,-0.023878189617333102,0.31561109698463924,-0.9830913821915792,0.5592325772117219,0.5602828770406234,0.9226004714108574,-0.5867832974606313,-0.3283493386428894,0.004272176631307474,0.4513162429482296,0.8204168431342241,-0.20677016516177651,0.14480717158067796,0.26572886311232885,-0.5294983311653875,-1.8183253424052024,-0.014335887615777669,0.3496486735941511,0.03188546444609917,-0.2846951281029577,-0.8180516544591885,0.6824820715511741,-1.3591137333712424,-0.7019512210844501,-0.9135623444725974,0.033779332330916075,0.7078672267971633,1.0660298430495698,0.2342231000682005,-2.530656402862782e-06,0.9362970132873698,-0.6731925912656106,0.12892638558130998,0.2581150521638907,0.17034052181324916,0.00022822341613633158,0.0048528887384436965,-0.4719389236533628,0.6596851917002257,0.9969683480728618,0.6482981982751127,-0.18501922978896693,0.9691289171609824,-0.1753123835597659,1.0244863581199346,0.5334018386967531,0.002717839977090588,-0.06098721269591709,0.5952910787877131,0.7769154146562179,-0.9383511503684778,0.4558464098289266,0.7270218735578581,0.3559970060261095,-0.03197169077585338,-0.9909541641331171,0.5655622388062408,0.3035608302619197,0.28708760450217063,0.002828259183572373,-0.2577097665009008,0.1790692175209821,-1.2960420629208111,-0.2720286461676409,0.3438881861039862,0.01146406097796225,0.011800329165056177,0.3716801950022284,0.5461682612620317,-0.5041654813306308,0.24150882339367635,-0.09771001569970096,-0.9479538877245228,-0.07268453423844826,0.3143740489598649,-0.5362131295445312,-0.04967771450911489,-0.6935315557862641,-0.013543220829658394,-0.448373596939209,0.08219189494292747,-0.2513586343506777,0.021749385057344348,-0.3466354618079353,0.11088501137743152,0.1606685025094288,-0.1820053728255777,-1.1081531075111988,-2.249036451380404e-06,0.466404722191397,0.3256227150307873,-1.1955679266818238,0.006021414477184529,0.01782779860061849,0.03558163629556077,0.08991494924319415,-0.0005786115820388179,2.0
113,subgenre-theme,novela sentimental,other,100,250,1,1,0.8329804343125188,0.012273559200221605,0.9084725342262836,-0.03435987162899904,0.10263039270324316,-0.9920568780343476,0.5307621146928764,0.5187053129005534,0.9006625068758358,-0.5885630807358125,-0.18137943150728925,0.1597480010982409,0.4510854827379023,0.9983323139372912,-0.2819490571686131,0.1254434065617502,0.7294824463748032,-0.5147471496699387,-1.9515048235367176,-0.018326261968585063,0.4939148604687165,-0.25872602731659083,-0.3869091779030496,-0.08966848084968453,0.2914994062812545,-1.0722572527478451,-0.6338573998078667,-0.4837678160347145,0.007699854528416484,0.5418751425754995,0.8312427652319186,0.1492570330942307,-0.3949433648726292,0.8197215318763166,-0.6474271627253663,0.1446682487648185,0.2941354225644685,0.06304433726114618,0.03168968459712754,0.21619794936137834,-0.4616316070092631,0.6183377316703794,0.3981409614288052,0.7986626533459638,-0.18534125634363954,0.9819334832640756,-0.2224626470229139,1.036477175597307,0.6955799817115377,0.0056523867716566575,-0.14129537322421826,0.2522507066683428,0.7295073774178228,-0.937789136742382,0.4260964692211438,0.6592036579618534,0.386338842035275,-0.021088074376296437,-0.8286893408678084,0.5568937144785292,0.2469779247834029,0.5422091689966771,-0.1418870527672896,-0.2699415897012472,0.2452164406444787,-0.9932637663917456,-0.6405331417234731,0.4518532039321954,0.018506560599391292,-0.004890191368869166,0.07414229302662434,0.504360292371516,-0.6166786331844041,0.4957628854990653,-0.1484519961174119,-1.1157146052296432,-0.0749258811681617,0.2769680312360891,-0.5829092571528869,-0.04967106483871617,-0.6871134717128694,-0.012140858036704926,-0.4421955993067344,0.01619859986017096,-0.5770267893052619,-0.20687232325142013,-0.22529514156870314,0.21352373963042956,-0.2647165581833451,-0.08325859021379267,-1.2615988783699361,1.734803134861539e-06,0.5317780227646293,0.3019729162962677,-0.9264355645848436,0.006224740055653198,0.004204458457201347,0.02058206141805657,0.057331956485524624,0.13050340242626365,3.0
114,subgenre-theme,novela sentimental,other,100,250,1,1,0.7416076421555892,0.014892226575924657,0.5543749483200862,-0.040975156933058234,0.19705378363623616,-0.6986030363540319,-0.2576447669939261,0.481367029378869,0.7718992507868847,-0.5885607797980105,-0.2563411402846837,-0.09563406545623243,0.4601225541807781,1.1645262903488542,-0.2660168647081117,0.19447718865952496,0.7872674300909616,-0.7681300789414673,-1.8540098023011409,-0.0012167021529408953,0.16747706065903267,-0.23641209341985794,-0.1407624856637778,-0.7471774455461997,0.4277317816922861,-1.1033728195516777,-0.6378673598901641,-0.6630687788588383,0.0055849673538442115,0.5323937635250551,0.7818926321178861,0.2224953649099583,-0.3949393911381604,0.9805458590332332,-0.498815914285955,0.1432968991428905,0.3644600573912056,-0.08948232245448029,0.023773260875958428,0.16968083441280254,-0.4543772505640434,0.6943130417478995,0.4372652839875963,0.7075875225552085,-0.18231985281455607,0.9856329790658344,-0.07054149610661878,1.035814786679788,0.6700107582863286,0.004214213204911574,-0.15366447911054185,0.8538491159723062,0.7634470988545167,-0.8882813125910484,0.3950583771376736,0.5367024912364553,0.33737451428601684,-0.028661908928475432,-0.9490456163644116,0.5019586268954573,0.509819667108154,0.4452806074898146,-0.22324840120359893,-0.4316989233526294,0.3147686337600445,-1.3080092363243443,-0.5491835225007197,-0.4824193891588471,0.021764435534828968,0.2627506552993519,0.3690020075268138,0.5475870665181747,-0.6071395430582182,0.34933480706723097,-0.06740093423171455,-1.197456900455672,-0.0698631870324234,0.3095210161720777,-0.6233198813024855,-0.04966517015603821,-0.5960707477639564,-0.012065499394393664,0.027022407461993903,0.047326946162631035,-0.5462522579269661,-0.16583467639565974,-0.6601125512926909,-0.10722068000293927,0.16680851136399602,-0.2735454634527974,-1.0421612993449965,5.266327074022493e-06,0.5873669527555031,0.23980895509470415,-0.4709384961716321,0.006367556764875826,0.03029127124218468,-0.043150087766222985,0.1324176916335423,0.13374219492286304,4.0
115,subgenre-theme,novela sentimental,other,100,250,1,1,0.8298005396761482,0.008777895284687549,0.8566210351883127,-0.021548575229315296,0.0048482821950348596,-1.1029528917798126,0.5287143019404241,0.3602072692907592,0.7913310992039845,-0.5780500733284574,-0.3486090797427954,0.2795293935182747,0.4524475219859371,0.7739423733515682,-0.2407250878547433,0.1021947036098973,0.7749159844579993,-0.161019598274043,-1.8256658081657091,-0.011597175105594245,-0.2823684711656633,-0.2914024441620286,-0.4092256857018698,-0.7482168196679463,0.5915851208072248,-1.0425232527939574,-0.7184548532753101,-0.7951998190405398,0.02766177867443286,0.6074039408735108,0.9648523179375376,0.2773234268005998,-0.3949425730710621,0.8802547512636888,-0.7679504316515635,0.14761337940605368,-0.08248768975568678,0.16491978612166447,0.0859173623106437,0.03710771183712331,-0.4832923612257585,0.6885325901319237,0.4367958122182187,0.8104563271474977,-0.18493353704448612,0.9835754287467564,-0.2349890764043438,1.0307837381438212,0.6333389949195672,0.004223934392036423,-0.1327292453340234,0.5601957731839542,0.7932713055660843,-0.20432296892443474,0.38265113294364334,0.5194977446580328,0.3115645970793623,0.0016535641504209285,-0.7294801489922923,0.2819489868800362,0.4376928507439027,0.4441880085310148,-0.17283880756314612,-0.3083899424292585,0.1501264838830622,-1.3781042577902192,-0.8561195567709212,0.3494519806407238,0.01717672244048444,0.1190414875547159,0.47244925862965703,0.3895858785686024,-0.6609438304344237,0.5108859994849397,-0.02714209094291447,-1.2076438123406,-0.10866750683048128,0.2216599544800706,-0.5790856413539156,-0.04966989027131141,-0.6852449113643897,-0.012789022962746092,-0.4442712374063992,-0.042762561918475515,-0.5747345970384181,-0.149640667362191,-0.19983090132092696,0.2820275083911489,0.0012774905034232387,-0.31478513825583976,-1.48762663005472,2.438490361917317e-06,0.6139236325820809,0.18269600421154775,-0.7623884995601286,0.007566888953663336,0.019264666671339425,-0.2155295590501232,0.06967941777012264,0.13208851408484518,5.0
116,subgenre-theme,novela sentimental,other,100,250,1,1,0.7521747531290413,0.005164012895452122,0.8468486102988875,-0.023611297532405123,0.3763597605609376,-0.9796608886648424,0.5186383682136687,0.4801999339988265,0.8982109373272289,-0.012298231435050036,-0.2353376969870548,0.3619277033078813,0.4592448609717445,0.9072649668466356,-0.3602585013860294,0.1517401787664711,0.5824696371083378,-0.6304142935859339,-1.8745248596335795,-0.0028884641818289797,0.17820329313369093,-0.2575152688656123,-0.3121213396113651,-0.8311999044432634,0.1298014416936968,-1.2439042579278283,-0.5989054804571804,-0.4095385099540932,0.0058261270405765,0.5860412543947461,0.41415211654248907,0.2622731166688193,-0.3949510222325815,0.7022183118687042,-0.4896223534037731,0.12561324574018426,0.25564548184460945,0.04661615006663688,-0.07420865525328997,0.34465619517001594,-0.4508253291489666,0.4113912023469364,0.462894475490216,0.7902095480856659,-0.18265183112080408,-0.0125213062654445,-0.13170653933223614,1.010013566003218,0.14638934656378394,0.003365016809216033,-0.06692191203448104,0.6016972260187389,0.7024255075329404,-0.783831420843139,0.13879430679533694,0.5852879720098669,0.3341729403645184,0.04778288597663853,-0.8492888343218086,0.5416391898872649,0.05607451521884209,0.3706177875322186,-0.13152471528205734,-0.3093325574518597,0.2416803599969279,-0.9493656279596072,-0.5152012911016792,0.2339824248982645,0.02486945047181382,0.06635529742921323,0.4149084664056696,0.5473824055550135,-0.7657635976966771,0.25804303793265904,-0.28514271163745186,-0.89044661159566,-0.19412246621381288,0.30985264204860713,-0.6348262607752327,-0.049682423853120224,-0.3627772390864449,-0.011208442194112694,-0.4623769691144266,0.015049574940041563,-0.5652532029656412,-0.1289731037417733,-0.5062268003875178,0.18773445159727706,0.2273235791453832,0.208666470487896,-1.15551529336054,-5.070420061185643e-06,0.511050724855188,0.3190831733905957,-0.8383481360894737,0.006837472446176303,7.71188001173504e-05,-0.021965003395957,0.13560240043190722,0.12995642684209568,6.0
117,subgenre-theme,novela sentimental,other,100,250,1,1,0.9015964337636236,0.005352652045028621,0.7081019425307647,-0.035713468623222035,0.009181066108080005,-0.7135898461505228,0.4852244506377917,0.5070098884782517,1.027735303195854,-0.5885648812877025,-0.3555260640413697,0.025481197401966846,0.4498673191192588,0.8451917729324778,-0.2881862692704813,0.033101810770346955,0.7820824134860124,-0.5769938906698231,-1.9250560803721064,-0.015161548504529474,0.22607284015117998,-0.257789368750018,-0.452707047045321,-0.7426800761793244,0.15951454574244567,-1.2412369073220422,-0.39509255008350397,-0.5351032970516113,0.028647088183538314,0.5034916499249341,0.6576574721158515,0.2149778470461433,-0.3949464744373911,0.8354095097390297,-0.4091033831736515,0.1094071947474752,0.3338174904602328,0.2807845884232723,-0.005427255508043746,-0.024006243759158944,0.1674169551751129,0.672840654118614,0.5711954595178586,0.6661314580610237,-0.0010152639960174224,0.8241237465423881,-0.2205194246544639,0.8714904626414886,0.4134595157745624,0.004105879475932832,-0.038693822249816906,0.6203527420337038,0.3758065991577522,-0.8203952878083826,0.2449706926977354,0.15179315346633454,0.282448099964219,-0.03441194917905005,-0.9932080008698008,0.5815593189319996,-0.02779730658104093,0.3337585265264287,-0.16643999045462154,-0.3870986947630649,0.09816014155610116,-1.5228047974552672,-0.6733783980063262,0.40131360032161656,0.01878956084120046,0.1240410965576112,0.5452299531294637,0.4611876487375621,0.06554557649215592,-0.09401392071842064,-0.2117035092807684,-0.8420780349884758,-0.14708343193903778,0.230706180428609,0.1855346750228986,-0.04967567760227176,-0.53166524139817,-0.013388364815326868,-0.4477822440849463,0.056800058923432914,-0.3197733972636891,-0.20547423350450855,-0.3441304115979291,0.17534487126770726,-0.023969613098327718,0.301747770361515,-1.0849917735111267,-1.02871880725643e-06,0.4708106067914925,0.32883088551273904,-0.7426188931997175,0.006541718554179418,0.06763824264314414,-0.02859126365535225,0.2824189852318726,0.13036893094274465,7.0
118,subgenre-theme,novela sentimental,other,100,250,1,1,0.3372029988733258,0.011242158628411979,0.7417145991096865,-0.008212869422208084,0.08592127384076413,-0.8948149287638146,0.4503202724593257,0.6196643014026723,1.0179627073910278,-0.588566943318662,-0.4583454184317146,0.13772912409434476,-0.020054004180891104,0.8905098464675286,-0.23588255736841385,0.3882004643786402,0.8874244827865201,-0.4784231690320755,-2.0402602419628484,-0.020507404785050774,0.2813823492305588,-0.2531789842890947,-0.6457980527014158,-0.7257466632428236,0.4194034760050368,-1.1535122271893248,-0.3809533144210104,-0.42210390443668494,0.00286548501790934,0.5708248442202813,0.5977667407087067,0.2703494238332974,-0.39495003557819786,0.8667388495384769,-0.706659837376963,0.11449233130256832,0.3592500917122431,0.1169423019181888,0.06054387529827088,0.2958394357665134,-0.42430351253447385,0.6960055580461925,0.5623327163723973,0.6150032434771486,-0.1875593936062872,1.0171073058083189,-0.0879953946516511,0.8712134361090479,0.6927181396626912,0.006929404036991564,0.044571566542091226,0.5533146509115687,0.7685866687638382,-0.9132651362567168,0.4202808731857869,0.5827100716204449,0.3263399179086987,-0.0058159976144105925,-1.0223973234895745,0.2385306600291165,0.06604259259821214,0.34511066612366004,-0.1732159950600189,-0.1873794245519343,0.16992907054573195,-1.451339506240768,-0.5932653403641361,0.3688492965835796,0.014212735108861053,0.056713773054966915,0.5030889536598088,0.54632770076191,-0.6054860759324686,0.5224660849615507,0.2432531627454293,-0.9992382613396942,-0.09699996609366236,0.16283948152207697,-0.5219840297760366,-6.9997340725857114e-06,-0.5910092181118627,-0.013141726330954392,-0.4502389731463285,0.04339652409860674,-0.2816370413266733,-0.3628923066601832,-0.3580597601921144,0.2426960275160969,0.21865526628507528,0.22670077842069025,-1.0228682157589075,-4.193563894050108e-06,0.574786677423349,0.36724424531623,-1.047026324388262,0.0014811120421099895,0.035589738221520235,0.14962743954836016,0.11836687715978378,0.1335913695938805,8.0
119,subgenre-theme,novela sentimental,other,100,250,1,1,0.8132812523439527,0.014938122128574663,0.581401025756508,-0.05228502592689626,0.19387169126766507,-0.8457534655678828,0.5138453744383401,0.4707471166850747,0.9493028116839954,-0.5885616393006843,-0.10599761926344152,0.06773276571920972,0.4510065835945893,0.4659368240235708,-0.1862421661268656,0.1071853708091166,0.7787559330827114,-0.5538212047068349,-2.08452502330699,-0.014459835182760016,0.19648577843707346,-0.26115136477642165,-0.3131571246406189,-0.7523904028410541,0.1356150551688718,-1.300140527604175,-0.39018193813016855,-0.5059491382345446,-0.00043728869850587367,0.6597499029152617,0.7545532214525931,0.3158392212863774,-0.3949408755048378,0.1261687869494312,-0.5838196906967954,0.026883622475379308,0.2787414054819259,-0.3417404215392589,-0.007766886535765029,0.3480661191644947,-0.4989205716171478,0.8381451864213588,0.4450781207430229,-0.00181775242431105,-0.18528015926643704,0.91559814062205,-0.15884505465314866,1.23168750366801,0.7531336607615063,-0.0038147538972019054,0.10664305605454713,0.7780345839779415,0.7911344843600129,-0.9128603093046196,0.38747385448924704,0.4074964604214809,0.19060511507613268,-0.03512344632298973,-0.9444909579453326,0.5923754960685106,0.033231630005965664,0.4548900073670272,-0.13022720648068828,-0.25860890905694744,0.2487951162103552,-1.3061257581374666,-0.6001776997688697,0.3826095920775552,0.0050479296642915224,0.13802358585040786,0.5795331226348326,0.5463989997419122,-0.6595587014422108,0.5743954093664452,-0.14444151780678224,-1.2218327444703792,-0.054519591137051314,0.28482954365871904,-0.37932101717081,-0.04966737208236478,-0.4645907834436176,-0.011725800155051836,-0.44456034602204825,0.043173426043573236,-0.417404555058538,-0.050397617477202505,-0.21215421750646427,0.2998864053853757,0.18790907745472976,-0.21542127821868332,-1.1677683289640262,3.947145710168931e-06,0.6718879227435485,0.2540881795696902,-0.771245041125957,0.002340298808079856,0.036991391412395914,-0.28707304619858603,0.11830242348745976,0.1330733889900524,9.0
120,subgenre-theme,novela sentimental,other,100,250,2,1,1.2364281790079243,-0.0019478476216235282,0.7686858606613879,-0.01987778046302465,0.6326347267632496,-0.8785610339951822,0.3974735261795652,0.07609981590925059,0.1966439076245312,0.4143271166155292,0.5497965874243192,-0.33384129304143745,-0.00558924912253111,0.7736528826715782,-0.7765441912079859,0.6814132170213946,1.3361034934475648,-0.5793342628414668,-1.282295833408542,-0.003959369374245307,0.13459009944834674,-0.32356997545849264,-0.16279904667034722,-0.7955937223029398,0.3495339366612893,-1.4046104880222037,-0.4299072949408453,-0.5549437168798449,-0.012393908194572182,0.4652342381759905,0.442027730743832,0.15434408774329514,-0.5163409393018705,0.8228043481565666,-0.5532605225341682,0.05177418725452545,0.27646739072923165,-0.009328495533156608,-0.07342776646285933,0.2494294742846627,-0.7226826049390567,0.15755036999715452,0.13129662248406465,0.017125076676935053,0.01583325650108221,0.5029795493077099,-0.1437938118812233,-0.03498624093951404,0.5736653713089077,0.006594968721211838,0.15225183352688285,-0.06621972739801933,0.09910180647622586,-0.568427661958035,0.5705781651056141,0.4508654406352666,0.3713653871433648,-0.034502763490263794,-1.1504941875455217,0.3803599761121247,0.3604813279788672,0.007269201527933561,0.4655668873340875,-0.2308679453924026,0.11306597504252945,-1.2821092199694268,-0.056754542059684665,-0.5825010923433438,0.004020930207530035,0.029193960985501338,0.6047590277733743,0.5547812376473471,-0.6313262616642301,0.008932863873308862,-0.3521493713162933,-0.9972149373832504,-0.19572804625606974,4.2440909086512544e-05,-0.12628127346059867,0.16087480349664246,-0.7932588820166624,0.00035253614633449647,-0.4885735521420088,0.3533406901868629,-0.09180500096259417,0.29900666099255396,-0.29928609594306305,0.29679225107418,0.046678490898584515,0.04894921847284822,-1.0252657993105176,0.18131255909319574,0.8851185415282765,0.6455029129372749,-0.058696037570541676,0.010159182231708455,0.2837090725551685,0.14988380207693802,0.958895492136536,0.04800292422837506,0.0
121,subgenre-theme,novela sentimental,other,100,250,2,1,1.1687269914162508,0.016680012459859644,0.924198430116328,0.010959906950465441,0.5950596892524509,-0.8945659693767594,0.1865906076775003,0.013819225935446678,-0.12345111669756452,0.41537997101062296,-0.05125433065590045,-0.35876924660238924,0.01887461316925385,1.0141321096104678,-0.45744402553266206,0.4161195791312186,1.3371135254237414,-0.8280233443335819,-1.5269996048432777,-0.013358233518125342,-3.5413380315444498e-06,-0.02420231278441369,-0.3116262605181173,-0.8765675350861906,0.10944386928197702,-1.6499260596884804,-0.11144138536733587,-0.1895445734886465,-0.04805754149680476,0.6804133485787829,0.3839982742474815,-0.000719477378028033,-0.3949491088651928,0.5893741603650279,-0.6085141168537046,0.06849734102266535,-0.14392797399344648,0.14159986116827394,-0.07501753965634439,0.31295386462747865,-0.8390587813841973,0.1686640800598725,0.6466411236163754,0.0012381126248227415,0.25712048372111884,0.5487346267777341,-0.003724704958799351,-0.028869382678224545,0.6063129457773646,0.0072108363604081295,-0.0831581661285002,-0.01902522678752233,0.0360514688910255,-0.5781099381717777,0.4845280900529562,0.4926282917778579,0.310747406517745,-0.03650544653352752,-0.9873101517423952,0.38332886047178377,0.17352619838197544,0.2284754307583864,0.8597968620849521,-0.2304907500821392,0.07522458545588202,-1.177470876689471,0.27939741052299183,-0.2025585927818618,0.0012345320790988436,0.06854099107463807,0.24309782770263624,-0.001109721177616448,-0.26583068696746565,-0.02950897528260502,-0.5917187843566997,-1.2487765848271593,-0.2418682088940025,-5.559241795714312e-06,-0.5574164900645511,-0.03749116008132767,-0.6634813917863227,0.012132952025215504,-0.3187605170655806,0.07717417602605905,0.4966237500554592,0.7735404344402378,-0.5021303529338588,0.18691481226213366,-0.2015086491462244,-0.2146292492388636,-0.7949880562954383,0.04628458789140077,0.9825070528342252,0.2912336356473574,-0.1057542590594999,0.0023386939634418486,0.3678280238332855,0.3808344072033933,1.0113253846628198,-0.00017321235636869354,1.0
122,subgenre-theme,novela sentimental,other,100,250,2,1,1.245211031571951,-0.003591174033627576,0.9335202073026168,-0.003754199140586651,0.5495328833438056,-1.2450355818074346,0.07108819697672868,0.09692209918017262,0.09472545564355753,0.4135056723888168,0.01198757363897973,-0.4135031824565675,-0.00167300165678329,0.5416407845212354,-0.6314171503935591,0.4152584958712888,1.0986889339690649,-0.5791525204778394,-1.3049249542168682,-0.00015333427650255418,3.1245434677317215e-05,-0.3274399480558838,-0.17787357188585198,-0.8069027577785608,0.24145332605733405,-1.3670923152804788,-0.4499850904959989,-0.5251961099248782,0.010824062273002184,0.558159938980287,0.44945921463352784,0.053082850698566574,-0.15829069565296702,0.6057654938003662,-0.5693669941979442,0.05055984818099106,0.32800040337331937,0.2091101360806861,-0.057960587456357626,0.24165847545514896,-0.7267392450730886,0.1577856022248269,0.2668268536888964,0.025128326839716362,0.2602012256204391,0.5041517047748778,-0.3151225324782427,-0.00026049493426945347,0.5650082530759396,-0.002173944670656788,-0.14449681944910098,-0.08776347236901964,0.08428435293261265,-0.5419929685728635,0.4989890001245492,0.6858880910503456,0.2660908084812679,-0.035889118887534016,-0.8969658343406888,0.6719333687437816,-0.17460505159191853,0.4946502732727783,0.5805730368938345,-0.2294442216838817,0.09484097216729262,-0.7663679858975331,-0.3294834590200845,-0.3958472158032342,0.0009963706270328095,0.034256856945353,0.4622828368933781,0.5480717523759342,-0.5953153397475165,0.08099235802765131,-0.35191384876738363,-0.8634987244676589,-0.3659480912577811,4.904951880790899e-05,-0.07285207867718242,0.16422719751010748,-0.5812908999351526,-0.0005997966105682019,-0.20272897324853445,0.15956502896549432,0.3774489520586054,0.7199993448035062,-0.3641838643196447,0.25467632566963416,0.032198439939243755,0.052886988297239534,-0.8535500889665462,0.12855807023860144,0.7761534798220181,0.4914623877315634,-0.4284332345510061,0.006567882522060195,0.019103611019120312,0.10262075505008098,1.0395382772616621,0.07093342820592875,2.0
123,subgenre-theme,novela sentimental,other,100,250,2,1,1.2126777328325609,0.029838784692493226,1.0393081445323946,-0.0471037165401664,0.31884673488699106,-0.9819697432251766,0.1497404160873441,0.09456602783117664,0.18101538620489446,0.4140938515116313,-0.10101650163000243,-0.3393627966851778,-0.000788867068856895,0.7732378039547204,-0.7312193561368286,0.35400691547208313,1.3491520924134297,-0.7865121388730699,-1.4240640380236174,0.0017579778122546914,2.968050856850175e-05,-0.30765894075148925,-0.2745140373158865,-0.2480738866222265,0.02522607080897288,-1.38688885302386,-0.4536365815018589,-0.3640213473184344,-0.006706950918885933,0.6399838612211546,0.34157206332519,0.00851042659220132,-0.2990901421217492,0.5492926083373689,-0.4774503086543654,0.05776795103483619,0.2514178061550523,0.27569832155210977,-0.0518609339206876,0.2500613438177823,-0.7968762622457776,0.13972181478182946,0.17744660905342985,0.031885022697584704,0.26082200193512184,0.512559481882125,-0.09324816449222964,-0.038760004675097,0.49622318786188296,0.005305165344397316,-0.10444868731867396,-0.05649580632991603,0.07409196610037445,-0.5684057552991426,0.6069935734726367,0.6285273957807821,0.4636233672109146,-0.03533016771745536,-1.2966508675718158,0.7929664266841046,0.21711353859774485,0.6135809210870372,0.7660893447909355,-0.2365078307863654,0.2594988171856747,-1.2950470423592508,-0.08219236146977071,-0.39752182479446585,0.004973509596385326,0.031211442612298617,0.3573773591896157,0.5522786802436512,-0.6321563600427065,-0.21220293665973786,-0.4540551716975934,-0.7832525143107306,-0.23708685014722905,4.659287599272502e-05,-0.0629732685020669,0.16105354036827502,-0.8713126817764463,0.004017421837314928,-0.006601773662047247,0.17342996006828626,0.13239166502683267,0.5086123147016379,-0.34324140387489005,0.12461880028046075,0.019871128428757986,0.0057395415483184045,-1.023502188978719,0.19570028153183686,0.9159196909446844,0.3128858948790877,-0.3779197897902331,0.012587157199278531,0.5019767004373739,0.1531288980780984,0.7060808582525498,0.06076725623063711,3.0
124,subgenre-theme,novela sentimental,other,100,250,2,1,1.1941660956481737,0.04023034314007769,0.5382616334907881,-0.012767469945178606,0.4725652771430808,-0.905130427980826,0.3475250375958948,0.09527858791363668,0.2527475615755657,0.4248647931713322,-0.13230134247467545,-0.4700882736064024,-0.006565644006745602,0.7725302058852309,-0.6030957374324314,0.3615202503089914,1.383697200324184,-0.3292250390865702,-1.3618297248506013,-0.00893543232462602,-0.05936815539377829,-0.3231792680056901,-0.1955912262165824,-0.8589988714223465,0.15330929321445053,-1.4484317118907115,-0.7857107907084953,-0.3712767012843072,-0.03532467547500055,0.6710693259700117,0.6646381237921859,-0.06854395498812503,-0.3676285059174648,0.444802443433356,-0.6076076025315673,0.014634211368971906,0.19175784521042452,0.1380472747789296,0.01743870382786081,0.1501516878155564,-0.8534498026171172,0.0739024547589871,-0.04188390649626434,0.011419020539667523,0.2590519083742445,0.5378271222328975,-0.2550295409658748,-0.0999728393763438,0.25513821210654786,0.007194456927889423,0.03561115550588607,-0.3036743340548661,0.010697701849883584,0.16775859568463947,0.32693039578677635,0.5690235212442913,0.416166131773241,0.003386865271895478,-1.3480705236327843,0.4566542392561152,0.6044618985998149,0.4879798294113439,0.6955739717465609,-0.2649183570888294,0.34795187339244604,-1.1523016377371116,-0.279352967015456,-0.3748634734566123,-0.0004014811355506866,0.005803522846505461,0.07894335071698089,0.5536980345675517,-0.8050318915881114,0.08613834709498265,-0.5594633766993868,-0.8222171955141683,-0.29161761838215466,3.793910461781924e-05,-0.00450729958032688,0.1794743892231894,-0.7376418166298155,-0.0015654523291444018,-0.3924063210339007,0.3662655484743311,0.3686227760279125,0.5775728185427276,-0.263306729794857,0.31237493800369137,0.17715622975930986,-0.14115815259692938,-0.972901391173568,0.12635086424952102,0.9808976899612925,0.4076230332647676,-0.219614743227952,0.008358158293510734,0.4937601739182784,-0.5633548474130551,0.9863611191894992,0.0513026889312753,4.0
125,subgenre-theme,novela sentimental,other,100,250,2,1,0.24684135088598855,0.017295330731934688,1.006245335528437,0.0005859447444818393,0.5215424310624328,-1.0831450426912521,0.2344625606593564,0.10713738572046257,0.16871265416793985,0.4133796115180039,-0.09517090586941336,0.0030927893706854245,-0.0020880033498614273,0.7735978152505841,-0.7215366867684383,0.4469891770802043,1.4846674655567398,-0.5792147474412068,-1.5192473441153138,-0.001552685038022167,-0.09797631611918137,-0.3228001476734929,0.22276410547168105,-0.8091143380050937,0.14305379926343925,-1.353431180982361,-0.4468403378474076,-0.4110009080514844,-0.012108755510433665,0.6394188486199578,0.5476175214553511,0.015288755237424316,-0.3094835477504067,0.6621753508516175,-0.5357999224436595,0.04924340259137956,0.2318561523396061,0.26220616876930675,-0.05626909391087019,0.25189255706423663,-0.7976673003703831,0.12604400643431676,0.3659627136564698,0.021533514020884457,0.2600093059436286,-0.0838386387543075,-0.14985427591742573,-0.030401239135680564,0.5711355140672293,0.006506617839828279,0.01821622582316116,-0.09723595986521527,0.07660579198158395,-0.5954511524558119,0.5549840173963159,0.5058545896493516,0.4904644003908515,-0.03525087896150096,-1.2730789814999142,0.6011582346330513,0.2256008199028424,0.4034147738451237,0.6152983430603068,-0.2306987957720325,0.1835454167333365,-0.7174006632606277,-0.16757807717066675,-0.413876356956836,0.007056485917541507,0.041863583631416484,0.3584748366407372,0.5518624930548008,-0.6333334329793153,0.26146138440336664,-0.371005054139528,-0.7751498203099855,-0.2145465918189144,4.867406947594286e-05,-0.06512787108272013,0.17058146055758627,-0.6943347017272525,0.0015956222568528267,-0.1667017415291166,0.10152179637781676,0.2448678750106033,0.5351367598285396,-0.4925037572404419,0.15121899888739998,0.021083983655813883,0.13151827471946714,-1.09927700185982,0.14100001109157145,0.6530665888812062,0.4218624497414825,-0.20148928587532947,0.008048963128486176,0.4516772438699004,0.2606050638902335,1.0719735380874171,0.04144061524632932,5.0
