,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
243,subgenre-theme,novela de costumbres,other,80,,4,4,0.011670452362714448,-0.9826960948796238,-0.7456055779216132,0.051349794469114064,0.2316136590078419,-0.8444030162926398,1.012222948626275,-1.4413622485625417,-0.1591535121140945,0.08812835428813813,-0.4750204651083165,0.3086813753096921,0.16410156340828658,-0.7750457841928242,-0.0285817573051608,0.3458291086443392,-0.7316385178844352,0.007115523466333119,0.3223299710791552,-0.5919978850583215,-0.5411066848734303,0.5278501215753747,-0.15555280325928744,-0.7326438700743446,0.19471579677169967,-0.8814375301287025,-0.9729099735313188,0.9445514774084977,0.25448698286051585,0.03626101674061866,-0.8965812934631793,-0.052853867144294894,-0.1807517158076373,0.982061552099758,0.7291729184036535,-0.3236210266582508,0.12820408244665932,-0.7602766609163423,-0.21288265292657804,0.5814765120048672,-0.3344021057082829,-0.8144936075658699,0.3671212560598522,-0.13417992956427724,0.2789969623782897,0.156726882340854,0.32519607532309563,-0.004167863140636325,0.4918390620128551,-0.11031913056411276,-0.32340050410967996,0.2779817751340768,-0.7692608443785534,0.02020227202700895,0.0372462191475976,1.3477123337028294,0.1279974000712167,-0.1897209606099684,-0.3416537697343663,1.1010324812267742,1.035682246354261,0.5621371876919647,-0.2995803922502843,0.05513990164202738,-0.20684811074469792,-0.71096787127721,0.8636161186032344,0.05896928166131095,0.7400381467909629,0.5255745649892503,-0.2611537275020511,0.4831556913858221,0.04514028523431232,-0.8925812246668083,0.7498338982319723,-0.9825532447126556,0.6221830881366334,0.1390302723696602,-0.7224584423469074,-0.6401879926072098,3.0
244,subgenre-theme,novela de costumbres,other,80,,4,4,-0.13330198658449022,-0.9711019478387874,-1.1905890361751092,0.3061509822814614,0.9088999069720765,-0.7337941541068315,0.9581019765417176,-1.3100874573398953,-0.15343521578197306,-0.021586008568728717,-0.5464562798415864,0.4271965070698624,0.3007234736478576,-0.9870979943046936,0.5532603842968312,0.3150137422916768,-0.9163610949793202,0.08857134950388998,0.514240519651861,-0.35971137707400136,0.8348058340338017,0.6143492128919991,-0.7114809899742873,-0.4066036664741308,0.5544182073225215,-0.6936397716734529,-1.0800300408598047,0.8762984825050408,-0.0027469313652578875,-0.6516135939611486,-0.6738791112962585,-0.025782722003336502,-0.15546097110554194,0.7107372611193802,0.7557382731878829,-0.018657501505831536,0.16105280322203358,-0.7174877278814487,-0.31712591629696085,0.7705809308519698,-0.8032144448710447,-0.6181427396252948,0.4182776753804393,0.04494867089453684,0.3496450571375281,0.07181584958791197,0.31837068541589697,-0.014598631341649168,0.8038905242897173,-0.3830900521705429,-0.7696368471873298,0.114998615965775,-0.8163940706647693,0.021385911100599283,0.05834850959154481,1.210078867092658,0.0379613661977682,-0.7939388088951272,-0.6605615686065096,0.885564280800552,1.0378078363481904,0.4938318296848489,-0.3736504463672508,0.0707766830659248,-0.2224269886681222,-0.7629439127770116,0.7247572676608439,0.16111260614172662,0.8281059691362339,0.3100233072963237,-1.1567262524787705,0.47056862440027797,0.13331255403453848,-0.6638435711354831,0.8473712113265104,-0.5989116655779264,-0.2403463821790481,0.1393729510734445,-0.4109604235787826,-0.7191791820633602,4.0
245,subgenre-theme,novela de costumbres,other,80,,4,4,-0.020640778572739386,-1.0171359321878186,-1.3899522473218455,0.2521662820551106,0.7968485475060354,-0.6573412532047813,1.025479725550574,-1.5522350618990424,-0.12540635417530738,0.15075811330016547,-0.6828111060911144,0.2596885237967385,0.24607379544390345,-1.169895604282341,0.037914905999888164,0.4125402027839191,-0.5227215466344138,0.09617420092608568,0.6464631832621468,-0.5495499819046942,-0.5002970141052403,0.3691287474123601,-0.018948877950663287,-0.8701564302442609,0.5304563067698227,-0.76063036009444,-1.08572253165417,0.6998143856941954,0.0961685394655321,-0.6822208590978572,-0.16620469192660114,0.02214906649926982,-0.1610799908236262,0.7285186721797787,0.7952250251240432,-0.4356011138227254,0.1300561257934145,-0.7193032418248838,-0.1828886724306636,0.7061556049097928,-0.3472378671230223,-0.8993831107152823,0.3699098613837229,0.16148323696606995,0.20884677239235616,0.07070401824660437,0.3186898947695783,-0.0536209118261647,0.8622129376042542,-0.060390021695148816,-0.6390473829414842,0.09079145484125127,-0.8075754395073741,0.021956725812782046,0.07512409553369415,1.390816001789892,0.081323430186918,-0.7989969815581042,-0.8202220968846633,1.0631991677764026,1.0331044211703857,0.6014231636124446,-0.2942401618537451,0.08491438953503835,0.047933717319880574,-0.6868368705372523,0.8478281657599182,0.17752281254959051,0.7661800207457117,0.3224765534646971,-1.196800547270811,0.4807257552986963,-0.09091242854806583,-0.6105506748277276,0.6587825874345583,-0.5966820553336452,0.5218044536941975,0.14592558314800774,-0.5315684596808706,-0.7851659834588552,5.0
246,subgenre-theme,novela de costumbres,other,80,,4,4,-0.2117186767101018,-0.9380710448497735,-1.231280848417453,0.2231004268290352,0.9058008627991224,-0.7175736509905931,1.0395872634573518,-1.4774361605524509,-0.15684302841888714,0.13579122602809648,-0.4905284338766162,0.2879891518721636,0.30840069174428925,-0.973154805431202,-0.12507996872891372,0.932935033991871,-0.9640208594156362,0.06634613395857808,0.1767797332624367,-0.5256981690278275,-0.6054142805474892,0.4820989602623022,-0.3553143995932495,-0.5742016704778505,0.5174936733191368,-0.6374689426667947,-1.1165607209333095,0.7666398496670237,0.40172514113796,-0.4519600925609825,-0.9745303131236314,-0.022828197008075656,-0.18782935273451276,0.7287290009515105,0.9658262134231737,-0.4793059850247992,0.14852530998831112,-0.6434090020159475,-0.1737704648318552,0.4937118737627552,0.03810505357640439,-0.6158628045723293,0.3579396600162613,0.05491042643232658,0.3963305697161476,-0.1424110332518675,0.3126541464614525,-0.0365452303641516,0.8236649196266341,-0.1359000563798742,0.09121671491355232,0.4911810278178973,-0.5543166895739154,0.00848774259915373,0.044045089728795034,1.025789561791545,0.09560923073863603,-0.814919230008335,-0.6780182784772385,0.9757280685085208,1.0497959099350098,-0.17492752422187313,-0.08049716958401076,0.05456619884008298,-0.2537769434889753,-0.8955477744226102,0.8736028321650516,0.21813104180752926,-0.15871303118466068,0.3173996637858494,-1.2508873500155602,0.4948757833284061,0.15419199246506365,-0.6817948105789181,1.0118655992185197,-0.8388801264589091,0.718958857537216,-0.021128658044087898,-0.742275684732188,-0.9209014965197564,6.0
247,subgenre-theme,novela de costumbres,other,80,,4,4,-0.10305329803982144,0.011522597966032931,-0.9056263531882641,0.2302719171029133,0.9461178259202094,-0.5874858943424887,0.6274576320600032,-1.1144874923307442,-0.1545109082658993,0.11041210326309456,-0.8681861985258321,0.32567335573258105,0.2851017065787662,-1.0926385141160184,-0.5897726389520707,0.5652881401961358,-0.3706671323671865,0.10615360157658348,0.5277175113316844,-0.4747766338177957,-0.8430429155271434,0.4711440680699008,-0.08445310651590814,-0.5929284487541301,0.9036442434998896,-0.6660810868751831,-0.990121062066723,1.014271645050076,0.4624247466467534,-0.6549420901666226,-0.7854177002862304,0.025424974384798963,-0.19698318134677292,0.8898091905905725,0.8570279074255973,-0.3005844794637801,0.10086988893830337,-0.7120228630905353,-0.24186139915467686,0.7499547970508069,-0.28365622732278023,-0.6655357097067641,0.3773450796189701,-0.06820742754989048,0.3042170658548682,-0.07545372834596265,0.31653619245074144,0.0013391606753248304,0.4360168968600506,-0.17431539356779405,-0.11696797866714002,-0.10244969053235133,-0.5701653549036526,0.01806038374698551,0.01980508200954053,1.3868435089109623,0.10564599350536144,-0.5115756464772138,-1.0294546925122243,1.1102313790857143,1.012250850689675,0.4608538688336172,-1.0296651549075504,0.07624774516363682,-0.3039135603652363,-0.6336721421574243,0.8712260387855066,-0.011575344185872426,0.6498157867355041,0.3101693279055053,-0.8865300511051029,0.0007327839645997184,0.0958290139121046,-0.8128884082963792,0.6909833646767463,-1.0062177939171837,0.6128659040852621,0.103833273621607,-0.05093987759750522,-0.7291152061689067,7.0
248,subgenre-theme,novela de costumbres,other,80,,4,4,0.02598748112938365,-1.078612339356428,-1.1884860521677445,0.4971293696765407,0.9035520528464408,-0.6016195291626562,0.9600575908955016,-1.308880339804155,-0.15503287222903067,0.1264428905223328,-0.2721893788636925,0.6873985546634278,-0.0039253831896663705,-1.0283043953630815,0.0919228727984748,0.1980244923908871,-0.7818287580211101,0.08421755635717029,0.4818782659545741,-0.9685063363241296,-0.7770761941075741,0.4995961374939127,-0.4456630336444914,-0.7688887702345044,0.6123874602255691,-0.6677715093084681,-0.942199921817742,0.7267192008996937,0.010862404361502265,-0.8201063269572352,-0.762147018095622,-0.009360761033335064,0.12759977061711295,0.6466307215779767,0.9720867730921264,-0.2743167145849795,0.3747879712308913,-0.7927318553737479,0.2897506389608219,0.7620456135675542,-0.3181119116930263,-0.643352574411225,-0.03547533107488944,0.0698584863606596,0.5845776614326981,0.5791976743643996,0.009977303923628405,0.0497876554280716,0.8696167812512006,-0.3345214682242025,-0.20431906974654904,-0.029261057853160133,-0.12835320503262698,0.019135650668695433,0.050871318599941324,1.381187081266279,0.13021477996285868,-0.7674407964572688,-0.7421470559225352,1.021788824734703,0.2931832281767506,0.4834659813395633,-0.015251836953880991,0.10026565198019358,-0.3143468319256585,-0.7714383222948105,0.31358646739615825,0.08522855100491601,0.7477924869576541,0.5912421573063549,-1.0477950528401228,0.4737476851326566,0.12629455424436148,-0.7517397516572577,0.9924070716249996,-0.9823790352153056,0.4271724191242616,0.14292065969580614,-0.6918340997304783,-0.7217958992219965,8.0
249,subgenre-theme,novela de costumbres,other,80,,4,4,-0.04673360863420417,-0.8443333996915704,-0.9926680226643758,0.06633201283125767,0.4043231609866597,-0.8719755106040669,1.0085888744367206,-1.5119104376838297,-0.22851655008577376,0.16250420850695851,-0.3316503554709569,0.20009267050465784,0.41481989989156864,-0.6637131158888675,-0.13618807420951226,0.32251408430846185,-0.7954333789502371,-0.031250538933714316,0.5864299101989902,-0.3320664021220183,-0.862746784910591,0.5522644365944576,0.2376000397329133,-0.5678790441025499,0.686929632635361,-1.0226196266838277,-0.3305030233913893,0.8204447764511797,0.5433007367004676,-0.9299875710122192,-0.9210150634115896,-0.035769905243347166,-0.1558244108058457,0.7976702437607373,0.8861354749981005,-0.22382846723211908,0.10509724046549077,-0.4190462062646937,-0.23081244033671425,0.5073149680307848,-0.25032643497778057,-0.5979241769548164,0.3630264102929592,0.04896640126776572,0.32845692907609475,-0.09063921597771928,0.3131454256672025,-0.0915556402884186,0.7239638443712887,0.011808595058026785,0.2247723564594111,-0.13163585566848374,-0.6411640764869309,0.011116819879332036,0.04917654853542045,1.2433356281314472,0.06835864140542777,-0.8294072239936779,-0.6038275973370828,1.1361125236076406,1.033902318227773,0.38880668068836416,-0.34775170435952,0.06515512266884144,-0.3562710384323816,-0.8977754464329188,0.6252753883410368,0.17101086334523213,0.5467257650321723,0.012654380081032566,-1.0227222745091311,0.4819373952102284,0.016064956194971145,-1.0053607729066942,0.4184932820247295,-1.0099768297118978,0.57885444991153,0.14420779534774414,-0.620427039423343,-0.6934113920054288,9.0
250,subgenre-theme,novela de costumbres,other,80,,5,4,-0.6394102689925061,-0.3626712757343899,-0.8305139677178014,0.5373981677201344,-0.4849541891305213,-1.0188180320657048,0.6955781352068402,-1.42417879342051,0.6412148361547164,0.5983769218870538,-0.029728352419944707,-0.2348525090544461,1.0349292360616444,-0.7405492423577779,0.08296909530400973,0.6541551766235095,-0.9205617245440886,0.3875537015681585,0.3302831313653373,0.5611083521353453,-0.9577334570039728,-0.1501414116082748,0.22395579387354048,-1.142315154662665,-0.02705754806108918,-0.21942604241451094,-0.8787023849474164,0.8508418822265469,0.11822648836457113,-0.5547989547679903,-0.9841339923460892,0.010819730491622916,0.14570314707555104,0.3977270068565733,0.16655121685762025,-0.1603348360956834,0.6093236623830842,-0.9919036302618656,-0.205590045035974,0.18063954331070006,-0.5425258745821436,-0.4335921379771625,0.6825041961908537,0.6338210304818339,0.7951899812622292,-0.5250523602716566,-0.03753314826438402,0.01656364872623886,0.19847977438175515,-0.8551118142952692,-0.4603867587046515,0.030604523775295437,-0.1452243717853414,0.4754741523023558,0.19556459844977844,0.666523919175461,0.5243538291126082,-1.3001822805754322,0.02216611489951792,0.7540709853867492,0.4805428653930129,0.19469573592875136,0.18002885246152145,0.06964553433856817,-0.09523525177135896,-0.5857682227127057,0.7723643166499389,0.12046159016135258,0.2799821665786965,0.419570238060983,-0.2555869811055212,0.2954799345645425,-0.1258442013238648,-0.9795215004729942,0.13697466642390085,-1.3375401021309594,0.20648752722847294,-0.02337656837471613,-0.6648239766949364,-1.0311335358000335,0.0
251,subgenre-theme,novela de costumbres,other,80,,5,4,-0.2277328628810216,-0.070694909048929,-0.7663664471376112,0.5272030142825785,-0.3385401551061603,-1.1147173416916076,0.9368106279271684,-0.982055975207081,-0.1616852715864083,0.5147472803468554,-0.0346009450332983,-0.6697853367285979,1.1669029031419509,-0.736186352316299,0.15037370599221855,0.22399723694085827,-0.7619639715658303,0.3135332149384385,0.2560006594765726,-0.3453832355023195,-0.8058043126222941,0.31437841058459315,-0.7098735281911979,-0.7686650453153422,-0.04656204219038554,-0.21469932241618625,-0.8587917311434347,0.757732602734011,0.05607838327668496,-0.5839734680358339,-0.9155520921521562,-0.013151031730095422,0.022620536123554053,0.5471043702975796,0.18623119615218528,-0.4104524053602151,0.6314454280593844,-0.4814220594983138,0.003414000449970728,0.2701694460803033,-0.5219356542219861,-1.228325607588576,0.7926354080557304,0.4730088647834856,0.3830935881585192,-0.5400565392844375,-0.008749439493607578,0.013517832025907613,0.4173427909177079,-1.0548876519209691,-0.4984780693721699,0.3855660344862464,-0.4561227318920664,0.34293791242307364,0.29034631114395965,0.6162838360115251,0.712845440688636,-1.0193268249787155,-0.2988016594037516,0.8070002801436054,0.5659188464953305,0.21790844011122065,0.39527250121013546,0.0929681307939964,-0.13708618299141978,0.37648749548168897,0.8253512957983499,0.07146598874316308,-0.08166947556382935,0.5550411992807536,-0.2626406243083847,0.43772974281612254,-0.12030916938925773,-0.9360498123546634,-0.02147155913690521,-1.3661657198343606,-0.21626497217807106,0.2503479710755467,-0.7393680136986197,-1.0613791984305023,1.0
252,subgenre-theme,novela de costumbres,other,80,,5,4,-0.13169879858650013,-0.26347048888459235,-0.6449516568190385,0.5040211830099712,-0.29292033355493313,-0.998086211951848,0.9523253531631474,-1.1939073196567798,0.42311875156375395,0.5977427050771921,-0.06913582652382433,-0.2261107911558209,1.1415232699494873,-0.7391187282914575,0.15828599957945158,0.5139771369368602,-0.89544634126799,0.2062117063802139,0.2095949694545009,-0.27581311908280426,-0.967775690714443,0.6299042259515817,0.5405625260634814,-0.8231602766224839,-0.12783285975680472,-0.1531782040121737,-0.8387079802357754,0.5026456730038796,-0.04860294214258387,-0.2718820456037433,-0.9656406686796782,-0.002945687209849577,0.04074166935696743,0.4655210487813335,0.17468297896522378,-0.18334685867672607,0.6161728044733775,-0.5001284918227646,-0.02657399997083315,0.12895462637516805,-0.487991252952428,-1.1524513900669997,0.8131284321818326,0.4876848853246952,0.40235327445654656,-0.6820150020834146,-0.03024726871470875,-0.03339642457727375,0.2123201810234933,-0.5581760285591493,-0.1363629803729226,0.1837906411286108,-0.20760515072465066,0.4302467187214509,0.21969223144047714,0.5420116385766371,0.6516210177718668,-1.0609324305064467,-0.2746157742074228,0.07410072540856494,0.5150769659023571,0.3293621167399847,0.3166646099324606,0.06078277754523868,-0.17192538128162807,-0.6935402616752636,0.7151209123394451,0.14622960691556466,0.2063391086835789,0.4543843842059013,-0.2732580237630008,0.4659388098566548,-0.04698581832385874,-0.9370764442493628,0.14810673201335406,-1.6621625911715918,-0.1166499519823328,0.2481950568129653,-0.8007306445678317,-1.0145356046795275,2.0
253,subgenre-theme,novela de costumbres,other,80,,5,4,0.27623204919701283,-0.5268754953799115,-0.920879726584584,0.542439530818556,-0.403024508668182,-1.001179278053088,0.6872646454030239,-1.4675437481361933,0.3855717273152891,0.5237701500871912,-0.3826460024517512,-0.2145236477879404,1.0868689331121748,-0.7444287468601174,0.0953854283657259,0.6620164277017085,-0.7479733912227008,0.2690004497348993,0.2582569948983588,-0.3680543346318289,-0.9555757654318964,0.7759389693924832,0.2676554715953118,-1.0033136206695183,-0.04455636765008071,-0.6303341492724088,-1.1778765362809032,0.7447545594788035,0.27510906076936475,0.09986466845824314,-0.9993848956789322,-0.014019457712189171,0.18944592329099846,0.3988798702100769,0.13445534684699115,-0.0019480974695442466,0.5055251603417744,-1.0085693306584496,-0.2480770826474025,0.21816179530402247,-0.6537976945739268,-1.5979445841755977,0.6099947066469804,0.5216568344274942,0.5622072096239468,-0.4943950878260393,-0.02037593066091057,0.033258013935875866,0.39813571446428586,-0.5291631537497279,-0.4566744009799719,0.19157688814184984,-0.1515725415364666,0.046946652175415125,0.18975029207810856,0.6836143723294704,0.6891437919243906,-0.2715353133247162,0.4983540162339744,0.5943872645957238,0.7752027735393974,0.4448988921574949,0.5088500903997548,-0.013878745416445595,-0.014768433092697368,-0.5108839747173677,0.7640354225642321,0.11680306669575727,0.2470723368807232,0.051875812587738254,0.4982195647624238,0.31163231230564925,-0.06152081246400519,-0.9796687533515288,0.3418556445804611,-1.5459697324863375,-0.26503999127120265,0.2453046398242792,-0.9183856723844146,-0.9521776226210744,3.0
254,subgenre-theme,novela de costumbres,other,80,,5,4,-0.3759082698411076,-0.2882661521872551,-0.49023141168995393,0.5277468765055578,-0.46642028851351797,-1.0364379737442055,0.9270017571900344,-1.156548659221624,0.4297452808947788,0.6702528604178494,-0.3307214806793103,-0.21753635905526364,0.9843150690108474,-0.7369321234069584,0.30319204896141794,0.7128751867159929,-0.6873471784233479,0.2821311915569578,0.287017437956352,-0.4017363322275172,0.015516106311868956,0.7632866490371533,0.4362221252323559,-1.0265004934936641,-0.018067519578719514,-0.4809547704092875,-0.7695748796168318,0.5317131368756736,-0.19355393992929665,-0.5341999032710504,-0.958805580326083,-0.0003822516976021255,0.03475196950893822,0.4587432848313386,0.18140323283319745,0.1474847557161327,0.71998554565074,-0.6610225583505774,-0.08627500257116014,0.1517086263120347,-0.4981938222321266,-1.2996007773946885,0.7304981181329463,0.4788033814181986,0.80415794406269,-0.5302399983686306,-0.04024137159681772,-0.052713914813431316,0.35941262052414824,-0.8844835408710542,-0.44629657440565546,-0.09260047847526062,-0.3138548297496154,0.510827726955797,0.203374000347448,0.6168458622487872,-0.029213220385955224,-1.1313398479365266,-0.3125626261833753,0.5734009902699874,0.4922426803944498,0.17512940483542394,0.521126467208911,0.0927510475478775,-0.2019045882453085,-0.5926883482372488,0.8209942639295466,0.15024874884695713,0.2698143161654404,0.4389752142101231,-0.3362862031273337,0.4023052091459257,-0.08933495947489241,-0.9730629031301924,-0.03660838509907141,-1.0594854847347746,-0.1650475635729054,0.23967152980489104,-0.8469462653068369,-0.6967447810748477,4.0
255,subgenre-theme,novela de costumbres,other,80,,5,4,-0.4367407023273275,-0.5329092492932843,-1.0118406674240996,0.5422814263960389,-0.132519581710557,-0.8068138888712876,0.8684392224944512,-1.029856173829251,0.4350938495355614,0.7665562075730971,0.032009886201520704,-0.23070640381111035,0.9763800069511304,-0.7279958954674659,0.04322934018022656,0.39975740408764704,-0.7213555340904118,0.012411305567217552,0.2593321972227222,-0.3188475883655285,-0.9837426726944424,0.6930939255552939,0.27721539577018195,-1.0951910031234706,-0.6158958300739463,-0.6756524037415967,-1.1605832436773422,0.716314057203172,-0.015336417089295775,-0.6743679621921489,-0.2129761693131836,0.02616307633188961,-0.06453079922339433,0.4415241025018739,0.17864494704880954,-0.40780804002535403,0.6121050108220797,-0.6958468025525453,-0.09626096091297992,0.19183454850592174,-0.4915532952513691,-1.138629459697918,0.5938468126899886,0.7293159285553699,-0.13400689714991249,-1.1675710975778968,-0.020242987292649246,-0.004362922603710571,0.4933844620272318,-0.4886319392165394,-0.7786753702931459,-0.4672211350612709,-0.0897593931059862,0.6976962502289941,0.20253021730972195,0.5579512388076389,0.6161512758430268,-1.1180778756639589,0.3284860781621945,0.8023190852182851,0.8180312940025671,0.0946321795521589,0.1603762592736424,0.0063232268488264435,0.2096624564793699,-0.555474286431463,0.7603792447834559,0.1504875094396502,0.17457543392581587,0.1708186814749984,-1.0776404649248503,0.3086460209947556,-0.16677732549580804,-0.7638304061539469,0.05690389762134033,-0.6196975673249409,-0.1035316545600464,0.25477361260320563,-0.3998426261269095,-0.9722172836311829,5.0
256,subgenre-theme,novela de costumbres,other,80,,5,4,-0.16130688531084714,-0.2361098635357869,-0.017233098602758325,0.5429008683582255,-0.234462137709278,-0.9440360683051282,0.9955763187324216,-1.3880740161679848,0.3973182307297843,0.4155194555410632,-0.034099690454773714,-0.19952020493186653,0.21789314739109367,-0.647684315027284,-0.3789823856290277,0.7593523167874351,-0.8188720008195601,0.1998451215393124,0.33839903476306354,-0.4451678709535513,-0.8919947250625406,0.5354328224652108,0.3203879900149951,-1.0610552985586028,-0.009151687006984946,-0.3512214568794299,-1.0108168311442054,0.8330099926565221,0.25122143941999553,-0.6399644792405298,-0.8898260714833803,0.01177383686417004,-0.22003208439578945,0.4638205611316246,0.17955002187926986,-0.1462882035094519,0.5897300788846589,-0.32788320420488376,0.013836985929519345,0.2730766533975518,-0.1316914127948729,-1.180801915727388,0.7981864568468632,0.4375721165319882,0.4087739677193641,-0.6439804256076984,-0.04007787604758012,0.018216497029059617,0.15401088077595196,-0.7147036483139934,0.08581393231996265,0.40511007734647375,-0.16034311499001191,0.4653248382014105,0.15578379478246346,0.5890996372740382,0.651265837223421,-1.0880435534776425,-0.09294130949136006,0.7338828050084631,0.4797722140212029,0.17303750807786306,0.4620627401974968,0.07329091565525835,-0.1523960431495556,-0.5880712059442447,0.814946121802104,0.14762891601696249,0.20297373280105194,0.5223280775006126,-0.2713919917419352,0.06408054897923553,-0.09258786333227227,-1.1065678471210771,-0.021219753391196614,-1.1946308671422745,-0.2965449849048956,0.2506200346542991,-0.9570539968599782,-1.1003926468842742,6.0
257,subgenre-theme,novela de costumbres,other,80,,5,4,-0.03281245522605404,-0.3155791970288527,-0.4951149461074069,0.5316483912045088,0.07647768606315486,-0.6933387696162483,0.8714537158441578,-0.8579670988758502,0.4057720748999537,0.5291996358696417,-0.1875181231248293,-0.24457866771889825,1.1419092892079683,-0.6747509875708609,0.18909270472355985,0.7802831117340884,-0.7655311543557296,0.6645948747712598,0.24780435084729124,-0.8666257127454376,-0.8970307825781741,0.4573167643992903,0.22220854788015276,-0.963554290034228,0.7768619315403421,-0.2333675587928888,-0.9951318243381736,0.7558548378144601,0.0037486513258434525,-0.4933965238475349,-0.7985298949410202,0.0050073683985693675,0.09098316826657013,0.580179124603635,0.16574711733039688,-0.12035984989063395,0.6963700864799713,-0.5449865384588489,-0.11388176249337348,0.13981847991845736,-0.4146915903536592,-1.1417238165761427,-0.08064776294749118,0.6362611341053015,0.3838126006495152,-0.7256372412914289,-0.026805739792004398,-0.01034049089056289,0.13629769214437026,-0.6727824917607514,-0.7500799600126082,0.08886281912949814,-0.24249579975479424,0.5553627072584778,-0.01898464019990629,0.5935846815322885,0.5603124578446113,-1.082548954931664,-0.15412580002492118,0.7338166428960073,0.8103557853641854,0.22412104146551204,0.1767273527083888,0.03395032213056915,-0.25474125537854864,-0.7059796709172995,0.2399068587490775,0.0631544555801145,-0.03095738049714017,0.3203599182767687,-0.1178857038563129,0.4693772282673777,-0.09975090273355462,-0.8555914422178688,-0.016817380567179185,-1.4246755743177524,-0.2112921271374127,0.24282577525155286,-0.4695144718737406,-1.0958314305522956,7.0
258,subgenre-theme,novela de costumbres,other,80,,5,4,-0.08278029475226191,-0.2678520150436348,-0.8203048923857647,0.02279796824161101,-0.4927370215525154,-0.9917091571627924,0.8095254724198695,-1.2156658605606592,0.3582634461521861,-0.13004101474685933,0.2063025345291697,0.39536596811482055,1.0090524536609793,-0.7395343484668457,0.3404733297284359,0.4203825106138216,-0.6531688833101218,0.29578663769820224,0.2748719511321613,-0.3145358021631947,-0.9656403039711556,0.5362127009528805,0.13987949213025247,-0.9467798633118282,-0.15530560918580305,-0.6539429847016661,-0.8105408226995692,0.7303561553764778,-0.0855002889580788,-0.6796655536515841,-0.9243283289855284,0.002569953978689237,0.18503419175742708,0.5256546946284637,0.17709839155340845,-0.16650891890491426,0.6863539469770229,-0.6313281833906137,0.010044617274504536,0.09955346835868392,-0.478747486097811,-1.1049958294517008,0.7024747984611421,0.6978886571088898,0.3791825379895573,-0.3842201500493623,-0.031395650106566184,-0.006050912686811552,0.5701964771408461,-0.7388406025862878,-0.337156007835359,-0.13120034258325716,-0.0873731469534634,0.6651251619366998,0.21578287857496808,0.6192764840941333,0.7551580983839132,-1.0928157309952884,-0.07939637277780913,0.6693976153914035,0.5235955414360326,0.19440704554733626,0.40406404305966304,0.0960405211832307,-0.19643115340782494,-0.7994658671569929,0.5623612435371788,0.11184908751259792,0.10519841320524058,0.44529351597070893,-0.2622540410734871,0.5034178874919716,-0.12041767976158445,-0.8904091487495351,0.09824748333066552,-1.3703604236910465,-0.07558763695677273,0.24487264415136126,-0.6779222551467471,-0.9719188003297848,8.0
259,subgenre-theme,novela de costumbres,other,80,,5,4,0.055668229859173024,-0.7589226822043542,-0.6740157206532699,0.5389318884543618,-0.35682748167757994,-1.20680303338924,0.8353367612453102,-1.3064874828962498,0.3978073625982418,0.6056875585727021,0.13213562274658475,-0.2311570357064929,1.0496244948745457,-0.2073467727449238,0.079440073857831,0.15719643187186955,-0.981687695664458,0.2353118629903018,0.2111611315101069,-0.28209197238666184,-0.9570034103468308,0.4843658993894598,0.7006725440655127,-1.0750881040741969,-0.0323093320729235,-0.13406831599936653,-0.43266486965480383,0.8574272025139273,0.5030930976322163,-0.6716261036240606,-0.8610003136959484,-0.027139200810116552,0.026627140591421482,0.4854463546397994,0.025425637001424962,-0.42474980747391816,0.2657828760065123,-0.7043634138544763,-0.1485778878235722,0.26414137351786515,-0.25061238309277056,-1.0818699784158348,0.7692522572908219,0.5990794779207598,0.15240591192758754,-0.6749067949697507,-0.02583356523478708,-0.014702919954898431,0.24550505945821954,-0.8925199331686151,0.014322725136829584,-0.2716736720575239,-0.21293629730184904,0.6415794499924741,0.18074228810861084,0.6067391675279743,0.6209843221487443,-1.1281701717277406,-0.18444706921642995,0.8042678725779493,0.4443940233460144,0.18124043483147806,0.22326284316793374,0.050647901479654416,-0.10611819140162028,-0.6812009511456328,0.7307855269513588,0.13305928284989718,0.015435437997282584,0.36288011477288784,-0.27993175630882666,0.3806537854315504,-0.12803661577693498,-1.1902588871960256,-0.0033105715851740325,-1.4382985192176845,0.00878970382743828,0.24891565342910474,-0.6347663299124482,-1.1920979286119786,9.0
