,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
298,subgenre-theme,novela de costumbres,other,60,,9,0,0.009303243776879112,0.007710769030814645,0.009849945624108129,0.016167187888889222,0.007920357604364547,0.016625152743131255,0.016166382373593732,0.019733041968981825,0.02132274471101029,0.017577460212099914,0.026381333398182247,0.016866412737834253,0.007113956288100694,0.012241423825177455,0.011973366055815018,0.01368454297024103,0.010298979676940549,0.0228306100950939,0.022829814461367545,0.06628340969513684,0.012873170651014848,0.021282731347759043,0.029346733362300988,0.02752491545602248,0.02093308631274347,0.012651160270306822,0.008669485281564663,0.008695394623980432,0.01738410645816672,0.009581905764856005,0.01025634739822456,0.014489195160364097,0.012455693338394226,0.016163004767799024,0.013277785854517114,0.013150315453973308,0.0071993942503255,0.01441448961345441,0.0168945812972762,0.010634450052598521,0.01652004711246783,0.007921729632536822,0.011977038702682444,0.03649261298421865,0.018864087512206088,0.009554082764801918,0.013073673396990731,0.009667631846799429,0.008428554241828005,0.04999916799948194,0.01303728472613984,0.011527359047479957,0.02877631067908301,0.011283842638192734,0.031120001484767814,0.012829313461747387,0.021437505941427872,0.01753345264895596,0.008448398385327457,0.010749822939459265,8.0
299,subgenre-theme,novela de costumbres,other,60,,9,0,0.013431021316240969,0.016651375087134473,0.009401158190629855,0.0134628683007574,0.01906312036169849,0.016805352382087215,0.008163950325367444,0.02094045942761012,0.013130237588170678,0.020241587236114442,0.013129175364727214,0.009271127343144048,0.008515537178807441,0.007504560668653555,0.01058394295120014,0.01676413720215713,0.00609235273679538,0.04115829453772809,0.018414142207882945,0.05719954411668096,0.004676783002672067,0.026251201660750068,0.019642635765000242,0.036743402820586725,0.014690940690439388,0.009252374396503771,0.01110186935144762,0.013532922355231692,0.01418369184655824,0.01275584165363412,0.01295920168126373,0.011472270088918974,0.010726696594968374,0.01537445370033259,0.007143091233565833,0.013786337634598193,0.01634370989463881,0.01308198482767928,0.010485622106847777,0.007843955205399667,0.01210603921528655,0.007331937258418156,0.018519566984740082,0.031965824147774366,0.027902098419171687,0.01234420378190492,0.02192663612607972,0.010076348678822615,0.009754655763734984,0.04616844349076375,0.007410710816300688,0.0154431891398105,0.04596934420359725,0.007512049849299078,0.041704795412132636,0.013643288473198659,0.012973765361253655,0.007497055012651988,0.009833315295066,0.01794380153536771,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,,0,0,0.00977923955433948,0.009022953773447024,0.003999832281488094,0.0014174749901034085,0.0009842778096681003,0.027154861445095168,0.013157984498893929,0.0050677725976968745,0.005709961390028235,0.0325033050129456,0.016831078073938386,0.0316217321067148,0.004829845384460952,0.009617823336275288,0.004474140970639236,0.06087213183128017,0.02478165713195293,0.010526573626283002,0.0066487229470116455,0.00536537343575641,0.06654236766169429,0.02173319684839294,0.0067277642259681745,0.04814887496180106,0.004370151007776603,0.004086368245231823,0.004868008100466727,0.01295199806289222,0.00833878194621093,0.06431610158499952,0.006180800250899747,0.012285661827767795,0.013515126181845685,0.007481866396212655,0.00611176550835094,0.004446960394835178,0.008973759295145463,0.0061863221946059505,0.0028843514590114108,0.009716694654333644,0.004206383372830912,0.0038436022147350095,0.04596662699258401,0.0065281871653809385,0.010595010702450893,0.0063279225616547285,0.015368926248070163,0.02696614168115669,0.006390865959500568,0.0026421888037495805,0.0441248445333874,0.0027349888139954733,0.004372919954391056,0.0036286533632726072,0.09315809159257883,0.013461740819068152,0.0221933738349844,0.0683084760872401,0.0077549998851245295,0.007192392407382539,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,,0,0,0.003886483570249737,0.010381135323860077,0.0070983455807018675,0.0050250223410206575,0.0029577087442027397,0.0136216812120272,0.018728866832860267,0.0031018134921090763,0.0067592350997549965,0.028752769005437818,0.018854964239095225,0.06172478348201201,0.005280380715103495,0.012007539514885441,0.008365371179169839,0.07471298784110814,0.01895830203348716,0.008419115812762662,0.005497155584646292,0.004924081021809489,0.036482359472772674,0.02279569091383243,0.006645195783451421,0.031494630753746186,0.0026634911366092053,0.006737090823575829,0.003282078407905943,0.006758106657003713,0.007375702842899016,0.058826079295941,0.005463208022288907,0.009749381330376844,0.00969600148932313,0.003436903105888167,0.006993788926367782,0.008044237709624081,0.0033299065920760497,0.003258317770792048,0.002325407873046378,0.010021224861959372,0.005277867779672954,0.002647142011991461,0.04024116484789135,0.024015675233064904,0.007186226752394524,0.006306290294522951,0.007176568625578886,0.02213123164642389,0.010597005597559378,0.0034052082750487076,0.038895962615031116,0.005507785936257077,0.0025566763885684195,0.0033553354849913553,0.10202261378360174,0.03583393903464128,0.012787980722965804,0.0909453752799918,0.006264385216921155,0.008409018077096892,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,,0,0,0.009892118207375546,0.010611862339450929,0.0034535073686929995,0.0029768380928758198,0.006018057255678513,0.02447579113097271,0.02514794840271509,0.005127731104021212,0.007657577411532634,0.024066142975527564,0.020061723796900136,0.0425085562030303,0.0057276049444356155,0.010023557504817471,0.007581373294062952,0.046295080601843834,0.03016666690489142,0.00994308575360964,0.005517919626187182,0.002779623469331196,0.06456189481467864,0.016480144744723403,0.002188840264437816,0.06059078272113062,0.0035871566511654525,0.006714727251443474,0.0040155289142165505,0.004774547278910193,0.008560069876933972,0.06872125108925048,0.0073608394983545765,0.01884533803792169,0.005616802214002031,0.0061971743826667895,0.008377153986658498,0.0025713158244453933,0.006226672001647591,0.002717237261999317,0.004254972020148751,0.01240332001920014,0.007989575012991374,0.0019040570034522047,0.03814849902896937,0.006946570486109103,0.009189128556437672,0.0025093635752425013,0.00636721373683633,0.015585687175127778,0.006681568869952422,0.004890342440839451,0.03958300463915093,0.005410757087153855,0.004599608902678253,0.006390948715981717,0.09196757996994943,0.019483689558805386,0.02292265584863565,0.07297163267204476,0.013282249876093107,0.008377331601660548,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,,0,0,0.011884569303528138,0.010284337238035646,0.005743460481492289,0.005380885870815204,0.011579699533338018,0.01870792593123915,0.017558383685326345,0.006269358511106953,0.006060634018306865,0.033887704144046175,0.013106365647025043,0.0531265536242392,0.0021272570139701,0.009285782100888313,0.003940086475036042,0.04471050448701746,0.03270569466272437,0.007289403101969978,0.0072754217465064676,0.005416367863513853,0.054221852889558685,0.0317978115502656,0.002376734318298668,0.03467756363696213,0.006643894747562339,0.011981312973534048,0.004113835075346726,0.005223415488756925,0.007004626182957522,0.072219143338981,0.006818467866975778,0.005572262841199542,0.008822750771354599,0.009738145249533436,0.006661067040087721,0.0033533814017083444,0.00886560064019332,0.0039177799268627096,0.007390534433220535,0.010543202754746041,0.004004511642514571,0.006230709408171472,0.0418111109776453,0.014166554183728116,0.008156081725550187,0.002762386336316505,0.012846539732657515,0.015153711197177096,0.005709758242928997,0.003363898993441486,0.03048684834095309,0.0034413121567117323,0.005983029045963356,0.0019387643021291808,0.08522790474558851,0.03834950407683855,0.007168465205932839,0.08589858660577658,0.011386391160898,0.007630153350845627,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,,0,0,0.005753761232037117,0.016219557022185034,0.0069735645486533855,0.0015710860298396821,0.0070207452524909345,0.02526612658284929,0.0264813426156031,0.00787817872028113,0.004725897865330483,0.03054389642398108,0.020178135495486138,0.038701229767130516,0.006409468775236293,0.01009744708159032,0.003827028219031768,0.0418760675985987,0.026927508149242285,0.006564473202994173,0.0111297299371294,0.00949075591887623,0.05202416964100052,0.04318591461589163,0.007537700707647818,0.043141920036214185,0.004032190005539997,0.005938867945111307,0.006087849806571229,0.00920353364372195,0.004628610562706032,0.05398336648153932,0.007483354715972124,0.01028334649455277,0.0073386116007957795,0.0030271599868796012,0.0074757270686195065,0.002642183428172785,0.009872747873724792,0.00616456380926849,0.006370928629160629,0.00903568983367424,0.006741338862178528,0.005266909714087945,0.04186952696471094,0.01190491507146936,0.005970958877725007,0.008354249765824917,0.01266702209739771,0.025012534084876012,0.007115355900080631,0.007016078556390786,0.02758791225184442,0.006328152288236689,0.0019049397205226349,0.0020222107469936947,0.0819401677956823,0.019108280902229567,0.022782032680431615,0.08540941431765119,0.008071958312335863,0.005831603763998168,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,,0,0,0.012044371105611254,0.01854811100429617,0.003768294846944597,0.011104277787744095,0.00672570280551689,0.024455171761646997,0.015242180994829062,0.0076611676566739435,0.00763591682187414,0.02867205749234073,0.019059506860447613,0.04460961056191577,0.008661987167029693,0.009270621133060757,0.007240413108523335,0.030808448985220494,0.03016055984663488,0.00857361464161152,0.014074986788082753,0.0047858388813367785,0.0401529030384521,0.026344876963666008,0.0066757224954002645,0.031212005219288113,0.008367933856997203,0.010464918296508656,0.0070078442442794405,0.00850025796241017,0.0027920335762155212,0.03961558399550455,0.00999507469320424,0.006634710542793867,0.018579798610476837,0.005072863320150424,0.0075782446091171895,0.004075966734469412,0.006231626024602975,0.00717723286116592,0.007800827971921312,0.00575563332176621,0.0051853011421927045,0.004025386767185688,0.053683414085546534,0.01715704329863592,0.00866787027066478,0.00538070052847779,0.012295772052837012,0.018482336410523697,0.011370473694275388,0.0014597559419060769,0.022494302088557967,0.004785146441904297,0.0026436657820883397,0.0050943679769064115,0.09681600196900547,0.047973684342052986,0.015016024707263887,0.08571487519115753,0.0059000705745034365,0.002714908144582029,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,,0,0,0.01073209206169618,0.01770267156045814,0.004483363919228124,0.003996436548140609,0.0026317351437322627,0.021253557980545162,0.027974321060705052,0.0038691213775244844,0.008801710640495909,0.021201192044111774,0.01736132533607326,0.03523983545162921,0.003848371431565893,0.006414128217605822,0.007023970750119592,0.03678357204013218,0.01847761001070933,0.007723931978874302,0.008067877686191773,0.008242418572196675,0.051901316844015284,0.03840126835876455,0.0030268624090836623,0.045321627683213565,0.005072597393783063,0.0051993719222736936,0.004969225861758489,0.0031044658149405237,0.0053816666665592655,0.06956008636515075,0.009431620076651107,0.01374455019829832,0.005289065444690667,0.005207370479290949,0.007005877107468178,0.0034283007398629357,0.005900661540882512,0.010717783145251698,0.00299505140596541,0.005067513579545587,0.0032101152122547354,0.0019538387824910653,0.06656474319797434,0.008543834992286023,0.008936729069014094,0.009134242589438115,0.009469920381507194,0.03531500612705498,0.007894387297405648,0.003530290267783648,0.02510396991644156,0.00260104614923983,0.0036218758801741897,0.009320165685226929,0.08929592248775865,0.030644443140659092,0.0151306438894455,0.08003999412505074,0.011752991083544342,0.005380312876063331,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,,0,0,0.0061933360372396955,0.012473708094293974,0.004592019312271897,0.008937607188761045,0.006461105545822069,0.02955919828408583,0.022124005786157426,0.008708557882919006,0.009521644606311566,0.0275192146516254,0.01637221781841026,0.0440140761304004,0.007186263793452198,0.0097567470647585,0.003117467409289795,0.04103424099960557,0.034649832641554926,0.009192042084330115,0.014045945834342322,0.005166785009275778,0.03540333991935227,0.0366836312232339,0.010525925751468976,0.044503669261858274,0.005451010923662428,0.00596498434380072,0.005080742451553022,0.006047465716246297,0.0056363607269269535,0.056412027306712714,0.0068284722539008955,0.00938863644064012,0.00885403004387638,0.008870115626033018,0.005179712606115845,0.005570628127193397,0.003201082489454417,0.01337060016977016,0.007149066059338606,0.009283694267825198,0.005751188479427513,0.005335802125004864,0.05845432036477581,0.014228809585498691,0.015141613855045168,0.0038038725909193593,0.008720549236355169,0.02594181925954186,0.006214889674432416,0.00762862121403055,0.02822797003213416,0.0025063865803503465,0.005201031385939383,0.00699692741333009,0.08167910071473783,0.023215456420091467,0.013917406071547615,0.06887258975802307,0.007782372883831156,0.00034806047111215284,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,,0,0,0.00843232066158737,0.012338688635962077,0.006241666068187854,0.004891268464775059,0.004914670449639524,0.015540561724470641,0.023145294076207527,0.005241342682307453,0.0061192361665894646,0.02629076818731134,0.017337821784840255,0.04977833296474991,0.00772655280455099,0.007845976747180045,0.004558325598536346,0.04620991137414495,0.022667850012613462,0.019465264644100814,0.011212377291211934,0.0022173747959327926,0.05296919580746839,0.019057795735540797,0.008657115604283859,0.0436338847853778,0.007611997398401987,0.004152070829141148,0.0035270016808648125,0.0059637472423356075,0.005108478371893768,0.04340613498940807,0.013138977735796595,0.005767410121801136,0.008269552063150158,0.004549953810279256,0.0039343567750639115,0.003609292447197235,0.004467562921151707,0.01090756739932348,0.009131071500028213,0.010333019734985896,0.003419796344528728,0.010868697122041708,0.039365713986825306,0.01575976701863536,0.014462694995561218,0.006360244217844253,0.010645747943546993,0.0222054769798995,0.00894706715695893,0.0035535152038718688,0.03725165839698695,0.00524608265966034,0.008095717722146104,0.006405585733716392,0.08123003792198649,0.034979087008021936,0.02593045660777736,0.0819657524181487,0.004996681856409631,0.00793842661703857,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,,0,0,0.005105166418814422,0.010627159047188622,0.004886604484441452,0.009288711629922609,0.0029322456943143504,0.02451883941134128,0.02474641243766196,0.005922856096002496,0.0076172021867591784,0.027409113901266515,0.019275178088148468,0.032553546012253416,0.003377463937063601,0.0034049668133513235,0.005402355255828139,0.03941044600792282,0.03994961935090906,0.011187760933008523,0.013278580619075863,0.006961603218686454,0.032010632527511414,0.02552703444588671,0.006197515587559988,0.05346275051510961,0.004395048077643906,0.004405277761243575,0.004033053474730687,0.010896652370690964,0.0054954482974135955,0.052180171330412514,0.008717880865574396,0.00470792343482884,0.00692050037145307,0.006665522974687568,0.004742049724865297,0.006513483749542093,0.007731922569008819,0.009940544182758537,0.009596913064725505,0.010202739331465543,0.0021867483991694432,0.005908222102196429,0.04185231571577162,0.011336020779503743,0.010393736316766315,0.006556274663862525,0.00987397335390427,0.016884992809539402,0.008970985659604544,0.006003261951870834,0.0404263631651148,0.003498673548682045,0.004579887576807129,0.008780595162375705,0.1024517293291298,0.0486648092270868,0.02249524602625412,0.06905932951608415,0.00571617148951401,0.0021617670056891533,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,,1,0,0.010565905943169451,0.0055987543841676795,0.01138756046696209,0.0033444974165336245,0.00971974125282168,0.03235715546627558,0.009727537523666964,0.0030478949237143114,0.009149111738655472,0.0390799617294312,0.01783280484887668,0.03228488890664005,0.003431082156575823,0.0076724622880328126,0.007572986683274345,0.055012543043633316,0.03974317807919985,0.011896663818644845,0.0068869207227012065,0.003417578023653161,0.0512055219434959,0.02010155804588844,0.00662779998593657,0.0272805973490962,0.003776044755968481,0.0050359840066245285,0.006347020899062071,0.007628364145583819,0.010394495700347804,0.04424734666891714,0.01068656572846173,0.008444527190941482,0.010609470728955786,0.009947647976248936,0.005108173214552025,0.0037923473624364695,0.008112962039527376,0.006073640108684355,0.006760304922025857,0.011006839878148928,0.008725267625914435,0.004865056413568028,0.032857141890095615,0.018659908704962355,0.008354903292433498,0.005141989023897785,0.01688296172420301,0.026474392901615254,0.003756830290734265,0.005057524176301354,0.0363751436560352,0.0038310640668295674,0.0047724173075535704,0.0068260921469704035,0.08949898608624164,0.02765441875936589,0.021543825584609825,0.07405605880341852,0.013533459826406238,0.00821611565130951,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,,1,0,0.007093569838339208,0.006712396956634122,0.006390960042940102,0.004801964594831183,0.004794756008230536,0.015933990502354153,0.008564731552356295,0.00253780471255495,0.00976818279974112,0.03908509643564236,0.024341647801281858,0.06972199492103894,0.0023300951918467728,0.007818563766614628,0.004827714700943991,0.08793279382654333,0.020774391360359724,0.008293143009340575,0.00739469234939976,0.0036426391389871287,0.033988076150058985,0.02213660559391684,0.015166574116135138,0.02177025416878101,0.00527086986103775,0.006950147433719783,0.008715390309873998,0.00637258862485296,0.007801277185916207,0.042064857288213055,0.010331878809997943,0.009374820651202294,0.014957935293310494,0.004725586572674378,0.0018363023144295789,0.0047841893402161845,0.006662419557288222,0.004846228869466784,0.005102006026401536,0.010315079678990136,0.004853341263437918,0.0026577257340352624,0.0468783030196542,0.01515994152222416,0.008507925221827216,0.01131895482928481,0.009848550273381078,0.015371190106147856,0.0047321654229184685,0.0020919817791577645,0.03943516241599216,0.005969295405755246,0.0047682988610971465,0.0010147727272727279,0.09822073235569373,0.03425066828251837,0.013473305526922877,0.07359701429349312,0.011474999561774526,0.010441454040947365,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,,1,0,0.004958759077813858,0.010735287739499723,0.0050781059172230044,0.006945705628341544,0.008286749829876098,0.024617996179912692,0.0241569826350042,0.00422527507460096,0.01185618295521293,0.040228804598051116,0.016674912555721778,0.04994731073406579,0.0043536618195608254,0.008012233032570471,0.006217077707222155,0.056447807236754334,0.03227808067814903,0.0074171367287962815,0.0073580398706955315,0.0023871868042115853,0.0419920411395959,0.017207082208294137,0.009288055600026391,0.034218140659404636,0.007735073804647065,0.007725918756247437,0.006597266027438007,0.008780896804681285,0.007348600406806764,0.0639299056591562,0.011064249910734169,0.010330276439685666,0.008340428825051687,0.007164880280827625,0.002321037240586145,0.006031605376988689,0.0052477610288242885,0.0059047483439067724,0.00886281906907367,0.005895789421524712,0.00530335105250987,0.00614769648416014,0.039362460933678484,0.020845692654760658,0.011657338400104264,0.0095502807587009,0.011655053213702771,0.016312215744467833,0.00642618292551727,0.003998786147562277,0.027819475924563342,0.0017021408082717165,0.003376348332869811,0.0058393097574315975,0.08258920948402207,0.015076352744957253,0.03161526196332458,0.06793181049317609,0.013423486322770385,0.011197672046663665,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,,1,0,0.0049985903143448356,0.009354634838274662,0.006107076863841972,0.0074233390040037,0.004251140174633347,0.02041337202986036,0.011940904130817002,0.012298447882243137,0.005056087525184321,0.02853841134784052,0.011490453786933558,0.05246989197300901,0.006385045064279389,0.007675028716958309,0.005138668393624229,0.047241875467579526,0.03244507253361377,0.006726005625698455,0.004329919524272228,0.004362328115154432,0.048858331363201925,0.012957548391034045,0.010764561500800286,0.03095688141394768,0.00750259048077692,0.0067214838300571796,0.005591876236186593,0.010393832268366295,0.007383516779694624,0.06403144139105703,0.011466013604771277,0.012189387806676631,0.009965477896362802,0.007007583886739717,0.00673604777743445,0.006512329674679429,0.004011162814859353,0.00805928725247478,0.010197899429853472,0.010495736508114173,0.004836815230351451,0.010743205159045158,0.042014866706067515,0.018246149560514745,0.009864110251964658,0.008139586260583675,0.020143175898892786,0.02689974676183459,0.0049555482636776645,0.004585342240376441,0.027405700187145474,0.0051112768826657076,0.010333998582168586,0.0035614116096681467,0.10295342120362334,0.02173081739796669,0.01395358468950975,0.0634046750117922,0.01433239242869786,0.006334892054197932,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,,1,0,0.012628201215734769,0.01067726706411708,0.004919820600096097,0.006107287929690747,0.007930523567475022,0.02855358973739302,0.012778874118589023,0.008101786182882084,0.0045328549779506105,0.03559216306543938,0.015191343423822185,0.05580396188600747,0.002773837342315889,0.005263366566748757,0.004862820342350877,0.05269031171621411,0.02906597799924301,0.009438888806119221,0.008689926075430517,0.002326816224636825,0.04172997706221866,0.02486785597599991,0.004803976999990565,0.03244672114844276,0.0053034102768548565,0.011100371650786896,0.004857228359750578,0.011136368423610842,0.008457860118031284,0.05659802737433595,0.008884199325364828,0.009042740738068251,0.013564804030720648,0.008046168428392137,0.008401334911483605,0.002063557139226191,0.004254015223549826,0.008063053183053942,0.012448369697213756,0.007029728525131651,0.00607370898051272,0.005122313796673428,0.02708241428510149,0.022826125548241358,0.006950702363768337,0.011557260037756052,0.01302979181290852,0.023987564337710786,0.009676675437366227,0.003268737456772715,0.026526066291510757,0.006354709162279257,0.00896828264864062,0.00019022556390977437,0.09138680781809512,0.02335925700247497,0.023074385759751258,0.06787373346976326,0.012538970311938466,0.009122880480341005,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,,1,0,0.012209132690714835,0.011584039676378595,0.006840933195707068,0.0036825059271897507,0.008716722534674972,0.03370554621742754,0.01945235694204568,0.003909854662107664,0.009909964204423246,0.037693573671323685,0.013901148907685665,0.05858287670866821,0.0025933299838065984,0.004538902841568171,0.007438865358670242,0.049962567429037236,0.03932136963231307,0.009131909448062922,0.005145504357872234,0.004967307595807753,0.037859280724936814,0.02014708908297326,0.006973384645718185,0.03570889637697481,0.004974315767883504,0.005715852247573578,0.008278367187558493,0.013230502096765141,0.005312523464548912,0.054997821028351816,0.008625664862660427,0.008553456473424238,0.00978082548290332,0.010099302502945212,0.005761187601182491,0.0076852143058940125,0.0072594748394441,0.007937199813982672,0.009213169470136937,0.00910931829464633,0.006759455108540321,0.00405225224687769,0.029469401134520838,0.014386900769979604,0.009207771879750366,0.008067909093836936,0.013518809620388782,0.03434149725213406,0.00875294133899703,0.0029505403815424393,0.0273491478615764,0.005055572850729282,0.006138103223917177,0.0059783834895502895,0.08686911194512513,0.028785007630086495,0.016211746747160416,0.057974972630224324,0.007054869189428215,0.006564347349644808,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,,1,0,0.008611090584566466,0.010968163617603296,0.004004869411005947,0.006522005678817819,0.006967687628262657,0.03449240460328279,0.01805387607704633,0.009746644437106844,0.00830304212177428,0.0435388194806189,0.024035279546924408,0.05996892090877885,0.004462532666272473,0.004950245119930585,0.006359355119024088,0.05126764984312938,0.020047092395061288,0.009842401036107902,0.009425272727380902,0.005781117710734214,0.04048595066796331,0.01721620632248343,0.006995500401902559,0.024336789898422456,0.004769191823759263,0.009913690031931604,0.0038014815496246104,0.007545461771251633,0.0067022641236832185,0.057794773385757475,0.012306595629351786,0.007224493678317895,0.003954756805054524,0.0045068350543154825,0.004571332471664785,0.0063749214778195925,0.006659636205355899,0.0064522858299593065,0.010740202597353223,0.0048487270715862575,0.0037574523269673157,0.004861808701565507,0.039151126783736084,0.012832088546518336,0.011186211127240959,0.0080752714926763,0.007558840302793547,0.031384630423781194,0.004193398088766544,0.0037213160887035078,0.02292641704334671,0.004629778102120543,0.0033615683750880484,0.0037238276171071547,0.07371378079281984,0.037248432384926464,0.02376445435692881,0.08715278106087458,0.008409332146472109,0.013797916726578846,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,,1,0,0.01146774341236765,0.01013125468486316,0.005989460994335748,0.0084461786591537,0.004972374369147101,0.028076855824623128,0.017625114840514322,0.006341895711126626,0.00701857410720898,0.037096423007446866,0.01961716106067466,0.05180143039054271,0.00648222826032237,0.005753470846566354,0.005188105304145235,0.06367157274773239,0.03086707774067585,0.008777934569964395,0.006443757007189347,0.006536009567913545,0.0343067259676161,0.020867999078494258,0.005687730062460121,0.03052581043166549,0.005870079429733935,0.01070080582850966,0.0076035432511593545,0.008086357911818031,0.0071559813310943425,0.06417624942053457,0.012632332062658356,0.006273624122570528,0.005542536834464481,0.007941382722635691,0.008065065259298837,0.003331514816404845,0.0031778972605313797,0.002493508802044556,0.008273915227609348,0.01245537263634165,0.006992250592944178,0.004708481020168918,0.037519766359649306,0.017018138023884403,0.01214909882265739,0.009114629063762559,0.010429002399581888,0.018478571650231552,0.0046968048585158545,0.006915864961082875,0.032090771374917504,0.005002580467962621,0.0063437753751550115,0.006396008018165935,0.08483151481328212,0.0154352311682565,0.02203584974543388,0.07567003432731874,0.008746111884321887,0.007952459508547373,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,,1,0,0.008197666778463902,0.00827294199211911,0.001654966209244788,0.007115162257578609,0.00875385660482024,0.011595816690883505,0.025518350358807663,0.008958462604729805,0.007162760926211706,0.04857272151505949,0.016552384096025004,0.049124968812594434,0.0054689115874381935,0.006299195783083989,0.008251048860219323,0.05372708773033031,0.03688374923715885,0.016333242973555095,0.009299236700890444,0.0067518684105392366,0.044327358256074686,0.013848316851207977,0.002831719240271456,0.03500188762924703,0.00749892114204977,0.006657922101545361,0.006620010129619416,0.008119517625415046,0.004174097634113843,0.042744259905324745,0.01725598034016622,0.0071763605009374,0.010867288375558054,0.00850560639392822,0.009555677306291477,0.004633029821047439,0.0066178616958650896,0.008119453765147977,0.003592553552705369,0.00959113351417536,0.0043866505560174645,0.007342455967880086,0.03802213062050112,0.010576307979425256,0.006345120404830671,0.008618440290167034,0.014457238518157466,0.02876408010409905,0.004883700898424152,0.0065036884838387075,0.0364495922893019,0.004819606117961367,0.00492484892182157,0.004419852135243711,0.0673948961864469,0.02007687003294734,0.036737681556715716,0.08100119254157477,0.0070446285974968435,0.004997661886703225,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,,1,0,0.008002482336332741,0.0041920567415382635,0.013842852757176005,0.01164707735934048,0.005963256956352078,0.01598693039535439,0.020775254259642238,0.0038786593448003203,0.011590815302506474,0.03479353313492794,0.012117532450723641,0.03405068028306258,0.008275172513192486,0.005509111384343977,0.0074016897365218656,0.04492874578459369,0.038821029866751365,0.012050507678051596,0.009330344002713408,0.004139503212248108,0.03513872150793865,0.027176093462178103,0.005632135761825529,0.032395793169187365,0.009922078616881396,0.007865902925832032,0.00115142848602038,0.005120707490688564,0.002801508573178805,0.053353465381796056,0.010514806096436609,0.013270990247118041,0.011622093610973269,0.007566366211070643,0.010269375744831458,0.0073373222916618425,0.007747471095545124,0.004761609344096095,0.002917063130104433,0.011011484995487016,0.005186784967672335,0.003948568117418496,0.04656634361930136,0.018718487056880888,0.008217237321163598,0.011003116825077158,0.016770239495752532,0.01871133960039417,0.003320719738613927,0.005342071716681028,0.032693564224956166,0.004290811092635453,0.005579345524619842,0.006226105668439689,0.09934899558698093,0.03192812156153218,0.03363072079518438,0.05594480561167163,0.011701800103103142,0.0059971677288960645,9.0
320,subgenre-theme,novela histórica,novela sentimental,60,,2,0,0.0076991499740870295,0.013759751664525682,0.0040721645841114654,0.0035929831910524977,0.003038555686280169,0.0557753194310226,0.009705509083760906,0.0021651990451946115,0.015281193576058916,0.04773092955020771,0.016857757261110145,0.027955475025855582,0.0069039813154946105,0.005047444901811086,0.0043290222565568505,0.08549500695704977,0.022358733912195117,0.004099426899018236,0.004852199855611489,0.003443922867642887,0.05327838117307189,0.015481060126376725,0.008983140500869145,0.04143481464050325,0.003348168325917725,0.004007650259278532,0.003567266933657212,0.005041217217579893,0.006149961369880975,0.047368014417762117,0.006852479456361425,0.011045157490686821,0.01757295170772905,0.00877780430426444,0.0053425112307652935,0.007626219043438189,0.00904887496686131,0.0063605779478949406,0.00660410932536533,0.009084603818352044,0.0026833811491059284,0.007172420038745031,0.03762965801668172,0.013372842400356449,0.00925689570844856,0.007046546032759548,0.012924282845971266,0.025556932570335363,0.005674455248501678,0.0010212899562443637,0.03183040188116105,0.00818232233284307,0.0031214720212591,0.004830639415644314,0.08876227187910887,0.02147142523352986,0.015250431846503081,0.07333274717803534,0.0026921026150382226,0.007048790334463269,0.0
