,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
271,subgenre-theme,novela de costumbres,other,100,100,7,1,0.013171087391648257,0.04699222425037813,0.003682260879431154,0.008302708946556894,0.003132782644371176,0.008888010236303673,0.00802311095622427,0.0034799096659346423,0.015000998792401004,0.005009576279200586,0.0093550326703464,0.0007846854232723796,0.017134783001755725,0.006331572174634615,0.011885915604970128,0.004079114599405693,0.04695715356952434,0.0035351301279870485,0.003168653882665829,0.0032330194979093914,0.015501487552199576,0.011946614634761982,0.005912465540330648,0.005794831108669443,0.013243876217568371,0.007372757499429674,0.006815709836623374,0.009622192316512098,0.009175242849420971,0.009015125588255159,0.007783321306917241,0.011839831166629558,0.0044715447161699454,0.011591743162854216,0.01630860721099527,0.009096667422946493,0.00870231100625483,0.008848706862978662,0.007171721818050589,0.010822060031634185,0.027582214169767874,0.012660076982701631,0.0024517371051264664,0.008300864355410675,0.002014174438134266,0.008580628822688771,0.01590788892254821,0.0020886482217312135,0.003478621130557059,0.0030292925073434913,0.0035941368950121477,0.004849598359686923,0.009242489762044693,0.011425145099310514,0.020130011204776074,0.015948283906163485,0.005630138016301575,0.005072384157782489,0.01593477603183655,0.0064454555721842315,0.004192059189967288,0.014901384042773181,0.001987841368431431,0.00037110341415141023,0.00584018342728177,0.003198261469213134,0.010453105061811008,0.011020563876846759,0.02079673136917841,0.01008521962806504,0.01289561312571688,0.006948290169369822,0.02121404805985621,0.02232755675818409,0.012102339398311795,0.02242936241050784,0.0027668814835301826,0.01502824396646518,0.006487144613503043,0.0008569832674030268,0.009762855058664834,0.02087394234798488,0.013872763642372398,0.015928788481349508,0.001909937825037129,0.008477129464999894,0.0117927446828013,0.0010568066215348698,0.020935726149310437,0.012432281416478688,0.009066764331931652,0.0,0.0139079445359604,0.0019764622149639,0.009656042580367584,0.008318292308431001,0.013309536478222118,0.002009081091833705,0.013254170903364807,0.00800469965859147,1.0
272,subgenre-theme,novela de costumbres,other,100,100,7,1,0.0035866997480195717,0.0673805356304477,0.0027065435023243905,0.005535747424956578,0.00427815942309283,0.00865811306636113,0.0033084456222216537,0.0035580221057071905,0.01606827515219573,0.0047397102443073325,0.007785311783256914,0.0026194606031588264,0.016337704112082657,0.004429549818365134,0.011198369258407757,0.005321520920905886,0.053807548653662066,0.0029385192166367395,0.002386301428523611,0.006212705093215911,0.016229060915770026,0.007197997315361078,0.004080279002070142,0.0066422697956889385,0.011290616603068926,0.002489544311073062,0.004935248483833784,0.011379196274487895,0.005449027585716904,0.0064728976282160755,0.00506732036044644,0.00788119850811827,0.0018711678339943254,0.009973447872313078,0.023854328956850426,0.003768325645912349,0.00922768448394236,0.010382105137577972,0.010779592915458968,0.008622305124906075,0.02082169513914944,0.010312048196958386,0.005193340497770431,0.009039052286724223,0.002024850705482355,0.008877812025871713,0.01843931204915605,0.006803404138076567,0.006526969926148537,0.002872648519955095,0.005207691425992326,0.006338987997591177,0.007031791646600071,0.011103284352052096,0.013669443616176152,0.018843550163681017,0.005531835096964834,0.008571530026433793,0.008800447585397551,0.005576698462356553,0.008588018219093725,0.012891574587881116,0.002308384060380558,0.0025383347089664586,0.008540471827634039,0.0024053745175763646,0.008475178917777632,0.010377641281027838,0.021358536679101287,0.011820597858773171,0.006993842303011919,0.013997517928186027,0.017408217661639757,0.024927415769892845,0.015629116740660354,0.021776939428245143,0.005555635012419019,0.030736794267130375,0.0013127106860967527,0.002067472811901019,0.005798911669625654,0.024409269380656597,0.0077038018451406065,0.014354936790015694,0.002214143673240431,0.0052255160178083385,0.01602255560122601,0.0005826620484908461,0.02050344190677047,0.009088283110279932,0.01876763138283237,0.000748214064378282,0.010487547676133257,0.0044273380112239075,0.005909938519733643,0.004604611735827135,0.010596397236073044,0.0002976190476190476,0.015676559615271063,0.010833593979063224,2.0
273,subgenre-theme,novela de costumbres,other,100,100,7,1,0.02023035575918112,0.056830643736823866,0.0049296166061641045,0.009727423955665586,0.00592427898484695,0.00667955677521982,0.007349318354983515,0.0024943115804690174,0.022094892937063286,0.004207676153860657,0.008701107696188997,0.0009381838307811779,0.015166339531709878,0.005565348517276093,0.0073792929472967315,0.0014710680005248975,0.031067275394679544,0.0019904202640572428,0.003998580189120537,0.003596154501898385,0.018396181329256762,0.014399047072134397,0.0020469578610678575,0.0014838151184900414,0.01198463579426638,0.00441758598554096,0.004873984521101212,0.008669296207069533,0.0045926575828243435,0.00964107711445285,0.009318902443085671,0.0059123815391749325,0.0049513198733328045,0.0063967068886473365,0.022772690179881504,0.002029650507208053,0.006783636368034064,0.0070839929167937875,0.004435753321719982,0.005209340348699452,0.036963458814922585,0.009357377900427788,0.0044937414890113495,0.008743993009291368,0.005194908710278196,0.020503604873720386,0.016623664847330882,0.00633736802933106,0.0024383607622885106,0.0017495174519049134,0.00397468882338256,0.02388466047727021,0.01437079857342816,0.012018429822784176,0.01226012879620824,0.006542087492195457,0.013497333637569523,0.00340123059454504,0.011631194878931992,0.0069877579342879316,0.00925861049782716,0.013955937828420641,0.0017916938997821347,0.0035180260807741873,0.004632985768944469,0.003398835465700392,0.009099206966459921,0.01019988584387241,0.014124062814658968,0.01235083497024528,0.009577106085298277,0.010019953477940515,0.017330056612378467,0.024560914073660726,0.015724244407193232,0.028101183122782376,0.004014465724722504,0.018403419897259157,0.002592653859344805,0.0007515381967601052,0.009467040917223713,0.030607861060067132,0.013063005147084021,0.024936343061301658,0.003502598944361791,0.00784942460206575,0.012086341323697744,0.0008498148148148147,0.014876483898045162,0.007769647522684405,0.011970166702307009,0.001357995144321015,0.010294778437400105,0.006900102212809076,0.004636853524897002,0.0053752820468529906,0.00989487970319318,0.0008498917961833566,0.0085048549853549,0.00508525295160578,3.0
274,subgenre-theme,novela de costumbres,other,100,100,7,1,0.009648941794854838,0.06786929935572387,0.0022283126536981846,0.007771208870693568,0.010849020688689964,0.009819731159487907,0.009857680465977844,0.003326767331192939,0.009935542740234577,0.00351985160622924,0.012476425709866576,0.0007925505633189476,0.015215540759965274,0.003170166732751809,0.010236262360472648,0.0029435019886807573,0.053224088802946656,0.003018165529225955,0.0032796416127426576,0.004926105267941774,0.014160300012532956,0.011710959615966606,0.0017603212520454976,0.0018297426631870247,0.01732791623791014,0.005122487724814733,0.0056766232950332144,0.01752379799324147,0.007255664811633791,0.009524163711989116,0.0075150117468865095,0.010378829886593213,0.004709244584207893,0.016998315908628055,0.014757654913781297,0.003058552862654633,0.005077314092031302,0.00860679731056678,0.004994166010429979,0.009216106741356127,0.02413733667212637,0.01025346039455417,0.005678735008930897,0.006689296656669563,0.000803864775575302,0.014022213040357088,0.017378372822462473,0.004589861182584273,0.002347218888328461,0.0048061442771001025,0.0068072610207741925,0.010476835622797907,0.019884918199676357,0.011941592585836169,0.01306669121620466,0.009181655311627145,0.006816880648424197,0.006245007083397339,0.0045517426045968605,0.006861177194160556,0.011344157988822445,0.007837235849932327,0.0,0.005372580246299251,0.007991775591210145,0.0019711122396797905,0.01160279092791588,0.009008236155995364,0.019318601742849585,0.004017808929172994,0.0124238280458391,0.009153316219310014,0.00886479530327077,0.035548666313752794,0.020458847702909684,0.016206099408476508,0.003535961020484014,0.026064745031958755,0.002361470123434375,0.00047419894382412156,0.0065294190877963395,0.022511388998485458,0.006037393859935818,0.024292173469648803,0.001914570164710602,0.006325513280698291,0.015949990189403063,0.0018090247378234046,0.009536004631279021,0.017648806734075668,0.008671256608831284,0.0011266366377166472,0.011714486104501548,0.006666999178049316,0.004938123245585178,0.003335531271380822,0.012102145246493784,0.0007593889163780308,0.010850282028847878,0.005871595246850725,4.0
275,subgenre-theme,novela de costumbres,other,100,100,7,1,0.006788902440210964,0.042987178146908785,0.006754845004231679,0.007242526109621503,0.003735078907952833,0.011441003939457843,0.007556641731544831,0.00471396575593034,0.031680720793615044,0.003662622566035364,0.010272157295862738,0.0016637815526176355,0.020283571967182647,0.002468206939766357,0.009739882551135578,0.0035016494334139396,0.031756252972180155,0.0021728372571324845,0.0023970855281587123,0.007385175633978562,0.014678475294275491,0.011784966276891542,0.003730274516814761,0.0012064259169810632,0.010142581981528877,0.002932336798118386,0.0061225436549640355,0.01817700212411348,0.014987573068531587,0.00855051955883785,0.004930355806091698,0.007357739856836509,0.0046245401855647406,0.00939201229105271,0.014171272139362104,0.0039491176084495,0.011147844068811428,0.009124399581646495,0.01323274003760418,0.011738199732869593,0.03374850360199188,0.010999434095156026,0.00262867008728861,0.0069912362863194955,0.0007591093117408907,0.012652084075728478,0.015599500682015906,0.0039381406052349565,0.002884275755454379,0.004012817701562298,0.0044436305283388645,0.01046506281096992,0.01398184729344702,0.014506109501424462,0.011385057772193723,0.018411788199400446,0.0033777846450664443,0.00784910424079294,0.004285453537375607,0.010273817302730843,0.006058568859091057,0.008789201915457338,0.003541742001856906,0.0010846667416485381,0.0034259631602571424,0.0022427374486439287,0.013926254375397892,0.007875607301282915,0.014388335426578053,0.005975879757973187,0.012028702611265868,0.009287636765213929,0.01756161680343778,0.02478407717729994,0.015390962719942248,0.015164214827379088,0.006626164340876522,0.04420742830168215,0.004674052030724117,0.002684792404828955,0.006727017030185847,0.015555474263326327,0.015633563875613668,0.02751808826311538,0.0022678238040056546,0.009746422639829413,0.01759913915379575,0.002656258489480092,0.013366834893787068,0.005434544335824497,0.009757322602182523,0.003530579951284024,0.008694821529911695,0.0028065617355113475,0.006567151070519963,0.004829001298559033,0.012010787074364176,0.0014313494248719026,0.014130249283637632,0.0066399692488392425,5.0
276,subgenre-theme,novela de costumbres,other,100,100,7,1,0.009211558932670751,0.05990570022477256,0.007263112321127506,0.009788551827712929,0.00475309424068748,0.0064079729095127,0.0038851376796726587,0.00170243672208211,0.03532895912931715,0.0035781693976096344,0.018875331383064957,0.0022082082461881334,0.010165111597724086,0.003221040806121418,0.007899363057957376,0.002444140561158777,0.04242818128669324,0.004565418465325332,0.0005986438989322327,0.0073694911646074324,0.01327840550679497,0.01730819137076357,0.0036997335222460994,0.001979866588407779,0.010028041910712564,0.0008456251090179664,0.009056578829058285,0.010062749982558508,0.015304821305548362,0.007467283818006134,0.004189607415751313,0.008984419763859284,0.002006361691884523,0.013339268463774359,0.019345163247671847,0.0021821981194254368,0.008710159392340591,0.01091107331147733,0.0042293839748238395,0.00565420909093695,0.028151729529038005,0.008098734660899545,0.004534317624420642,0.008603668771312063,0.00138205691474906,0.008558646645590607,0.01809862446170621,0.002877866585142739,0.002076513853132889,0.0049027784813313845,0.003107748195125369,0.008478895468912277,0.01347156852190194,0.015130797400443685,0.015456983261284491,0.010039216879134684,0.0058247358911839645,0.007417475111878966,0.0075571784032431285,0.0054973004902110385,0.006572595560418426,0.009791355352921695,0.0007294099628594404,0.0007797060276679844,0.003957203550069041,0.0036109481676020383,0.009167042585435124,0.0038629109768329134,0.028147860741495064,0.011196766251372964,0.013767790803407391,0.011279942458642358,0.013015531015677984,0.029474886324466758,0.02082654426356916,0.016419398599866346,0.003087467499049317,0.01933447672377275,0.002842121012473049,0.004937483267941446,0.004076080231924706,0.0156702981082809,0.008885533925927237,0.02870927087880875,0.0010866931955546145,0.012908280605037624,0.008452587473610548,0.002647217957698989,0.01690700089507921,0.016576039990562987,0.012361508071662084,0.0010040019149854358,0.012218472123102906,0.009890594735502764,0.008518149391805258,0.006121734843266003,0.010081250615703715,0.004496064267603914,0.01194440371158476,0.005193772498115513,6.0
277,subgenre-theme,novela de costumbres,other,100,100,7,1,0.009380361180383974,0.050104805760857456,0.0027786742636367505,0.007832546821080888,0.007856764533033172,0.012974589503974636,0.0042081217342605035,0.00341835545971486,0.018740608591531857,0.005403078252861809,0.011676944314675523,0.0007639779841310506,0.015261287962026453,0.004351408016405962,0.009047795775700923,0.004119375596441085,0.03903465346083156,0.0037502155262680416,0.006669653533817095,0.010128593196330042,0.008399847698970397,0.009153050204690556,0.006715920149938868,0.006330518036547164,0.013767980445356846,0.004143458332006185,0.007943622738874844,0.009939839631292526,0.011184893500087684,0.008533881471353118,0.007650915099199704,0.011949574707814159,0.006601294739451892,0.006725165371231422,0.02145139926807784,0.006085420220830882,0.008264393111504694,0.0061602787499136225,0.011899498423424056,0.004661123460286672,0.030895363103730287,0.013664760967642969,0.006288697166386597,0.004703141885107659,0.0025081060410035803,0.0057311644124042,0.013310414335912669,0.004660574917473724,0.0020119234384492366,0.003712704581822976,0.005127234820354024,0.012222094263400004,0.015338893341351082,0.01793416131211091,0.005266093830459546,0.017372417081234763,0.0092051858595443,0.0032843004516814878,0.010948337378773874,0.009143887812441638,0.007614011012526124,0.008814027268302426,0.0007300481168076986,0.0033260399799463296,0.005210832754353514,0.0019387648964308004,0.010413674247329892,0.009068911666248,0.015756434286924532,0.006875941661533985,0.010315268277940494,0.00896229852800886,0.011888545699064744,0.02895634450322746,0.013791629072521341,0.03036424005789882,0.006617240976675007,0.024814903922634985,0.005579489118232216,0.0019296397616629442,0.008720044828002795,0.02165985123272353,0.013612419513201982,0.013785654831902359,0.0017031174471797928,0.008645080964391292,0.009626093301576323,0.002204535295689025,0.0106804731841936,0.012897627717640412,0.017264854335595846,0.0019917321183575048,0.013559316713373293,0.005613654242356102,0.013892551670808393,0.0043557436471700715,0.005773652913379419,0.0010407376309290322,0.014169335145052218,0.007441893628104581,7.0
278,subgenre-theme,novela de costumbres,other,100,100,7,1,0.011277760231946434,0.055573740481575214,0.0025289004035655644,0.008685847842227187,0.006314561308662336,0.00680313830172067,0.004342152140243933,0.005215612728459779,0.012187029518213674,0.0021289252963973657,0.017094570834475575,0.0026084318640256336,0.019630901051624367,0.006385900614451981,0.004457924533980175,0.003006628787878789,0.044144256632406134,0.004896510945145001,0.0043687827338174095,0.005824979186076585,0.01667335639509723,0.006131243358305125,0.003298981586450689,0.0015371329610518135,0.014035334071857605,0.0059059145109804385,0.0036644618315862135,0.014148328999978943,0.008071573572036748,0.008267806922713302,0.006233127697818947,0.006338367843079424,0.005362343643586119,0.01008544894026898,0.02560807135656761,0.006243106650546146,0.009242854424794559,0.010348529079117144,0.011339932228632723,0.0063498868501408075,0.019822925278073132,0.013068485980751051,0.0037550466034979775,0.0052000608105432135,0.0030199194873808946,0.010432082404671769,0.033348971571248116,0.0024366601410818075,0.0006554848660111824,0.005076515686512325,0.008018868597748476,0.00984106907328823,0.011675094601274244,0.01260089554085876,0.011776878212434573,0.014410914416419106,0.010851937910787484,0.008887883318936585,0.006221788765878294,0.009583350897411195,0.008917095396013508,0.0027500936730451763,0.0015653915711714322,0.0008329707998026413,0.00433244234760354,0.0039193036740650476,0.006878275913344603,0.006804026227396428,0.020967182898948847,0.014161375000833929,0.011244736283285164,0.013953816306718176,0.015418703042905147,0.04136005628609612,0.013894073175032157,0.014382876344523787,0.004941057793019766,0.02881350351856085,0.0031080496124870137,0.0013487915491399813,0.009847569755444823,0.015417936718290434,0.009691331646735949,0.012938831681204887,0.0032644209074730642,0.010157161084601959,0.009729428342024272,0.00039760963674007207,0.010655954163243948,0.012620882771063028,0.013067054362348278,0.0016306863844918345,0.01701791160826013,0.006604635935096252,0.004531625456387939,0.0023321069069101898,0.00894395858669674,0.004633661426360883,0.013026530013384436,0.006849688672935029,8.0
279,subgenre-theme,novela de costumbres,other,100,100,7,1,0.015011129447443731,0.05818172497282838,0.0012856196728167715,0.009805745122512078,0.0070741207271488565,0.011082121793400708,0.007091110637870174,0.002266125104283151,0.01868334494709534,0.004914144711998797,0.008556510225799136,0.0027338686657472546,0.017734720477950824,0.004909018476630759,0.006748959026937651,0.0024426270795654763,0.03970373303311493,0.006990690108904816,0.006707016874275507,0.006012933360192155,0.010980453380172941,0.011587123995717931,0.004637019231960675,0.003505783614148305,0.009617127242249258,0.002149682134599372,0.005617470518034762,0.017174903604629258,0.015734387987338654,0.007366089518103708,0.007228547861507866,0.008871241119364794,0.00702206428609273,0.006205787904312154,0.027948381281855072,0.0059119894560594865,0.010444004488776993,0.01262875610117136,0.007433175919055682,0.005090349699362825,0.021376787616987632,0.007950616987459039,0.0052183688360960346,0.002839457328900758,0.001229011918286708,0.007852890242454153,0.02281473267113216,0.003357637035024828,0.0036160722635657696,0.0039097835956884925,0.007979332843022012,0.007997819693271586,0.02145299898876151,0.00865738369888383,0.013222201437687792,0.009514879492346513,0.005059900245383284,0.005896528353563373,0.00465392827580868,0.008169665690908849,0.005984620776552887,0.005467282327828993,0.001166374929418408,0.0017046143217974313,0.002834814769934006,0.0014813044081713395,0.009223543356179855,0.003167522367753893,0.015036824419436145,0.011873295622820431,0.012863429453879235,0.014152377940462318,0.014109677388744147,0.03268532011349393,0.012424904574751726,0.018376769259214373,0.0011879814425770304,0.016283432158291408,0.004682401891264742,0.00025373537290498504,0.005567066998706492,0.024541194289361964,0.010037112046419494,0.030969122493325226,0.0034103490382221273,0.009805617318874093,0.016926285044252042,0.0013445425724637693,0.019122663098444608,0.01461413421097734,0.01710383701242463,0.0016099468587676136,0.0140292747606903,0.00453946579350141,0.01021733113477278,0.007482932333521234,0.009634543380545226,0.0008992010878803329,0.009128004009353909,0.006197548595754769,9.0
280,subgenre-theme,novela de costumbres,other,100,100,8,1,0.012616119401272956,0.045404844433047126,0.007743559231907406,0.00907490826013327,0.00837681656038563,0.011765289994949026,0.00616888917352693,0.004682508968764289,0.013815556563360244,0.005275280158938961,0.00996258442918649,0.0036286455211752295,0.014388816327892313,0.008850831706817884,0.008692379527257585,0.0012864341206020365,0.04041293909132608,0.004151723734006999,0.0034028463974547177,0.00436672919768541,0.025794839201616827,0.019205330987863704,0.015894055937528725,0.0018960697656989214,0.01063385043613205,0.0027022900582331505,0.008291180569039958,0.0269394631311425,0.011265634855885838,0.0072072298150261845,0.003948277571743624,0.011948350663550218,0.0026139470206864805,0.0135269188278446,0.0113991609450945,0.006213127371672848,0.006388667980585175,0.00480328705693021,0.008516980585185734,0.007447875575910604,0.007733751085307955,0.01064941824895303,0.005958181482126067,0.01877150555451691,0.0025780637482172943,0.005292103451781687,0.02184720056546172,0.004771205671078104,0.000675,0.0007083048368055906,0.004284164876900839,0.008525941930394267,0.00798160934052563,0.013506038551706592,0.01369839485809513,0.016916103713187716,0.018539412853324416,0.010911087250729949,0.005800614374475436,0.011214336274386064,0.00882282608836537,0.011835206375635695,0.0005195447798119744,0.004434150370798235,0.006303743449063784,0.003059751521344602,0.006093556631283922,0.007057873928221616,0.012464233144494298,0.013585973185881048,0.009224603819342316,0.014120316844201643,0.01682742278224298,0.012639167814640863,0.006187656068407293,0.012864671538391478,0.003254302525984847,0.0353503415615495,0.012010763778879396,0.0019845477186123932,0.008322896803924751,0.008137456146192296,0.009705869153820114,0.015150082015204678,0.0012699344702006312,0.00642806758648388,0.016383504122483558,0.0003968253968253969,0.024733417746284396,0.01175998079826073,0.012291831154567985,0.0017979497354497353,0.013095634983367379,0.004930155526928424,0.005760918171486649,0.0072295169436467546,0.012512941737664785,0.0008954267705866171,0.005464909434297854,0.01402534755013332,0.0
281,subgenre-theme,novela de costumbres,other,100,100,8,1,0.014481652473489719,0.04702962340711608,0.009088140022182934,0.006566693420919453,0.010463914409517851,0.007007255582689237,0.005145303598992985,0.0015656382234933814,0.01242892592167719,0.0063388934029154605,0.008740430061975045,0.0008977456291120881,0.017610919646940875,0.00620664994778415,0.0023377271681619513,0.0031774306291871834,0.03710065297414231,0.010194091926787352,0.003429027765630534,0.004133636333578178,0.01862438797262325,0.020325264001359304,0.008201125700721876,0.005824256676873934,0.010129207099386221,0.0015048918816775961,0.007715250105897677,0.022569126599850872,0.01238996777019682,0.00890739598758341,0.007201910886560151,0.012876937370599868,0.0014187777589236626,0.0053767447469646006,0.008968941578496101,0.003287424618678298,0.010568607916154396,0.00851560926118465,0.012114079712333106,0.008600893310679958,0.0033282545057996262,0.008825577454519905,0.004330493331900969,0.04023489115365243,0.0009295456971144086,0.005024884771587818,0.03222353327915842,0.006985740627375742,0.0027757557793295106,0.0009320231796422276,0.009660393802693285,0.011285372885843692,0.008542449502778831,0.012741173613950493,0.01104802243142048,0.01508990510138463,0.011522254259589016,0.007555845629709064,0.005007683390768441,0.009304837166068702,0.010602210058627009,0.012164933187806504,0.00036119929453262776,0.0013142109887002802,0.0051867304940704006,0.0053266099309713134,0.007018477524513278,0.005131559956447302,0.017096556208319208,0.01613871858918284,0.008625441718483699,0.01052608574245703,0.015486087053659616,0.016263421265347976,0.006270760636828304,0.011669421027930057,0.005005535819041478,0.03526310761938428,0.0017806404000293094,0.0022117574173834745,0.01315871652730595,0.010979255999697669,0.006965082541072925,0.012770216022484404,0.001548549756353749,0.004107827703500679,0.009544177356767556,0.0013807550762299774,0.016126613546306942,0.00460499791825571,0.01787546100061807,0.0035754892905268025,0.016999989127022424,0.010146831164137796,0.007460699209007394,0.010950718701607165,0.010817769951235337,0.0030001238585320817,0.007015419428154882,0.02111404982013911,1.0
282,subgenre-theme,novela de costumbres,other,100,100,8,1,0.013093881017737185,0.0528660829960546,0.005180806447266522,0.006439989486990808,0.005829357766061,0.011279432899843744,0.006627672243100977,0.0023548736302176805,0.015016635066358346,0.0028673588793384896,0.012974683572795154,0.004675577528167957,0.011969102628417915,0.008464776251557156,0.005554840247172475,0.003174557438054314,0.031023133102179124,0.006738327946100075,0.003027871702771369,0.0037778865516583213,0.018379332982199428,0.016106883113468366,0.016619911774243556,0.006603159880011578,0.020706459243934317,0.0050704154554671544,0.006297216176731442,0.015494069045738362,0.017066123847396916,0.009257114507912924,0.010844108070595056,0.009644674259994235,0.003994644081932584,0.005053976797556745,0.015503270673729553,0.004976332418907077,0.014120163104563306,0.007963980790939951,0.00756714458879377,0.008054681416330336,0.0035911401778055477,0.01073515642756257,0.006622478611855789,0.014440529682840597,0.0018594312616265368,0.004976722499548183,0.03534759142933186,0.004777676919434598,0.0017218228773356735,0.0015154523809523812,0.004980459314172493,0.0064491635917001185,0.006272500116162206,0.011382890651033652,0.007061977774540009,0.016185715075822643,0.007366946255222171,0.007300232930690601,0.010429179735899836,0.00927945298347032,0.00906039585187991,0.0075125031493209924,0.00034994239631336364,0.00041501976284584984,0.001718039532108208,0.0040176138727771055,0.00435389821293947,0.008845618612189545,0.01574727825958798,0.023135446064477545,0.008044519047464373,0.0174645612894782,0.0279242851998238,0.024867236532579436,0.005422970472501929,0.014900107879194931,0.003781183937121196,0.018640819680446397,0.004852637388790191,0.0030021646724971533,0.009197484301301798,0.012522741162250871,0.01026852600118525,0.020325096686979183,0.0028042927925144416,0.008854052510289395,0.0073715152141195965,0.0006986352585244312,0.01413075464021804,0.00623641758577416,0.02203223232782964,0.00502727023561732,0.00934859586167061,0.00763818186034808,0.004951653342136857,0.0036993715433539173,0.01195651764388656,0.001981730963902143,0.009245384018334248,0.023096273906128225,2.0
283,subgenre-theme,novela de costumbres,other,100,100,8,1,0.012531963358945202,0.05712563014280898,0.006732465466695079,0.007941546377905688,0.0062624877326776475,0.004653601479148667,0.006971706513742989,0.004895492478216814,0.03039818338200268,0.0059514588081621385,0.0020653388616267924,0.002786667764852152,0.016163745458776312,0.008677232980442495,0.002271537693334095,0.0,0.03058806723718309,0.005889909832839105,0.00462778054546276,0.0068371125315106205,0.02849635587178134,0.0114481009528005,0.011218260291441216,0.003524710688522287,0.02789610750578269,0.010313161333089613,0.01228881417701824,0.009635328869425856,0.006943802511837111,0.01038633703034283,0.00895792486227832,0.012288570749310085,0.006632536057032081,0.012626986518032304,0.011131205673730922,0.006029832102205808,0.008992724249984398,0.008039999672298471,0.007265809882658855,0.0039258541600760855,0.00829551816809842,0.010691658274478023,0.0049695468804280855,0.018528622804632428,0.00036336336336336366,0.0030387373795700435,0.023391786204799637,0.004584615810830031,0.0021275284523653588,0.0006074110671936758,0.005064780948065973,0.014301114795923456,0.01271042140321798,0.012406075811082636,0.003909819291951895,0.020753884875307955,0.008632094622773754,0.011001372445775244,0.008811984016118962,0.006162508432589819,0.010686189625631087,0.00657583721686206,0.0014887716450216444,0.0012417720682056266,0.002565613792324549,0.0013106465807783926,0.0071295786056624596,0.008699265656157048,0.01826313174727734,0.017201061502012418,0.009432224839867158,0.02434330209418114,0.01859013144401398,0.023295242656902856,0.007147335463918852,0.01030023010080392,0.005165020992497764,0.014506078357003387,0.003909031716637844,0.0019153492702234606,0.007228836393903221,0.011326898017152105,0.0013954757008044385,0.018572932972128843,0.0020344727255823826,0.005387618448117138,0.0043776832641545405,0.000546875,0.021714789722781562,0.007046551457839829,0.026398657246585813,0.0028229754632080727,0.02130175796925164,0.005864867138649513,0.004209158018705064,0.006105143860905403,0.009992634767095814,0.0015974916261460306,0.0105056615347604,0.016036506441696168,3.0
284,subgenre-theme,novela de costumbres,other,100,100,8,1,0.010653206181125164,0.039953659281457415,0.0027396721271078853,0.012767065168082143,0.005290015446849311,0.007567669591895333,0.004180381202827682,0.002752698278288119,0.011114989361034496,0.003719853770326033,0.005029729319229293,0.003920720693549828,0.01878743223631956,0.008663133655803177,0.01017106714752407,0.001074839877471457,0.041591423330522764,0.00683336606013579,0.004242064992084536,0.005561841592929743,0.024472844580581268,0.011619513797360977,0.014986728351048268,0.004706201918439435,0.0226580422723721,0.003726855397457567,0.00958905315460842,0.01836621989020993,0.012120775408787057,0.014541090565288512,0.007856982310701557,0.016987106719533355,0.003299718329016015,0.004554031926553308,0.004851417502852215,0.006983210463835514,0.008200152404318699,0.0064869298735071345,0.014093312405529594,0.011915566881403859,0.01603158944455038,0.008846653493797325,0.007957082343489555,0.021095210775008286,0.00033952067669172945,0.0015228823295353894,0.025817985436196525,0.008440890894126375,0.0026173437386345587,0.0003959276018099548,0.005505143978240939,0.012554798381631706,0.010040476658369388,0.01623106780941811,0.009380214749022179,0.010639206946185534,0.009045009191778936,0.009487909395300457,0.0080980879812245,0.010316553254873751,0.012248223606751854,0.012193751067009704,0.00035838725734196116,0.0006719761075161773,0.00253096898246172,0.003644557386163036,0.004446128432884763,0.008103954703307256,0.016238200381380897,0.03037073296065753,0.0049464905916223965,0.0050138804956984025,0.02035784848128566,0.019057915044767518,0.007692614017134489,0.00892931023975445,0.0030939024390243897,0.014562335528984047,0.006943911901616279,0.004502728162701679,0.005447270480614656,0.017019802596055882,0.004547783083745472,0.016463795782449973,0.0011845004668534082,0.009080372741330785,0.015524795421718276,0.0009776167454509787,0.017867188804760115,0.00877866209658388,0.01836385389773611,0.004012895135943007,0.012132912778759726,0.01269896118798214,0.004661823220745496,0.011176607512319456,0.0070112153897306465,0.001134628334628335,0.010027440449871243,0.012985917536802236,4.0
