,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.19046735763549805,0.012041807174682617,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,3
131,1,0.186798095703125,0.012069225311279297,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,3
132,2,0.18915319442749023,0.012101411819458008,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,3
133,3,0.1902785301208496,0.01202845573425293,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,3
134,4,0.18825936317443848,0.012918710708618164,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,3
135,5,0.19037842750549316,0.012392520904541016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,3
136,6,0.1857283115386963,0.01219630241394043,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,3
137,7,0.18794727325439453,0.012126684188842773,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,3
138,8,0.18819975852966309,0.01322174072265625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,3
139,9,0.19129514694213867,0.012265205383300781,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,3
140,0,0.1871049404144287,0.011849641799926758,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,4
141,1,0.1871168613433838,0.012067556381225586,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,4
142,2,0.18692541122436523,0.012176275253295898,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,4
143,3,0.1847388744354248,0.012112140655517578,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,4
144,4,0.19042611122131348,0.012558937072753906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,4
145,5,0.18639063835144043,0.012109041213989258,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,4
146,6,0.18827271461486816,0.012171030044555664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,4
147,7,0.1877903938293457,0.012235403060913086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,4
148,8,0.18784809112548828,0.012303352355957031,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,4
149,9,0.18872690200805664,0.012019634246826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,4
150,0,0.1885697841644287,0.012664318084716797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,5
151,1,0.18691325187683105,0.012102365493774414,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,5
152,2,0.18754196166992188,0.01215982437133789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,5
153,3,0.19011712074279785,0.01227116584777832,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,5
154,4,0.1885054111480713,0.012074708938598633,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,5
155,5,0.18716788291931152,0.01210927963256836,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,5
156,6,0.18770527839660645,0.011980772018432617,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,5
157,7,0.1899576187133789,0.012185096740722656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,5
158,8,0.18841791152954102,0.012110471725463867,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,5
159,9,0.18656706809997559,0.012098312377929688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,5
160,0,0.18860745429992676,0.012314558029174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,6
161,1,0.190474271774292,0.012410640716552734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,6
162,2,0.19034481048583984,0.012851238250732422,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,6
163,3,0.1858503818511963,0.013028621673583984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,6
164,4,0.18562746047973633,0.011972427368164062,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,6
165,5,0.18567204475402832,0.011962652206420898,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,6
166,6,0.18800616264343262,0.012166500091552734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,6
167,7,0.18890714645385742,0.012316465377807617,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,6
168,8,0.18962788581848145,0.012339115142822266,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,6
169,9,0.18715906143188477,0.013164520263671875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,6
170,0,0.1863420009613037,0.012791633605957031,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,7
171,1,0.18806171417236328,0.013122320175170898,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,7
172,2,0.18732023239135742,0.012143850326538086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,7
173,3,0.19031214714050293,0.012203454971313477,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,7
174,4,0.18704700469970703,0.012262105941772461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,7
175,5,0.18789339065551758,0.012326240539550781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,7
176,6,0.18583035469055176,0.012295722961425781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,7
177,7,0.18958711624145508,0.012278318405151367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,7
178,8,0.18492650985717773,0.012120723724365234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,7
179,9,0.18937253952026367,0.012164592742919922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,7
180,0,0.18922948837280273,0.012080192565917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,8
181,1,0.18687939643859863,0.012127876281738281,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,8
182,2,0.1900484561920166,0.012136459350585938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,8
183,3,0.1887819766998291,0.012753963470458984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,8
184,4,0.19358325004577637,0.012508869171142578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,8
185,5,0.19003009796142578,0.012032270431518555,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,8
186,6,0.18788886070251465,0.012073040008544922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,8
187,7,0.18825197219848633,0.012104988098144531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,8
188,8,0.19024085998535156,0.012062788009643555,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,8
189,9,0.18862414360046387,0.01285243034362793,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,8
190,0,0.18579339981079102,0.0121612548828125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,9
191,1,0.18515872955322266,0.012523412704467773,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,9
192,2,0.18553709983825684,0.012148857116699219,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,9
193,3,0.18920326232910156,0.012115478515625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,9
194,4,0.183699369430542,0.012043237686157227,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,9
195,5,0.18936920166015625,0.01228022575378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,9
196,6,0.18891024589538574,0.012387275695800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,9
197,7,0.18685126304626465,0.012180328369140625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,9
198,8,0.18677520751953125,0.012110233306884766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,9
199,9,0.1861248016357422,0.01207590103149414,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,5gram_chars_affix-punct,tf,9
200,0,0.18455100059509277,0.012267112731933594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,0
201,1,0.1808173656463623,0.011975765228271484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,0
202,2,0.1811659336090088,0.012069463729858398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,0
203,3,0.1786022186279297,0.012637853622436523,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,0
204,4,0.18372583389282227,0.012098073959350586,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,0
205,5,0.18176960945129395,0.012111425399780273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,0
206,6,0.18460798263549805,0.012158393859863281,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,0
207,7,0.1841297149658203,0.012374401092529297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,0
208,8,0.18577861785888672,0.01238107681274414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,0
209,9,0.18190383911132812,0.012247800827026367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,0
210,0,0.18216300010681152,0.012103557586669922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,1
211,1,0.18293046951293945,0.012117385864257812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,1
212,2,0.1800537109375,0.012045860290527344,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,1
213,3,0.18069243431091309,0.012191057205200195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,1
214,4,0.1811680793762207,0.012125253677368164,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,1
215,5,0.18431878089904785,0.012187004089355469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,1
216,6,0.18259382247924805,0.012155771255493164,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,1
217,7,0.18367695808410645,0.012286186218261719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,1
218,8,0.181257963180542,0.011890172958374023,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,1
219,9,0.1796724796295166,0.011912345886230469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,1
220,0,0.18094420433044434,0.012095928192138672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,2
221,1,0.18435168266296387,0.01209259033203125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,2
222,2,0.1836087703704834,0.012344598770141602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,2
223,3,0.18329071998596191,0.012029886245727539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,2
224,4,0.18298101425170898,0.012435197830200195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,2
225,5,0.18253636360168457,0.011949300765991211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,2
226,6,0.18329119682312012,0.012096405029296875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,2
227,7,0.18153810501098633,0.012044191360473633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,2
228,8,0.18287396430969238,0.012121200561523438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,2
229,9,0.1832277774810791,0.012244462966918945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,2
230,0,0.1820976734161377,0.012082338333129883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,3
231,1,0.18037915229797363,0.012227058410644531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,3
232,2,0.17943859100341797,0.011906147003173828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,3
233,3,0.18050622940063477,0.011942863464355469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,3
234,4,0.1820368766784668,0.012050151824951172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,3
235,5,0.18156647682189941,0.012059450149536133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,3
236,6,0.18194150924682617,0.012079715728759766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,3
237,7,0.18170547485351562,0.012184858322143555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,3
238,8,0.18086838722229004,0.012118101119995117,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,3
239,9,0.18297147750854492,0.012074708938598633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,3
240,0,0.18117427825927734,0.01195836067199707,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,4
241,1,0.17975497245788574,0.011949300765991211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,4
242,2,0.1787872314453125,0.012011289596557617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,4
243,3,0.183241605758667,0.012164592742919922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,4
244,4,0.18120598793029785,0.012029647827148438,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,4
245,5,0.18233489990234375,0.012185811996459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,4
246,6,0.18127679824829102,0.012142181396484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,4
247,7,0.18145036697387695,0.012205123901367188,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,4
248,8,0.1818528175354004,0.012180805206298828,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,4
249,9,0.18149423599243164,0.011950492858886719,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,4
250,0,0.18421030044555664,0.012177467346191406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,5
251,1,0.1811840534210205,0.012044191360473633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,5
252,2,0.18057799339294434,0.012050390243530273,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,5
253,3,0.18321919441223145,0.012121200561523438,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,5
254,4,0.18361592292785645,0.01217794418334961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,5
255,5,0.18254446983337402,0.012198448181152344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,5
256,6,0.18342161178588867,0.01222085952758789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,5
257,7,0.18222880363464355,0.01204228401184082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,5
258,8,0.1808943748474121,0.011960983276367188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,5
259,9,0.1792466640472412,0.011962175369262695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,5
260,0,0.1796424388885498,0.012094497680664062,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,6
261,1,0.18477082252502441,0.012400388717651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,6
262,2,0.18134403228759766,0.012087821960449219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,6
263,3,0.1825549602508545,0.01209712028503418,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,6
264,4,0.18235158920288086,0.012187480926513672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,6
265,5,0.1848306655883789,0.012186765670776367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,6
266,6,0.18178057670593262,0.012275218963623047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars_affix-punct,tf,6
