,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
42,2,0.0014035701751708984,0.004828929901123047,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,4
43,3,0.0013899803161621094,0.004774570465087891,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,4
44,4,0.001783132553100586,0.0048961639404296875,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,4
45,5,0.0017578601837158203,0.00483250617980957,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,4
46,6,0.0017590522766113281,0.004869222640991211,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,4
47,7,0.00176239013671875,0.004853248596191406,0.5384615384615384,0.6666666666666665,0.5454545454545454,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,4
48,8,0.0017588138580322266,0.0048542022705078125,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,4
49,9,0.001760721206665039,0.005377769470214844,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,4
50,0,0.0013687610626220703,0.0048160552978515625,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,5
51,1,0.0013928413391113281,0.004792451858520508,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,5
52,2,0.0014128684997558594,0.004759073257446289,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,5
53,3,0.0013911724090576172,0.004755258560180664,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,5
54,4,0.0017659664154052734,0.004850625991821289,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,5
55,5,0.0017883777618408203,0.0048961639404296875,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,5
56,6,0.0017838478088378906,0.0048596858978271484,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,5
57,7,0.0017917156219482422,0.004883289337158203,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,5
58,8,0.0017664432525634766,0.004889965057373047,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,5
59,9,0.0017650127410888672,0.0054438114166259766,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,5
60,0,0.0013790130615234375,0.004831790924072266,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,6
61,1,0.0013995170593261719,0.004798173904418945,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,6
62,2,0.0013904571533203125,0.004791736602783203,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,6
63,3,0.0013911724090576172,0.004837512969970703,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,6
64,4,0.0017652511596679688,0.004876613616943359,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,6
65,5,0.0017573833465576172,0.00487828254699707,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,6
66,6,0.0017514228820800781,0.004856586456298828,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,6
67,7,0.0017518997192382812,0.004855155944824219,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,6
68,8,0.0017626285552978516,0.0049016475677490234,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,6
69,9,0.0017919540405273438,0.0051615238189697266,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,6
70,0,0.001394510269165039,0.004832029342651367,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,7
71,1,0.0013954639434814453,0.004782915115356445,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,7
72,2,0.0014042854309082031,0.004781007766723633,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,7
73,3,0.0014007091522216797,0.004807710647583008,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,7
74,4,0.0017518997192382812,0.004928112030029297,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,7
75,5,0.0017590522766113281,0.004861354827880859,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,7
76,6,0.0017523765563964844,0.0048542022705078125,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,7
77,7,0.001787424087524414,0.00519251823425293,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,7
78,8,0.0017590522766113281,0.004869222640991211,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,7
79,9,0.0017707347869873047,0.005101919174194336,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,7
80,0,0.0013647079467773438,0.004797458648681641,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,8
81,1,0.0014331340789794922,0.005092620849609375,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,8
82,2,0.001390695571899414,0.004765033721923828,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,8
83,3,0.001432657241821289,0.0047762393951416016,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,8
84,4,0.0017626285552978516,0.004873752593994141,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,8
85,5,0.0017764568328857422,0.005210399627685547,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,8
86,6,0.0017547607421875,0.004937648773193359,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,8
87,7,0.0017523765563964844,0.00485682487487793,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,8
88,8,0.0017690658569335938,0.004929780960083008,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,8
89,9,0.0017786026000976562,0.005203723907470703,0.5384615384615384,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,8
90,0,0.0013647079467773438,0.004839897155761719,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,9
91,1,0.0014400482177734375,0.0047190189361572266,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,9
92,2,0.0013885498046875,0.004752159118652344,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,9
93,3,0.0014216899871826172,0.004832267761230469,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,9
94,4,0.0017521381378173828,0.004990577697753906,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,9
95,5,0.0017507076263427734,0.004921913146972656,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,9
96,6,0.0017542839050292969,0.004940509796142578,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,9
97,7,0.0021152496337890625,0.005419015884399414,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,9
98,8,0.0017676353454589844,0.004889726638793945,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,9
99,9,0.0017583370208740234,0.005171537399291992,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_chars_affix-punct,tfidf,9
100,0,0.0012896060943603516,0.004567623138427734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,0
101,1,0.0012700557708740234,0.004569053649902344,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,0
102,2,0.0012660026550292969,0.0045092105865478516,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,0
103,3,0.0012717247009277344,0.004512310028076172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,0
104,4,0.0013170242309570312,0.004536151885986328,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,0
105,5,0.001299142837524414,0.004526376724243164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,0
106,6,0.0012693405151367188,0.004546642303466797,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,0
107,7,0.0012664794921875,0.0044786930084228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,0
108,8,0.0012726783752441406,0.004531383514404297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,0
109,9,0.0012743473052978516,0.004740715026855469,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,0
110,0,0.0012469291687011719,0.0045816898345947266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,1
111,1,0.0012674331665039062,0.0045413970947265625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,1
112,2,0.0012698173522949219,0.004540205001831055,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,1
113,3,0.0012736320495605469,0.004509449005126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,1
114,4,0.0012540817260742188,0.0045299530029296875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,1
115,5,0.0012652873992919922,0.004529714584350586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,1
116,6,0.0012755393981933594,0.004523515701293945,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,1
117,7,0.0012650489807128906,0.004535198211669922,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,1
118,8,0.0012536048889160156,0.0046367645263671875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,1
119,9,0.001262664794921875,0.005060911178588867,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,1
120,0,0.0012841224670410156,0.004656791687011719,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,2
121,1,0.001302957534790039,0.004838228225708008,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,2
122,2,0.001322031021118164,0.0046689510345458984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,2
123,3,0.0013072490692138672,0.00465846061706543,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,2
124,4,0.0013015270233154297,0.004598140716552734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,2
125,5,0.0012977123260498047,0.00453495979309082,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars_affix-punct,tfidf,2
