,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.008359670639038086,0.009959697723388672,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
138,8,0.00912332534790039,0.010207653045654297,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
139,9,0.008598089218139648,0.010154247283935547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,3
140,0,0.008354425430297852,0.009984016418457031,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,4
141,1,0.008453607559204102,0.009923458099365234,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,4
142,2,0.008557319641113281,0.009904861450195312,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,4
143,3,0.008495807647705078,0.010144948959350586,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,4
144,4,0.008601188659667969,0.00994420051574707,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,4
145,5,0.008569955825805664,0.009932279586791992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,4
146,6,0.008372306823730469,0.009852409362792969,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,4
147,7,0.008530378341674805,0.009828805923461914,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,4
148,8,0.009314537048339844,0.00995326042175293,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,4
149,9,0.009225606918334961,0.010121345520019531,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,4
150,0,0.008554220199584961,0.010279178619384766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,5
151,1,0.008542060852050781,0.009906530380249023,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,5
152,2,0.00837254524230957,0.01017141342163086,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,5
153,3,0.008578300476074219,0.009871244430541992,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,5
154,4,0.008542060852050781,0.009935379028320312,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,5
155,5,0.008443117141723633,0.010217905044555664,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,5
156,6,0.008523941040039062,0.009888887405395508,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,5
157,7,0.008745193481445312,0.010396480560302734,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,5
158,8,0.00834512710571289,0.009909868240356445,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,5
159,9,0.008381366729736328,0.010556936264038086,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,5
160,0,0.008392810821533203,0.010270118713378906,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,6
161,1,0.008485794067382812,0.00987386703491211,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,6
162,2,0.008455038070678711,0.010200262069702148,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,6
163,3,0.008578062057495117,0.010088205337524414,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,6
164,4,0.008468151092529297,0.010541200637817383,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,6
165,5,0.008333683013916016,0.010055303573608398,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,6
166,6,0.008643865585327148,0.010089397430419922,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,6
167,7,0.008463382720947266,0.00987386703491211,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,6
168,8,0.008311748504638672,0.010074377059936523,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,6
169,9,0.008513212203979492,0.01015019416809082,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,6
170,0,0.008546829223632812,0.010219573974609375,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,7
171,1,0.008409976959228516,0.01001286506652832,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,7
172,2,0.008357048034667969,0.009886026382446289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,7
173,3,0.008459091186523438,0.009870767593383789,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,7
174,4,0.008521556854248047,0.009842395782470703,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,7
175,5,0.00831151008605957,0.010027170181274414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,7
176,6,0.008413553237915039,0.010227441787719727,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,7
177,7,0.009460210800170898,0.009787559509277344,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,7
178,8,0.008303403854370117,0.009954452514648438,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,7
179,9,0.008317708969116211,0.010169267654418945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,7
180,0,0.008559465408325195,0.00986623764038086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,8
181,1,0.008346796035766602,0.01011967658996582,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,8
182,2,0.00880122184753418,0.010276556015014648,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,8
183,3,0.00855875015258789,0.00978851318359375,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,8
184,4,0.009603500366210938,0.011490106582641602,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,8
185,5,0.00907135009765625,0.010268926620483398,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,8
186,6,0.009117364883422852,0.010094404220581055,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,8
187,7,0.008721113204956055,0.010105371475219727,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,8
188,8,0.008290529251098633,0.010055780410766602,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,8
189,9,0.008649587631225586,0.010052919387817383,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,8
190,0,0.008554697036743164,0.010347604751586914,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,9
191,1,0.008576631546020508,0.009824275970458984,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,9
192,2,0.00846099853515625,0.009893178939819336,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,9
193,3,0.008460044860839844,0.009905576705932617,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,9
194,4,0.008468151092529297,0.009869098663330078,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,9
195,5,0.00852203369140625,0.009830236434936523,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,9
196,6,0.008367300033569336,0.009923934936523438,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,9
197,7,0.008297204971313477,0.010086774826049805,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,9
198,8,0.00858926773071289,0.009891986846923828,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,9
199,9,0.008321285247802734,0.010086536407470703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tfidf,9
200,0,0.007698774337768555,0.00932168960571289,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,0
201,1,0.007834434509277344,0.008941411972045898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,0
202,2,0.00766754150390625,0.009007453918457031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,0
203,3,0.007682323455810547,0.009048700332641602,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,0
204,4,0.0076367855072021484,0.009546518325805664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,0
205,5,0.007683992385864258,0.00892186164855957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,0
206,6,0.0076410770416259766,0.009119987487792969,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,0
207,7,0.007843017578125,0.008918285369873047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,0
208,8,0.007718563079833984,0.008898258209228516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,0
209,9,0.007636547088623047,0.00926065444946289,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,0
210,0,0.00795745849609375,0.009233951568603516,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,1
211,1,0.007803678512573242,0.009229898452758789,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,1
212,2,0.007838726043701172,0.009291410446166992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,1
213,3,0.008142232894897461,0.009725570678710938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,1
214,4,0.008878231048583984,0.009382486343383789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,1
215,5,0.007865190505981445,0.009431600570678711,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,1
216,6,0.008606433868408203,0.009499311447143555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,1
217,7,0.008618354797363281,0.009572982788085938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,1
218,8,0.008750200271606445,0.009697675704956055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,1
219,9,0.008050203323364258,0.00957036018371582,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,1
220,0,0.007723808288574219,0.009346961975097656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,2
221,1,0.007924556732177734,0.009273767471313477,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,2
222,2,0.007657766342163086,0.009083986282348633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,2
223,3,0.008121967315673828,0.009083271026611328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,2
224,4,0.008579492568969727,0.009203672409057617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,2
225,5,0.008993864059448242,0.009423494338989258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,2
226,6,0.008678674697875977,0.008979082107543945,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,2
227,7,0.008761405944824219,0.00923609733581543,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,2
228,8,0.009473800659179688,0.009045839309692383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,2
229,9,0.009762287139892578,0.010796308517456055,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,2
230,0,0.007740497589111328,0.009050369262695312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,3
231,1,0.007721662521362305,0.009025096893310547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,3
232,2,0.007651329040527344,0.009293079376220703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,3
233,3,0.007886171340942383,0.009042978286743164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,3
234,4,0.007697582244873047,0.00919485092163086,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,3
235,5,0.007666826248168945,0.008980512619018555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,3
236,6,0.007762432098388672,0.009270906448364258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,3
237,7,0.007772684097290039,0.008986949920654297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,3
238,8,0.007608890533447266,0.008992671966552734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,3
239,9,0.0076694488525390625,0.009519338607788086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,3
240,0,0.0077610015869140625,0.009262323379516602,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,4
241,1,0.00772857666015625,0.009015083312988281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,4
242,2,0.00766754150390625,0.009029865264892578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,4
243,3,0.007714509963989258,0.0090179443359375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,4
244,4,0.008503913879394531,0.008936405181884766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,4
245,5,0.008710861206054688,0.009387016296386719,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,4
246,6,0.008494138717651367,0.009201765060424805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,4
247,7,0.008600234985351562,0.008929014205932617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,4
248,8,0.009402990341186523,0.009459257125854492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,4
249,9,0.008696556091308594,0.009766817092895508,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,4
250,0,0.007784843444824219,0.009032249450683594,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,5
251,1,0.007674694061279297,0.008954286575317383,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,5
252,2,0.007580995559692383,0.009217262268066406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,5
253,3,0.0076904296875,0.008956193923950195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,5
254,4,0.007675886154174805,0.009186983108520508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,5
255,5,0.007756233215332031,0.008950233459472656,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,5
256,6,0.0076024532318115234,0.009020328521728516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,5
257,7,0.0076863765716552734,0.009456157684326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,5
258,8,0.007681608200073242,0.009206056594848633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,5
259,9,0.007756710052490234,0.009458541870117188,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,5
260,0,0.007765054702758789,0.009227752685546875,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,6
261,1,0.009163856506347656,0.009004592895507812,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,6
262,2,0.007752180099487305,0.008941411972045898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,6
263,3,0.0076868534088134766,0.009020090103149414,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,6
264,4,0.008545875549316406,0.009221792221069336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,6
265,5,0.008699655532836914,0.008980751037597656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,6
266,6,0.008532047271728516,0.008954048156738281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,6
267,7,0.00857090950012207,0.008972883224487305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,6
268,8,0.008483171463012695,0.008928537368774414,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,6
269,9,0.008460521697998047,0.009203910827636719,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,6
270,0,0.0076847076416015625,0.009361743927001953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,7
271,1,0.007677555084228516,0.009018659591674805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,7
272,2,0.007615804672241211,0.009165048599243164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,7
273,3,0.007620573043823242,0.009046077728271484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,7
274,4,0.0076940059661865234,0.008939504623413086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,7
275,5,0.007618427276611328,0.008980274200439453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,7
276,6,0.007576465606689453,0.008977413177490234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,7
277,7,0.009673595428466797,0.009190082550048828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,7
278,8,0.007598876953125,0.009147167205810547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,7
279,9,0.007695198059082031,0.009424924850463867,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,7
280,0,0.007714986801147461,0.010181427001953125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tfidf,8
