,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.010912895202636719,0.01169133186340332,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,4
146,6,0.010579586029052734,0.011508941650390625,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,4
147,7,0.010539531707763672,0.011580467224121094,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,4
148,8,0.010519266128540039,0.011951684951782227,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,4
149,9,0.010654211044311523,0.01182866096496582,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,4
150,0,0.010442972183227539,0.01202249526977539,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,5
151,1,0.011004209518432617,0.011552572250366211,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,5
152,2,0.010904073715209961,0.01217341423034668,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,5
153,3,0.011217832565307617,0.011705636978149414,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,5
154,4,0.010973691940307617,0.011681318283081055,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,5
155,5,0.010580301284790039,0.011589527130126953,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,5
156,6,0.010411500930786133,0.011648178100585938,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,5
157,7,0.010528326034545898,0.011780023574829102,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,5
158,8,0.011013984680175781,0.01146841049194336,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,5
159,9,0.010967016220092773,0.012180328369140625,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,5
160,0,0.010706901550292969,0.011746883392333984,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,6
161,1,0.010823249816894531,0.011582612991333008,0.36363636363636365,0.5333333333333333,0.4,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,6
162,2,0.011042356491088867,0.011712312698364258,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,6
163,3,0.01097559928894043,0.012240171432495117,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,6
164,4,0.011203527450561523,0.011974811553955078,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,6
165,5,0.010987997055053711,0.011677026748657227,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,6
166,6,0.01070404052734375,0.011697053909301758,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,6
167,7,0.010613679885864258,0.011656761169433594,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,6
168,8,0.010565042495727539,0.011528253555297852,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,6
169,9,0.01043701171875,0.011988401412963867,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,6
170,0,0.010589838027954102,0.01198124885559082,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,7
171,1,0.010678768157958984,0.011334657669067383,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,7
172,2,0.01048731803894043,0.01165318489074707,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,7
173,3,0.010615110397338867,0.01177835464477539,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,7
174,4,0.010858774185180664,0.01166391372680664,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,7
175,5,0.010777950286865234,0.011886358261108398,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,7
176,6,0.01079106330871582,0.011580228805541992,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,7
177,7,0.010769128799438477,0.011684179306030273,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,7
178,8,0.010436058044433594,0.011735677719116211,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,7
179,9,0.010419607162475586,0.011782646179199219,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,7
180,0,0.010439634323120117,0.011879444122314453,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,8
181,1,0.010623693466186523,0.011405229568481445,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,8
182,2,0.010510444641113281,0.011466503143310547,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,8
183,3,0.011343955993652344,0.012102603912353516,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,8
184,4,0.010634899139404297,0.01140141487121582,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,8
185,5,0.010692119598388672,0.011509418487548828,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,8
186,6,0.010689020156860352,0.011364459991455078,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,8
187,7,0.010510921478271484,0.011495351791381836,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,8
188,8,0.010584831237792969,0.011503934860229492,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,8
189,9,0.010467290878295898,0.011712789535522461,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,8
190,0,0.01063847541809082,0.011416196823120117,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,9
191,1,0.010467290878295898,0.011505842208862305,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,9
192,2,0.010671615600585938,0.014873504638671875,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,9
193,3,0.011283159255981445,0.011873960494995117,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,9
194,4,0.012315750122070312,0.012468338012695312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,9
195,5,0.011882543563842773,0.012703895568847656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,9
196,6,0.010637044906616211,0.011394262313842773,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,9
197,7,0.010718345642089844,0.012000322341918945,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,9
198,8,0.010521411895751953,0.011870145797729492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,9
199,9,0.010663986206054688,0.012176036834716797,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_words,tf,9
200,0,0.00969243049621582,0.010496139526367188,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,0
201,1,0.00989079475402832,0.010545015335083008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,0
202,2,0.009824514389038086,0.010335683822631836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,0
203,3,0.009743213653564453,0.010429859161376953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,0
204,4,0.009763956069946289,0.010388612747192383,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,0
205,5,0.009650230407714844,0.01076817512512207,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,0
206,6,0.009628772735595703,0.010303258895874023,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,0
207,7,0.009696245193481445,0.010952234268188477,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,0
208,8,0.009655952453613281,0.010644197463989258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,0
209,9,0.009807825088500977,0.010835647583007812,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,0
210,0,0.00957345962524414,0.010441780090332031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,1
211,1,0.009515047073364258,0.010371923446655273,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,1
212,2,0.009627580642700195,0.010312795639038086,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,1
213,3,0.010097265243530273,0.010627269744873047,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,1
214,4,0.009757280349731445,0.010439634323120117,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,1
215,5,0.009688377380371094,0.010787010192871094,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,1
216,6,0.00972437858581543,0.010600805282592773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,1
217,7,0.009640216827392578,0.010378360748291016,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,1
218,8,0.009675025939941406,0.010705947875976562,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,1
219,9,0.009566307067871094,0.011096954345703125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,1
220,0,0.010564804077148438,0.012119531631469727,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,2
221,1,0.009746313095092773,0.010333776473999023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,2
222,2,0.00974416732788086,0.01068258285522461,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,2
223,3,0.009603023529052734,0.010558843612670898,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,2
224,4,0.009670734405517578,0.010382413864135742,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,2
225,5,0.00960993766784668,0.010381460189819336,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,2
226,6,0.010640621185302734,0.0108642578125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,2
227,7,0.009733200073242188,0.010492801666259766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,2
228,8,0.009630680084228516,0.011283397674560547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,2
229,9,0.009583234786987305,0.011367321014404297,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,2
230,0,0.009753704071044922,0.010855913162231445,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,3
231,1,0.009752273559570312,0.011661767959594727,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,3
232,2,0.009809494018554688,0.010244607925415039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,3
233,3,0.00966787338256836,0.010528087615966797,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,3
234,4,0.009853601455688477,0.012258529663085938,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,3
235,5,0.009945869445800781,0.011630058288574219,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,3
236,6,0.010388374328613281,0.012512922286987305,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,3
237,7,0.009924173355102539,0.011766433715820312,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,3
238,8,0.009932994842529297,0.011380672454833984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,3
239,9,0.009627580642700195,0.01075434684753418,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,3
240,0,0.009763002395629883,0.010784149169921875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,4
241,1,0.009844779968261719,0.010347366333007812,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,4
242,2,0.010015726089477539,0.013343572616577148,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,4
243,3,0.011072874069213867,0.010439634323120117,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,4
244,4,0.009806632995605469,0.010831594467163086,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,4
245,5,0.009898185729980469,0.010360002517700195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,4
246,6,0.009778499603271484,0.01036524772644043,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,4
247,7,0.00968480110168457,0.010367870330810547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,4
248,8,0.009817123413085938,0.010390043258666992,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,4
249,9,0.009822368621826172,0.013163566589355469,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,4
250,0,0.010648727416992188,0.010506391525268555,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,5
251,1,0.009582757949829102,0.010494232177734375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,5
252,2,0.009706497192382812,0.011817455291748047,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,5
253,3,0.010024309158325195,0.010683774948120117,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,5
254,4,0.009865045547485352,0.010541439056396484,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,5
255,5,0.0098724365234375,0.010823488235473633,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,5
256,6,0.010008096694946289,0.010796070098876953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,5
257,7,0.010042905807495117,0.010490655899047852,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,5
258,8,0.00960850715637207,0.010790109634399414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,5
259,9,0.010587215423583984,0.01110696792602539,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,5
260,0,0.009630441665649414,0.010460376739501953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,6
261,1,0.011720895767211914,0.010931730270385742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,6
262,2,0.009813070297241211,0.010316848754882812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,6
263,3,0.011026382446289062,0.011708498001098633,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,6
264,4,0.012052536010742188,0.011607170104980469,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,6
265,5,0.01143336296081543,0.011962175369262695,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,6
266,6,0.011268138885498047,0.012449264526367188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,6
267,7,0.009868144989013672,0.010265350341796875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,6
268,8,0.009679555892944336,0.010327577590942383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,6
269,9,0.011238574981689453,0.010613203048706055,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,6
270,0,0.009673833847045898,0.010933876037597656,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,7
271,1,0.009917020797729492,0.010251283645629883,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,7
272,2,0.009682893753051758,0.010367393493652344,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,7
273,3,0.009758234024047852,0.010278940200805664,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,7
274,4,0.009905576705932617,0.01034688949584961,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,7
275,5,0.010066986083984375,0.010596036911010742,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,7
276,6,0.009856939315795898,0.010697364807128906,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,7
277,7,0.009922504425048828,0.011075496673583984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,7
278,8,0.009712696075439453,0.010390043258666992,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,7
279,9,0.009612798690795898,0.010543346405029297,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,7
280,0,0.00967860221862793,0.010274410247802734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,8
281,1,0.009708404541015625,0.010327577590942383,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,8
282,2,0.010850667953491211,0.010441064834594727,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,8
283,3,0.009721994400024414,0.010401725769042969,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,8
284,4,0.009744405746459961,0.010770320892333984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,8
285,5,0.009873628616333008,0.010466337203979492,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,8
286,6,0.00991964340209961,0.01036381721496582,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,8
287,7,0.009759187698364258,0.010531902313232422,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,8
288,8,0.009811639785766602,0.010556697845458984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,8
289,9,0.00986170768737793,0.010642528533935547,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,8
290,0,0.00992274284362793,0.010387182235717773,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,9
291,1,0.009827613830566406,0.010325431823730469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,9
292,2,0.010054826736450195,0.010454416275024414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,9
293,3,0.011130809783935547,0.010781049728393555,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,9
294,4,0.009648561477661133,0.010488510131835938,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,9
295,5,0.00964808464050293,0.010348796844482422,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,9
296,6,0.010098934173583984,0.010398626327514648,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,9
297,7,0.009749412536621094,0.010695695877075195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,9
298,8,0.009949207305908203,0.010366439819335938,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,9
299,9,0.009819984436035156,0.01072835922241211,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_words,tf,9
300,0,0.010652303695678711,0.01142573356628418,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,4gram_words,tf,0
