,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.0022125244140625,0.006140470504760742,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,2
129,9,0.0017523765563964844,0.008069992065429688,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,2
130,0,0.0016620159149169922,0.006751537322998047,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,3
131,1,0.0022284984588623047,0.006257057189941406,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,3
132,2,0.0017216205596923828,0.005448341369628906,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,3
133,3,0.0019614696502685547,0.005719423294067383,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,3
134,4,0.0016977787017822266,0.006644248962402344,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,3
135,5,0.0029287338256835938,0.005212068557739258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,3
136,6,0.00176239013671875,0.005463123321533203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,3
137,7,0.002007007598876953,0.0062334537506103516,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,3
138,8,0.0018603801727294922,0.0066051483154296875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,3
139,9,0.0017387866973876953,0.005780220031738281,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,3
140,0,0.0018987655639648438,0.006163358688354492,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,4
141,1,0.0018131732940673828,0.005583047866821289,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,4
142,2,0.0017430782318115234,0.005218982696533203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,4
143,3,0.002525806427001953,0.006197452545166016,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,4
144,4,0.0016677379608154297,0.005380868911743164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,4
145,5,0.002074003219604492,0.005237102508544922,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,4
146,6,0.0017690658569335938,0.006514549255371094,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,4
147,7,0.0017647743225097656,0.005300045013427734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,4
148,8,0.0017952919006347656,0.005918264389038086,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,4
149,9,0.0018000602722167969,0.006920814514160156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,4
150,0,0.0018453598022460938,0.0063152313232421875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,5
151,1,0.0030786991119384766,0.005976200103759766,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,5
152,2,0.001773834228515625,0.006548643112182617,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,5
153,3,0.002213716506958008,0.006369829177856445,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,5
154,4,0.0028276443481445312,0.0061070919036865234,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,5
155,5,0.0017046928405761719,0.005926609039306641,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,5
156,6,0.0017299652099609375,0.0052776336669921875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,5
157,7,0.0018038749694824219,0.006753206253051758,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,5
158,8,0.0024459362030029297,0.006121158599853516,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,5
159,9,0.0017597675323486328,0.005785226821899414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,5
160,0,0.002231597900390625,0.006075859069824219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,6
161,1,0.002436399459838867,0.005204200744628906,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,6
162,2,0.0016608238220214844,0.005253314971923828,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,6
163,3,0.002036571502685547,0.0064945220947265625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,6
164,4,0.002114534378051758,0.00560760498046875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,6
165,5,0.001768350601196289,0.005306243896484375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,6
166,6,0.001659393310546875,0.005829811096191406,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,6
167,7,0.0018184185028076172,0.006948709487915039,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,6
168,8,0.0023033618927001953,0.005742549896240234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,6
169,9,0.0017414093017578125,0.0062255859375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,6
170,0,0.0020422935485839844,0.005917787551879883,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,7
171,1,0.0019369125366210938,0.007448434829711914,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,7
172,2,0.001634359359741211,0.005598306655883789,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,7
173,3,0.0021371841430664062,0.0071563720703125,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,7
174,4,0.002206087112426758,0.0059278011322021484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,7
175,5,0.0017361640930175781,0.005173206329345703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,7
176,6,0.0016655921936035156,0.0075838565826416016,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,7
177,7,0.0027723312377929688,0.008707761764526367,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,7
178,8,0.0019757747650146484,0.00699305534362793,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,7
179,9,0.0017228126525878906,0.007002830505371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,7
180,0,0.0017647743225097656,0.006287813186645508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,8
181,1,0.0016331672668457031,0.005369424819946289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,8
182,2,0.001743316650390625,0.005814313888549805,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,8
183,3,0.0018110275268554688,0.0062177181243896484,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,8
184,4,0.0018055438995361328,0.005006313323974609,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,8
185,5,0.0016372203826904297,0.00742030143737793,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,8
186,6,0.002076387405395508,0.007532835006713867,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,8
187,7,0.0021924972534179688,0.006031036376953125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,8
188,8,0.0016608238220214844,0.0054874420166015625,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,8
189,9,0.0018894672393798828,0.006785869598388672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,8
190,0,0.0016939640045166016,0.007661104202270508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,9
191,1,0.0018811225891113281,0.0055789947509765625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,9
192,2,0.0016863346099853516,0.0063571929931640625,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,9
193,3,0.0017387866973876953,0.007969856262207031,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,9
194,4,0.0016872882843017578,0.005796670913696289,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,9
195,5,0.0032939910888671875,0.007492542266845703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,9
196,6,0.002460002899169922,0.00543522834777832,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,9
197,7,0.0027093887329101562,0.007125377655029297,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,9
198,8,0.0016713142395019531,0.004847526550292969,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,9
199,9,0.0027534961700439453,0.007871627807617188,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,4gram_chars_affix-punct,zscore,9
200,0,0.002193450927734375,0.005551815032958984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,0
201,1,0.0016815662384033203,0.004919528961181641,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,0
202,2,0.0015506744384765625,0.005753040313720703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,0
203,3,0.0016376972198486328,0.005757808685302734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,0
204,4,0.0017080307006835938,0.006816387176513672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,0
205,5,0.002246379852294922,0.006050586700439453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,0
206,6,0.0016205310821533203,0.004868030548095703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,0
207,7,0.0015535354614257812,0.005351066589355469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,0
208,8,0.002035379409790039,0.006693363189697266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,0
209,9,0.002178192138671875,0.006479501724243164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,0
210,0,0.001752614974975586,0.00668025016784668,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,1
211,1,0.0022573471069335938,0.0052433013916015625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,1
212,2,0.0016238689422607422,0.0054018497467041016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,1
213,3,0.0016782283782958984,0.00539851188659668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,1
214,4,0.0027849674224853516,0.0061490535736083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,1
215,5,0.002428770065307617,0.006860494613647461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,1
216,6,0.0016596317291259766,0.00561213493347168,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,1
217,7,0.001659393310546875,0.005520820617675781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,1
218,8,0.0019903182983398438,0.006922483444213867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,1
219,9,0.0018177032470703125,0.006303310394287109,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,1
220,0,0.002695322036743164,0.004990100860595703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,2
221,1,0.0016682147979736328,0.005308628082275391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,2
222,2,0.0016605854034423828,0.005503654479980469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,2
223,3,0.0017266273498535156,0.005215883255004883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,2
224,4,0.0016949176788330078,0.00652003288269043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,2
225,5,0.0027174949645996094,0.006449699401855469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,2
226,6,0.0020034313201904297,0.005468130111694336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,2
227,7,0.00196075439453125,0.0052492618560791016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,2
228,8,0.0016903877258300781,0.005109310150146484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,2
229,9,0.0018405914306640625,0.0070743560791015625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,2
230,0,0.0021719932556152344,0.005517005920410156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,3
231,1,0.0025701522827148438,0.0054149627685546875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,3
232,2,0.0016007423400878906,0.0052607059478759766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,3
233,3,0.002034425735473633,0.0051691532135009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,3
234,4,0.001667022705078125,0.0063533782958984375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,3
235,5,0.0018439292907714844,0.00601959228515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,3
236,6,0.0020749568939208984,0.005744218826293945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,3
237,7,0.0016093254089355469,0.006372213363647461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,3
238,8,0.0016486644744873047,0.005537271499633789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,3
239,9,0.002088308334350586,0.006124734878540039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,3
240,0,0.0018527507781982422,0.005615711212158203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,4
241,1,0.0023193359375,0.004897594451904297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,4
242,2,0.001781463623046875,0.005924701690673828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,4
243,3,0.0016562938690185547,0.0075206756591796875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,4
244,4,0.0025115013122558594,0.00504612922668457,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,4
245,5,0.0016160011291503906,0.007749319076538086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,4
246,6,0.0016491413116455078,0.00625157356262207,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,4
247,7,0.002191305160522461,0.010584354400634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,4
248,8,0.001722097396850586,0.007518291473388672,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,4
249,9,0.0017092227935791016,0.008015155792236328,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,4
250,0,0.0016570091247558594,0.007227897644042969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,5
251,1,0.0017940998077392578,0.005844593048095703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,5
252,2,0.0025882720947265625,0.005215167999267578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,5
253,3,0.0016405582427978516,0.005587339401245117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,5
254,4,0.0016999244689941406,0.006807565689086914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,5
255,5,0.0017986297607421875,0.006422996520996094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,5
256,6,0.002699136734008789,0.005007505416870117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,5
257,7,0.0016143321990966797,0.005315542221069336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,5
258,8,0.002897977828979492,0.0062329769134521484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,5
259,9,0.0018992424011230469,0.0077402591705322266,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,5
260,0,0.0018360614776611328,0.0051877498626708984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,6
261,1,0.0016360282897949219,0.006438016891479492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,4gram_chars_affix-punct,zscore,6
