,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.030807971954345703,0.006659269332885742,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,4
141,1,0.03140592575073242,0.0066263675689697266,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,4
142,2,0.031234025955200195,0.006646156311035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,4
143,3,0.03146958351135254,0.0066182613372802734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,4
144,4,0.03125905990600586,0.0067348480224609375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,4
145,5,0.03132009506225586,0.006746768951416016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,4
146,6,0.0314023494720459,0.0066416263580322266,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,4
147,7,0.031244754791259766,0.006722688674926758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,4
148,8,0.03406572341918945,0.0066683292388916016,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,4
149,9,0.031558990478515625,0.006810665130615234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,4
150,0,0.03154897689819336,0.0067598819732666016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,5
151,1,0.03132820129394531,0.006629228591918945,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,5
152,2,0.03188157081604004,0.006703615188598633,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,5
153,3,0.03216242790222168,0.006624698638916016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,5
154,4,0.0318295955657959,0.006666660308837891,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,5
155,5,0.03184986114501953,0.006772041320800781,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,5
156,6,0.03210759162902832,0.008823394775390625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,5
157,7,0.031890869140625,0.006927967071533203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,5
158,8,0.03184962272644043,0.006656169891357422,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,5
159,9,0.03208470344543457,0.006697416305541992,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,5
160,0,0.03166985511779785,0.007519245147705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,6
161,1,0.03388023376464844,0.006921052932739258,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,6
162,2,0.03190040588378906,0.00677800178527832,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,6
163,3,0.03395438194274902,0.007967948913574219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,6
164,4,0.032288551330566406,0.0070953369140625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,6
165,5,0.03133559226989746,0.0068492889404296875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,6
166,6,0.031464576721191406,0.0069811344146728516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,6
167,7,0.037390708923339844,0.009842157363891602,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,6
168,8,0.03601884841918945,0.008927583694458008,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,6
169,9,0.034343719482421875,0.006849527359008789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,6
170,0,0.03201174736022949,0.006708383560180664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,7
171,1,0.0321192741394043,0.006670713424682617,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,7
172,2,0.032147884368896484,0.0069119930267333984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,7
173,3,0.031896114349365234,0.00659489631652832,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,7
174,4,0.03197455406188965,0.006729602813720703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,7
175,5,0.03210806846618652,0.006691455841064453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,7
176,6,0.032061100006103516,0.006815195083618164,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,7
177,7,0.0318455696105957,0.006780862808227539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,7
178,8,0.03229570388793945,0.0067822933197021484,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,7
179,9,0.03274679183959961,0.006952524185180664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,7
180,0,0.03255319595336914,0.007841825485229492,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,8
181,1,0.03138136863708496,0.0070111751556396484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,8
182,2,0.031401634216308594,0.006857872009277344,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,8
183,3,0.031121015548706055,0.006932258605957031,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,8
184,4,0.031580209732055664,0.006767749786376953,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,8
185,5,0.031401872634887695,0.006781339645385742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,8
186,6,0.031235456466674805,0.006710529327392578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,8
187,7,0.0314946174621582,0.006749391555786133,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,8
188,8,0.03134942054748535,0.0067539215087890625,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,8
189,9,0.033217430114746094,0.006771564483642578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,8
190,0,0.03202533721923828,0.007166147232055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,9
191,1,0.031066417694091797,0.0077953338623046875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,9
192,2,0.0344386100769043,0.006874561309814453,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,9
193,3,0.03121471405029297,0.006722927093505859,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,9
194,4,0.031301021575927734,0.007013797760009766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,9
195,5,0.03570055961608887,0.006888389587402344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,9
196,6,0.03173041343688965,0.006872415542602539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,9
197,7,0.030699491500854492,0.006675243377685547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,9
198,8,0.03597426414489746,0.0075223445892333984,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,9
199,9,0.03538656234741211,0.00796198844909668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_words,zscore,9
200,0,0.02653360366821289,0.0062787532806396484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,0
201,1,0.026267051696777344,0.0062105655670166016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,0
202,2,0.026685714721679688,0.006287097930908203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,0
203,3,0.026260852813720703,0.006262540817260742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,0
204,4,0.026298046112060547,0.006244659423828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,0
205,5,0.02648782730102539,0.006373405456542969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,0
206,6,0.026180267333984375,0.006438016891479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,0
207,7,0.026502609252929688,0.0063054561614990234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,0
208,8,0.026112079620361328,0.0063343048095703125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,0
209,9,0.026236295700073242,0.006357431411743164,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,0
210,0,0.026289701461791992,0.0063321590423583984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,1
211,1,0.026188135147094727,0.006615638732910156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,1
212,2,0.026808738708496094,0.006394147872924805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,1
213,3,0.02698993682861328,0.006354331970214844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,1
214,4,0.026914119720458984,0.006318569183349609,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,1
215,5,0.02683091163635254,0.006244659423828125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,1
216,6,0.027149438858032227,0.006501913070678711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,1
217,7,0.026835918426513672,0.0063097476959228516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,1
218,8,0.027038097381591797,0.006570577621459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,1
219,9,0.02680230140686035,0.006338834762573242,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,1
220,0,0.026648998260498047,0.0066258907318115234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,2
221,1,0.026334047317504883,0.0062563419342041016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,2
222,2,0.026643991470336914,0.0062389373779296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,2
223,3,0.026210308074951172,0.006213188171386719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,2
224,4,0.026172876358032227,0.0062923431396484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,2
225,5,0.02649545669555664,0.0068531036376953125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,2
226,6,0.02688765525817871,0.0064198970794677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,2
227,7,0.026639699935913086,0.006348133087158203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,2
228,8,0.026118040084838867,0.0063092708587646484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,2
229,9,0.026728153228759766,0.006290912628173828,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,2
230,0,0.026560068130493164,0.006303310394287109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,3
231,1,0.026255369186401367,0.006310701370239258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,3
232,2,0.027825355529785156,0.007395029067993164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,3
233,3,0.031970977783203125,0.008940935134887695,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,3
234,4,0.027660608291625977,0.006537914276123047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,3
235,5,0.026233434677124023,0.0062558650970458984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,3
236,6,0.03365731239318848,0.009413480758666992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,3
237,7,0.03384995460510254,0.006785392761230469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,3
238,8,0.026704072952270508,0.006803035736083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,3
239,9,0.02941751480102539,0.006455898284912109,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,3
240,0,0.02701854705810547,0.0064640045166015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,4
241,1,0.026331663131713867,0.006294727325439453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,4
242,2,0.026509761810302734,0.006306648254394531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,4
243,3,0.026244401931762695,0.006324291229248047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,4
244,4,0.026431560516357422,0.006395578384399414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,4
245,5,0.026340246200561523,0.006727457046508789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,4
246,6,0.026314258575439453,0.006304264068603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,4
247,7,0.029316186904907227,0.006324291229248047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,4
248,8,0.026215314865112305,0.006314516067504883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,4
249,9,0.02617502212524414,0.0062978267669677734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,4
250,0,0.026389122009277344,0.006294965744018555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,5
251,1,0.026318073272705078,0.006392240524291992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,5
252,2,0.0262453556060791,0.006464719772338867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,5
253,3,0.026424646377563477,0.006405830383300781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,5
254,4,0.026184797286987305,0.0063016414642333984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,5
255,5,0.02639627456665039,0.00662684440612793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,5
256,6,0.02619314193725586,0.0062618255615234375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,5
257,7,0.028723478317260742,0.0062372684478759766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,5
258,8,0.02645397186279297,0.006326198577880859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,5
259,9,0.026134490966796875,0.006230831146240234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,5
260,0,0.026225566864013672,0.006359577178955078,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,6
261,1,0.026541948318481445,0.0066051483154296875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,6
262,2,0.02620387077331543,0.006309986114501953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,6
263,3,0.026257991790771484,0.006299257278442383,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,6
264,4,0.026239633560180664,0.006478548049926758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,6
265,5,0.026189565658569336,0.006345510482788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,6
266,6,0.02653217315673828,0.006415843963623047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,6
267,7,0.026259660720825195,0.006353616714477539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,6
268,8,0.026134490966796875,0.00632786750793457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,6
269,9,0.026190996170043945,0.006525993347167969,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,6
270,0,0.026241302490234375,0.006250858306884766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,7
271,1,0.026366472244262695,0.00623631477355957,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,7
272,2,0.02619171142578125,0.006143331527709961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,7
273,3,0.026005029678344727,0.006119966506958008,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,7
274,4,0.027010440826416016,0.0063550472259521484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,7
275,5,0.026740550994873047,0.006281614303588867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,7
276,6,0.026845693588256836,0.0062367916107177734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,7
277,7,0.026822805404663086,0.006270170211791992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,7
278,8,0.0267488956451416,0.006186008453369141,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,7
279,9,0.02685236930847168,0.006281614303588867,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,7
280,0,0.026174068450927734,0.006335020065307617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
281,1,0.02637767791748047,0.00665283203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
282,2,0.026565074920654297,0.00640559196472168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
283,3,0.026245832443237305,0.00635981559753418,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
284,4,0.026393413543701172,0.0064961910247802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_words,zscore,8
