,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.19390273094177246,0.012360095977783203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
146,6,0.19524216651916504,0.012478828430175781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
147,7,0.1927931308746338,0.012174367904663086,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
148,8,0.19222474098205566,0.012145042419433594,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
149,9,0.19349384307861328,0.012189865112304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,4
150,0,0.19588232040405273,0.012129783630371094,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
151,1,0.19284677505493164,0.012169122695922852,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
152,2,0.19405651092529297,0.012326240539550781,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
153,3,0.19520330429077148,0.01211237907409668,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
154,4,0.19321036338806152,0.012100934982299805,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
155,5,0.1927945613861084,0.012943744659423828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
156,6,0.19368743896484375,0.01218414306640625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
157,7,0.19709229469299316,0.012795686721801758,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
158,8,0.19449257850646973,0.01212310791015625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
159,9,0.19367337226867676,0.012094974517822266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,5
160,0,0.1957399845123291,0.012342691421508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
161,1,0.19658923149108887,0.012201786041259766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
162,2,0.19208669662475586,0.012090444564819336,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
163,3,0.19426226615905762,0.012247085571289062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
164,4,0.19305157661437988,0.01224374771118164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
165,5,0.19461560249328613,0.01213526725769043,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
166,6,0.19420504570007324,0.012798786163330078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
167,7,0.19352269172668457,0.012156248092651367,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
168,8,0.19516205787658691,0.012192726135253906,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
169,9,0.1936814785003662,0.012200117111206055,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,6
170,0,0.1936337947845459,0.012018203735351562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
171,1,0.19349932670593262,0.012067794799804688,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
172,2,0.19249200820922852,0.012136220932006836,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
173,3,0.19247055053710938,0.012786149978637695,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
174,4,0.1949937343597412,0.01208043098449707,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
175,5,0.1924281120300293,0.012137413024902344,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
176,6,0.19314908981323242,0.011932849884033203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
177,7,0.19399785995483398,0.012233972549438477,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
178,8,0.19134116172790527,0.012062549591064453,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
179,9,0.19443917274475098,0.012120723724365234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,7
180,0,0.19475483894348145,0.012194395065307617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
181,1,0.19178509712219238,0.01211690902709961,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
182,2,0.19416308403015137,0.012094974517822266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
183,3,0.1955890655517578,0.012584209442138672,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
184,4,0.19632387161254883,0.012460947036743164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
185,5,0.19395136833190918,0.012108087539672852,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
186,6,0.19499826431274414,0.012163162231445312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
187,7,0.19552111625671387,0.012017488479614258,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
188,8,0.19678425788879395,0.012150049209594727,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
189,9,0.19579792022705078,0.012187004089355469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,8
190,0,0.19389772415161133,0.012093305587768555,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
191,1,0.19095873832702637,0.012104511260986328,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
192,2,0.19170141220092773,0.012076377868652344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
193,3,0.19210004806518555,0.013046979904174805,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
194,4,0.19146156311035156,0.012136220932006836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
195,5,0.19588685035705566,0.01205134391784668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
196,6,0.1914968490600586,0.01212453842163086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
197,7,0.19451594352722168,0.012113809585571289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
198,8,0.19074654579162598,0.011959314346313477,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
199,9,0.1945173740386963,0.012129545211791992,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,word,zscore,9
200,0,0.18589115142822266,0.011962175369262695,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
201,1,0.19092750549316406,0.012041807174682617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
202,2,0.18773317337036133,0.01216435432434082,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
203,3,0.18809151649475098,0.012459993362426758,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
204,4,0.1877269744873047,0.012814998626708984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
205,5,0.18720006942749023,0.012195587158203125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
206,6,0.19033026695251465,0.012098073959350586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
207,7,0.18848943710327148,0.012325763702392578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
208,8,0.18841767311096191,0.012059688568115234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
209,9,0.18761253356933594,0.011924028396606445,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,0
210,0,0.19181132316589355,0.012082815170288086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
211,1,0.18509340286254883,0.011974334716796875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
212,2,0.18845629692077637,0.012080907821655273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
213,3,0.18910789489746094,0.012150049209594727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
214,4,0.18657279014587402,0.012264013290405273,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
215,5,0.18652796745300293,0.012157440185546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
216,6,0.18915390968322754,0.012180089950561523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
217,7,0.18688607215881348,0.01216435432434082,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
218,8,0.18785357475280762,0.01217794418334961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
219,9,0.18984389305114746,0.012054681777954102,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,1
220,0,0.18759417533874512,0.01208639144897461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
221,1,0.18859100341796875,0.012727499008178711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
222,2,0.18667054176330566,0.012184381484985352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
223,3,0.19113421440124512,0.012272119522094727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
224,4,0.18730568885803223,0.012113332748413086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
225,5,0.18815994262695312,0.012122392654418945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
226,6,0.1871654987335205,0.01211094856262207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
227,7,0.18879151344299316,0.012114286422729492,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
228,8,0.1884911060333252,0.012067079544067383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
229,9,0.1902918815612793,0.012156009674072266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,2
230,0,0.18632125854492188,0.012133359909057617,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
231,1,0.1869502067565918,0.012097835540771484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
232,2,0.18780994415283203,0.01221609115600586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
233,3,0.18613052368164062,0.012223958969116211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
234,4,0.18648266792297363,0.01252436637878418,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
235,5,0.18665862083435059,0.012665748596191406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
236,6,0.18721771240234375,0.01211857795715332,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
237,7,0.18945980072021484,0.012149572372436523,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
238,8,0.18905138969421387,0.012112855911254883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
239,9,0.18706798553466797,0.012153148651123047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,3
240,0,0.19025230407714844,0.012134075164794922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
241,1,0.1874547004699707,0.012065887451171875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
242,2,0.18796491622924805,0.01211857795715332,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
243,3,0.18883538246154785,0.012117147445678711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
244,4,0.1892247200012207,0.01208186149597168,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
245,5,0.18751764297485352,0.012663125991821289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
246,6,0.1869039535522461,0.012134313583374023,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
247,7,0.1889965534210205,0.012204170227050781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
248,8,0.1880488395690918,0.012192010879516602,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
249,9,0.18981528282165527,0.012175798416137695,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,4
250,0,0.18830013275146484,0.012092828750610352,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
251,1,0.19057869911193848,0.012258768081665039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
252,2,0.18793416023254395,0.012054681777954102,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
253,3,0.18909406661987305,0.01208186149597168,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
254,4,0.19223308563232422,0.01215362548828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
255,5,0.18842172622680664,0.012063026428222656,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
256,6,0.1870260238647461,0.011967658996582031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
257,7,0.18847131729125977,0.011980056762695312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
258,8,0.1886003017425537,0.011996269226074219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
259,9,0.18784832954406738,0.011948585510253906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,5
260,0,0.19042682647705078,0.012351036071777344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
261,1,0.18790078163146973,0.012088775634765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
262,2,0.19057536125183105,0.012097358703613281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
263,3,0.18824410438537598,0.012134790420532227,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
264,4,0.1869816780090332,0.012141942977905273,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
265,5,0.18852615356445312,0.012234210968017578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
266,6,0.19112539291381836,0.01208806037902832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
267,7,0.1877422332763672,0.012113094329833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
268,8,0.18943071365356445,0.012172222137451172,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
269,9,0.18742585182189941,0.012108802795410156,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,6
270,0,0.18692326545715332,0.01214909553527832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
271,1,0.1871507167816162,0.012120723724365234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
272,2,0.18839788436889648,0.01209712028503418,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
273,3,0.1908724308013916,0.012269258499145508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
274,4,0.1870577335357666,0.012102842330932617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
275,5,0.18596816062927246,0.01214742660522461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
276,6,0.1871507167816162,0.012093305587768555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
277,7,0.189910888671875,0.012163400650024414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
278,8,0.18772077560424805,0.012041330337524414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
279,9,0.18956613540649414,0.012136697769165039,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,7
280,0,0.18699908256530762,0.01232004165649414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
281,1,0.18611502647399902,0.012244701385498047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
282,2,0.1874072551727295,0.012054920196533203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
283,3,0.1876840591430664,0.01211404800415039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
284,4,0.1876659393310547,0.01217508316040039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
285,5,0.18701529502868652,0.012215852737426758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
286,6,0.18607616424560547,0.012101888656616211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
287,7,0.18712520599365234,0.012117624282836914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
288,8,0.1892406940460205,0.01216268539428711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
289,9,0.18602466583251953,0.012068033218383789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,8
290,0,0.1914825439453125,0.012254476547241211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
291,1,0.18671464920043945,0.012517929077148438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
292,2,0.18840813636779785,0.012109994888305664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
293,3,0.1868588924407959,0.012045145034790039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
294,4,0.19070911407470703,0.012159347534179688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
295,5,0.1884474754333496,0.012241601943969727,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
296,6,0.1906569004058838,0.012073516845703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
297,7,0.1894981861114502,0.012182235717773438,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,word,zscore,9
