,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0025491714477539062,0.0057032108306884766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,4
143,3,0.0025424957275390625,0.005779266357421875,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,4
144,4,0.002666473388671875,0.0056226253509521484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,4
145,5,0.002566814422607422,0.005591392517089844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,4
146,6,0.0025284290313720703,0.005536079406738281,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,4
147,7,0.0025238990783691406,0.0057525634765625,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,4
148,8,0.002532482147216797,0.005950450897216797,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,4
149,9,0.0026671886444091797,0.005795717239379883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,4
150,0,0.002543210983276367,0.005652427673339844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,5
151,1,0.0025663375854492188,0.0056760311126708984,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,5
152,2,0.0025048255920410156,0.005545377731323242,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,5
153,3,0.00258636474609375,0.005694389343261719,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,5
154,4,0.0025529861450195312,0.005702972412109375,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,5
155,5,0.0025980472564697266,0.005517482757568359,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,5
156,6,0.002553224563598633,0.0056514739990234375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,5
157,7,0.002501964569091797,0.00561976432800293,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,5
158,8,0.002531290054321289,0.005695343017578125,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,5
159,9,0.002551555633544922,0.006335020065307617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,5
160,0,0.002567768096923828,0.00563502311706543,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,6
161,1,0.0025479793548583984,0.005553245544433594,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,6
162,2,0.0025284290313720703,0.0056607723236083984,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,6
163,3,0.0025475025177001953,0.005675315856933594,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,6
164,4,0.0026400089263916016,0.005661487579345703,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,6
165,5,0.002597808837890625,0.005607128143310547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,6
166,6,0.002606630325317383,0.005567073822021484,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,6
167,7,0.002570629119873047,0.0056743621826171875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,6
168,8,0.0025129318237304688,0.005688905715942383,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,6
169,9,0.0025675296783447266,0.005971431732177734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,6
170,0,0.002529621124267578,0.005655050277709961,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,7
171,1,0.002572774887084961,0.005719661712646484,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,7
172,2,0.0025110244750976562,0.006046295166015625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,7
173,3,0.002563953399658203,0.005795955657958984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,7
174,4,0.0026094913482666016,0.00568699836730957,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,7
175,5,0.0025641918182373047,0.005537748336791992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,7
176,6,0.0025033950805664062,0.005610942840576172,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,7
177,7,0.0025014877319335938,0.005671024322509766,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,7
178,8,0.0025081634521484375,0.005666255950927734,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,7
179,9,0.0025806427001953125,0.005961418151855469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,7
180,0,0.002722501754760742,0.005698204040527344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,8
181,1,0.0025572776794433594,0.0055637359619140625,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,8
182,2,0.0025789737701416016,0.005712747573852539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,8
183,3,0.00257110595703125,0.005619049072265625,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,8
184,4,0.002691507339477539,0.00561833381652832,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,8
185,5,0.0026025772094726562,0.0056841373443603516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,8
186,6,0.0025625228881835938,0.005586862564086914,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,8
187,7,0.0025267601013183594,0.005669116973876953,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,8
188,8,0.002544403076171875,0.005693674087524414,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,8
189,9,0.0026895999908447266,0.005904197692871094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,8
190,0,0.002593517303466797,0.005574464797973633,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,9
191,1,0.002633333206176758,0.0057010650634765625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,9
192,2,0.0025072097778320312,0.005697011947631836,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,9
193,3,0.002612590789794922,0.005725383758544922,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,9
194,4,0.002620697021484375,0.0056951045989990234,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,9
195,5,0.0025675296783447266,0.005533695220947266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,9
196,6,0.0025496482849121094,0.005655527114868164,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,9
197,7,0.0025043487548828125,0.005612373352050781,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,9
198,8,0.002602100372314453,0.005735158920288086,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,9
199,9,0.0025522708892822266,0.0060961246490478516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,word,tfidf,9
200,0,0.0024166107177734375,0.0053522586822509766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,0
201,1,0.0025246143341064453,0.005717277526855469,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,0
202,2,0.0024292469024658203,0.005439281463623047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,0
203,3,0.0023865699768066406,0.005470991134643555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,0
204,4,0.0024886131286621094,0.005669355392456055,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,0
205,5,0.0023734569549560547,0.00537562370300293,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,0
206,6,0.002386808395385742,0.005376100540161133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,0
207,7,0.0023903846740722656,0.0053501129150390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,0
208,8,0.002352476119995117,0.005341529846191406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,0
209,9,0.0023801326751708984,0.005652904510498047,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,0
210,0,0.002376079559326172,0.00548553466796875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,1
211,1,0.002373933792114258,0.005392789840698242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,1
212,2,0.002349376678466797,0.005367279052734375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,1
213,3,0.0023894309997558594,0.0054168701171875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,1
214,4,0.0023674964904785156,0.005403757095336914,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,1
215,5,0.002414226531982422,0.00549006462097168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,1
216,6,0.002384662628173828,0.005372524261474609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,1
217,7,0.0023658275604248047,0.005433797836303711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,1
218,8,0.002351999282836914,0.0054166316986083984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,1
219,9,0.002362966537475586,0.005707502365112305,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,1
220,0,0.002364635467529297,0.005388498306274414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,2
221,1,0.002427816390991211,0.005273342132568359,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,2
222,2,0.002391815185546875,0.005280733108520508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,2
223,3,0.00244140625,0.0053899288177490234,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,2
224,4,0.002437114715576172,0.005310773849487305,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,2
225,5,0.002378702163696289,0.005326509475708008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,2
226,6,0.0023910999298095703,0.005277395248413086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,2
227,7,0.0023622512817382812,0.0052776336669921875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,2
228,8,0.0023958683013916016,0.005347251892089844,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,2
229,9,0.0023987293243408203,0.005568027496337891,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,2
230,0,0.002374887466430664,0.00534510612487793,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,3
231,1,0.002354860305786133,0.005300998687744141,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,3
232,2,0.002377033233642578,0.0054090023040771484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,3
233,3,0.002394437789916992,0.005301237106323242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,3
234,4,0.0023512840270996094,0.00531315803527832,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,3
235,5,0.0024182796478271484,0.005282163619995117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,3
236,6,0.0023653507232666016,0.005309581756591797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,3
237,7,0.0023877620697021484,0.005308866500854492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,3
238,8,0.002359628677368164,0.0052623748779296875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,3
239,9,0.002346515655517578,0.005739927291870117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,3
240,0,0.0022859573364257812,0.005319118499755859,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,4
241,1,0.0023255348205566406,0.005376577377319336,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,4
242,2,0.003162860870361328,0.007551908493041992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,4
243,3,0.0030269622802734375,0.007530689239501953,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,4
244,4,0.0023975372314453125,0.005449771881103516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,4
245,5,0.0023565292358398438,0.005383729934692383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,4
246,6,0.0023517608642578125,0.005347013473510742,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,4
247,7,0.002352476119995117,0.005372762680053711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,4
248,8,0.0023386478424072266,0.005493879318237305,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,4
249,9,0.0023298263549804688,0.005544900894165039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,4
250,0,0.002367734909057617,0.0053899288177490234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,5
251,1,0.0024514198303222656,0.005366802215576172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,5
252,2,0.002393960952758789,0.00532984733581543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,5
253,3,0.002348661422729492,0.00534820556640625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,5
254,4,0.002348184585571289,0.005295515060424805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,5
255,5,0.002351999282836914,0.005331754684448242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,5
256,6,0.0024013519287109375,0.005376100540161133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,5
257,7,0.0023882389068603516,0.005311489105224609,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,5
258,8,0.0023851394653320312,0.0053730010986328125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,5
259,9,0.002382993698120117,0.005513668060302734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,5
260,0,0.002355337142944336,0.005407571792602539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,6
261,1,0.0023643970489501953,0.0052831172943115234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,6
262,2,0.0023555755615234375,0.00533604621887207,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,6
263,3,0.0023500919342041016,0.005287885665893555,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,6
264,4,0.0023572444915771484,0.005529165267944336,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,6
265,5,0.002389192581176758,0.005321025848388672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,6
266,6,0.0023407936096191406,0.0053212642669677734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,6
267,7,0.0023832321166992188,0.005303859710693359,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,6
268,8,0.0023436546325683594,0.0052869319915771484,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,6
269,9,0.002349376678466797,0.00567626953125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,6
270,0,0.0023026466369628906,0.005370378494262695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,7
271,1,0.002351522445678711,0.005273103713989258,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,7
272,2,0.0023539066314697266,0.0053064823150634766,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,7
273,3,0.002398967742919922,0.005318641662597656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,7
274,4,0.002378225326538086,0.005345344543457031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,7
275,5,0.0027055740356445312,0.006769657135009766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,7
276,6,0.002415180206298828,0.00543975830078125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,7
277,7,0.0024182796478271484,0.005350828170776367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,7
278,8,0.0023450851440429688,0.005361080169677734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,7
279,9,0.0023546218872070312,0.005746364593505859,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,7
280,0,0.002353191375732422,0.005353450775146484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,8
281,1,0.002351522445678711,0.005269527435302734,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,8
282,2,0.0023889541625976562,0.005295515060424805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,8
283,3,0.0023441314697265625,0.005258083343505859,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,8
284,4,0.002345561981201172,0.00525975227355957,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,8
285,5,0.0023660659790039062,0.005376577377319336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,8
286,6,0.0023567676544189453,0.005381345748901367,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,8
287,7,0.0023927688598632812,0.005326747894287109,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,8
288,8,0.0023674964904785156,0.006413459777832031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,8
289,9,0.0023927688598632812,0.0055768489837646484,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,8
290,0,0.002340555191040039,0.00529789924621582,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,tfidf,9
