,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
84,4,0.0019233226776123047,0.0036759376525878906,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9586776859504132,0.9586776859504132,0.9666666666666667,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_words,zscore,8
85,5,0.0022077560424804688,0.0038149356842041016,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,0.9669421487603306,0.9677419354838709,0.9523809523809523,0.9836065573770492,subgenre-theme,novela histórica,other,100,3gram_words,zscore,8
86,6,0.001953125,0.0038347244262695312,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9516129032258064,0.9365079365079365,0.9672131147540983,subgenre-theme,novela histórica,other,100,3gram_words,zscore,8
87,7,0.0020532608032226562,0.0036809444427490234,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9586776859504132,0.9572649572649572,0.9824561403508771,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_words,zscore,8
88,8,0.0019009113311767578,0.0036401748657226562,0.46153846153846156,0.631578947368421,0.5,0.8571428571428571,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,100,3gram_words,zscore,8
89,9,0.0019078254699707031,0.00372314453125,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9504132231404959,0.9508196721311476,0.9354838709677419,0.9666666666666667,subgenre-theme,novela histórica,other,100,3gram_words,zscore,8
90,0,0.0027687549591064453,0.006315946578979492,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.95,0.9508196721311476,0.9354838709677419,0.9666666666666667,subgenre-theme,novela histórica,other,100,3gram_words,zscore,9
91,1,0.002247333526611328,0.004042625427246094,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9416666666666667,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_words,zscore,9
92,2,0.002019166946411133,0.003868579864501953,0.7142857142857143,0.6,1.0,0.42857142857142855,0.95,0.9491525423728815,0.9655172413793104,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_words,zscore,9
93,3,0.002224445343017578,0.003835439682006836,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_words,zscore,9
94,4,0.0020449161529541016,0.003826141357421875,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9586776859504132,0.9586776859504132,0.9666666666666667,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_words,zscore,9
95,5,0.002143383026123047,0.004456996917724609,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,0.9669421487603306,0.9677419354838709,0.9523809523809523,0.9836065573770492,subgenre-theme,novela histórica,other,100,3gram_words,zscore,9
96,6,0.0019767284393310547,0.004393815994262695,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9516129032258064,0.9365079365079365,0.9672131147540983,subgenre-theme,novela histórica,other,100,3gram_words,zscore,9
97,7,0.0021288394927978516,0.004393100738525391,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9586776859504132,0.9572649572649572,0.9824561403508771,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_words,zscore,9
98,8,0.002887725830078125,0.0056798458099365234,0.46153846153846156,0.631578947368421,0.5,0.8571428571428571,0.9586776859504132,0.9586776859504132,0.9508196721311475,0.9666666666666667,subgenre-theme,novela histórica,other,100,3gram_words,zscore,9
99,9,0.0033330917358398438,0.0044133663177490234,0.5384615384615384,0.5,0.6,0.42857142857142855,0.9504132231404959,0.9508196721311476,0.9354838709677419,0.9666666666666667,subgenre-theme,novela histórica,other,100,3gram_words,zscore,9
100,0,0.0021245479583740234,0.0037157535552978516,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,0
101,1,0.0019366741180419922,0.003687143325805664,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9166666666666666,0.9565217391304348,0.88,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,0
102,2,0.0019426345825195312,0.0036542415618896484,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,0
103,3,0.0019431114196777344,0.0036771297454833984,0.9090909090909091,0.888888888888889,1.0,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,0
104,4,0.0018208026885986328,0.003786802291870117,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,0
105,5,0.0019681453704833984,0.0037603378295898438,0.5454545454545454,0.5454545454545454,0.6,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,0
106,6,0.001955270767211914,0.0038535594940185547,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,0
107,7,0.001895904541015625,0.003777027130126953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9393939393939394,0.9361702127659575,0.9777777777777777,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,0
108,8,0.002142190933227539,0.0038025379180908203,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.9393939393939394,0.9375000000000001,0.9574468085106383,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,0
109,9,0.0021469593048095703,0.003812074661254883,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9595959595959596,0.96,0.9411764705882353,0.9795918367346939,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,0
110,0,0.002073526382446289,0.0038709640502929688,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,1
111,1,0.0023517608642578125,0.0047130584716796875,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9191919191919192,0.9166666666666666,0.9565217391304348,0.88,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,1
112,2,0.0018873214721679688,0.003690004348754883,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,0.9393939393939394,0.9411764705882353,0.9230769230769231,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,1
113,3,0.0019075870513916016,0.0036623477935791016,0.9090909090909091,0.888888888888889,1.0,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,1
114,4,0.0017600059509277344,0.0036950111389160156,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9797979797979798,0.9795918367346939,1.0,0.96,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,1
115,5,0.0018415451049804688,0.0036547183990478516,0.5454545454545454,0.5454545454545454,0.6,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_words,zscore,1
