,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.05275440216064453,0.00853109359741211,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,4
144,4,0.05254411697387695,0.008813619613647461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,4
145,5,0.05344057083129883,0.008737564086914062,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,4
146,6,0.05382275581359863,0.00906682014465332,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,4
147,7,0.056166887283325195,0.008814573287963867,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,4
148,8,0.05315065383911133,0.008610010147094727,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,4
149,9,0.052947998046875,0.008679866790771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,4
150,0,0.05948925018310547,0.00963592529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,5
151,1,0.06773853302001953,0.012406349182128906,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,5
152,2,0.05888795852661133,0.009548664093017578,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,5
153,3,0.05731940269470215,0.009193897247314453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,5
154,4,0.053640127182006836,0.00914454460144043,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,5
155,5,0.054265737533569336,0.011686325073242188,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,5
156,6,0.06143927574157715,0.010894298553466797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,5
157,7,0.052670955657958984,0.008952856063842773,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,5
158,8,0.053020477294921875,0.008928060531616211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,5
159,9,0.053464651107788086,0.008874654769897461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,5
160,0,0.07441473007202148,0.01474761962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,6
161,1,0.0722055435180664,0.010449647903442383,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,6
162,2,0.06079411506652832,0.013419866561889648,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,6
163,3,0.07687830924987793,0.015567302703857422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,6
164,4,0.07678389549255371,0.01333308219909668,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,6
165,5,0.0700829029083252,0.01570725440979004,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,6
166,6,0.0782613754272461,0.014234304428100586,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,6
167,7,0.06064748764038086,0.01311182975769043,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,6
168,8,0.07783174514770508,0.014657974243164062,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,6
169,9,0.06548690795898438,0.013291120529174805,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,6
170,0,0.05979037284851074,0.009095191955566406,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,7
171,1,0.05448770523071289,0.009484052658081055,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,7
172,2,0.05345559120178223,0.008814811706542969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,7
173,3,0.0566401481628418,0.009332656860351562,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,7
174,4,0.05519914627075195,0.00921320915222168,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,7
175,5,0.05556488037109375,0.009494781494140625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,7
176,6,0.05369710922241211,0.008643865585327148,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,7
177,7,0.0526881217956543,0.008465051651000977,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,7
178,8,0.05128788948059082,0.008306503295898438,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,7
179,9,0.05275321006774902,0.008753776550292969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,7
180,0,0.05325627326965332,0.008760929107666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,8
181,1,0.053449153900146484,0.008406877517700195,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,8
182,2,0.05313229560852051,0.009005069732666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,8
183,3,0.0528409481048584,0.008687019348144531,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,8
184,4,0.053437232971191406,0.008936405181884766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,8
185,5,0.05333971977233887,0.00849604606628418,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,8
186,6,0.053583383560180664,0.009808778762817383,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,8
187,7,0.05309915542602539,0.008624076843261719,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,8
188,8,0.05323934555053711,0.008833646774291992,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,8
189,9,0.054157257080078125,0.008680582046508789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,8
190,0,0.05165529251098633,0.008498191833496094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,9
191,1,0.05121636390686035,0.008455038070678711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,9
192,2,0.052756547927856445,0.00859212875366211,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,9
193,3,0.0517120361328125,0.008503437042236328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,9
194,4,0.05178689956665039,0.008400917053222656,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,9
195,5,0.05237221717834473,0.00844430923461914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,9
196,6,0.05171918869018555,0.008537054061889648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,9
197,7,0.051660776138305664,0.008180618286132812,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,9
198,8,0.05177736282348633,0.008448123931884766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,9
199,9,0.05079317092895508,0.008167028427124023,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,word,tfidf,9
200,0,0.04438424110412598,0.008263111114501953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,0
201,1,0.04526638984680176,0.008043766021728516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,0
202,2,0.04761767387390137,0.008087873458862305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,0
203,3,0.044756174087524414,0.008499860763549805,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,0
204,4,0.04510807991027832,0.008092641830444336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,0
205,5,0.04480314254760742,0.008209943771362305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,0
206,6,0.046142578125,0.008328437805175781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,0
207,7,0.04573559761047363,0.008216381072998047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,0
208,8,0.0478062629699707,0.009715080261230469,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,0
209,9,0.04621124267578125,0.00957632064819336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,0
210,0,0.04464221000671387,0.00817108154296875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,1
211,1,0.04449200630187988,0.008299112319946289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,1
212,2,0.0449213981628418,0.008166313171386719,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,1
213,3,0.044185638427734375,0.008271455764770508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,1
214,4,0.04448723793029785,0.008364200592041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,1
215,5,0.04499006271362305,0.008326530456542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,1
216,6,0.044458866119384766,0.008262872695922852,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,1
217,7,0.04443764686584473,0.008452653884887695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,1
218,8,0.04519486427307129,0.00860285758972168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,1
219,9,0.04428458213806152,0.008206367492675781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,1
220,0,0.05064821243286133,0.008219718933105469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,2
221,1,0.04363226890563965,0.008171319961547852,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,2
222,2,0.04378843307495117,0.00816202163696289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,2
223,3,0.043936967849731445,0.008064031600952148,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,2
224,4,0.047660112380981445,0.00856471061706543,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,2
225,5,0.04498004913330078,0.00952291488647461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,2
226,6,0.04788565635681152,0.009082794189453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,2
227,7,0.0494382381439209,0.008909463882446289,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,2
228,8,0.04873156547546387,0.011533260345458984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,2
229,9,0.04754757881164551,0.008736610412597656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,2
230,0,0.04453110694885254,0.008244991302490234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,3
231,1,0.044684410095214844,0.008052349090576172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,3
232,2,0.0454707145690918,0.010880470275878906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,3
233,3,0.04461169242858887,0.008134841918945312,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,3
234,4,0.04436779022216797,0.007983207702636719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,3
235,5,0.04442882537841797,0.008183479309082031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,3
236,6,0.04423260688781738,0.00825953483581543,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,3
237,7,0.04422187805175781,0.008131980895996094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,3
238,8,0.04387378692626953,0.00800323486328125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,3
239,9,0.04407167434692383,0.008084297180175781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,3
240,0,0.04357647895812988,0.008093595504760742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,4
241,1,0.045192718505859375,0.008329629898071289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,4
242,2,0.04646492004394531,0.008455276489257812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,4
243,3,0.04620027542114258,0.008363723754882812,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,4
244,4,0.0531926155090332,0.00959920883178711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,4
245,5,0.0487518310546875,0.008655786514282227,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,4
246,6,0.04416513442993164,0.011273860931396484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,4
247,7,0.05379366874694824,0.012778282165527344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,4
248,8,0.051134347915649414,0.00982046127319336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,4
249,9,0.04522371292114258,0.011341094970703125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,4
250,0,0.04694223403930664,0.008112192153930664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,5
251,1,0.044342041015625,0.008146047592163086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,5
252,2,0.04432487487792969,0.008138418197631836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,5
253,3,0.044069528579711914,0.008214950561523438,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,5
254,4,0.04414629936218262,0.008140325546264648,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,5
255,5,0.04410576820373535,0.008096456527709961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,5
256,6,0.044716835021972656,0.008196592330932617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,5
257,7,0.04423952102661133,0.00811910629272461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,5
258,8,0.046160221099853516,0.009405374526977539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,5
259,9,0.04428982734680176,0.008245229721069336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,5
260,0,0.04433751106262207,0.008204221725463867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,6
261,1,0.04527449607849121,0.008197784423828125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,6
262,2,0.043985843658447266,0.008146047592163086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,6
263,3,0.04406285285949707,0.008106708526611328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,6
264,4,0.043853759765625,0.008069992065429688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,6
265,5,0.044217586517333984,0.008249044418334961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,6
266,6,0.04448246955871582,0.008237361907958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,6
267,7,0.04473447799682617,0.009286880493164062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,6
268,8,0.044423818588256836,0.008509159088134766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,6
269,9,0.04444122314453125,0.008296012878417969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,6
270,0,0.04449105262756348,0.008065223693847656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,7
271,1,0.04560399055480957,0.008064985275268555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,7
272,2,0.04487895965576172,0.007773399353027344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,7
273,3,0.04400014877319336,0.007952213287353516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,7
274,4,0.04424786567687988,0.00783848762512207,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,7
275,5,0.04393148422241211,0.007983684539794922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,7
276,6,0.043931007385253906,0.007768154144287109,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,7
277,7,0.04399847984313965,0.008362531661987305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,7
278,8,0.043731689453125,0.00786447525024414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,7
279,9,0.04400897026062012,0.00798654556274414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,7
280,0,0.04550433158874512,0.00813436508178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,8
281,1,0.04427218437194824,0.00811767578125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,8
282,2,0.044246673583984375,0.008038043975830078,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,8
283,3,0.04548335075378418,0.008330345153808594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,8
284,4,0.0485076904296875,0.008269786834716797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,8
285,5,0.04810142517089844,0.008162260055541992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,8
286,6,0.04906940460205078,0.008043527603149414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,8
287,7,0.04528450965881348,0.007995367050170898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,8
288,8,0.04557204246520996,0.008234739303588867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,8
289,9,0.048685550689697266,0.008055686950683594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,8
290,0,0.04351449012756348,0.008123159408569336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,9
291,1,0.04353904724121094,0.008111238479614258,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,9
292,2,0.043590545654296875,0.008373498916625977,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,9
293,3,0.045384883880615234,0.008151531219482422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,word,tfidf,9
