,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
38,8,0.0022432804107666016,0.0038073062896728516,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,3
39,9,0.002541780471801758,0.0037746429443359375,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,3
40,0,0.0022068023681640625,0.0037233829498291016,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,4
41,1,0.0023736953735351562,0.0038247108459472656,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,4
42,2,0.002404928207397461,0.003738880157470703,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,4
43,3,0.002282381057739258,0.0038089752197265625,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,4
44,4,0.0021810531616210938,0.0036971569061279297,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,4
45,5,0.0024912357330322266,0.0037009716033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,4
46,6,0.002655506134033203,0.004747629165649414,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,4
47,7,0.0022199153900146484,0.0038297176361083984,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,4
48,8,0.0022668838500976562,0.0037012100219726562,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,4
49,9,0.0024895668029785156,0.00373077392578125,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,4
50,0,0.002787351608276367,0.0037491321563720703,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,5
51,1,0.0026009082794189453,0.0038695335388183594,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,5
52,2,0.002750396728515625,0.003692150115966797,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,5
53,3,0.002459287643432617,0.003773927688598633,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,5
54,4,0.002549886703491211,0.0037152767181396484,0.5384615384615384,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,5
55,5,0.0029344558715820312,0.003668069839477539,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,5
56,6,0.0025539398193359375,0.0037348270416259766,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,5
57,7,0.002743959426879883,0.003737211227416992,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,5
58,8,0.0024368762969970703,0.003711223602294922,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,5
59,9,0.0027115345001220703,0.003749370574951172,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,5
60,0,0.0025832653045654297,0.003782510757446289,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,6
61,1,0.0023446083068847656,0.0038537979125976562,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,6
62,2,0.002794504165649414,0.003795146942138672,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,6
63,3,0.002462625503540039,0.0037810802459716797,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,6
64,4,0.0030274391174316406,0.003983497619628906,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,6
65,5,0.0035178661346435547,0.0038640499114990234,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,6
66,6,0.0026161670684814453,0.004636287689208984,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,6
67,7,0.0025644302368164062,0.0037245750427246094,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,6
68,8,0.0025115013122558594,0.0037577152252197266,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,6
69,9,0.0034804344177246094,0.004070758819580078,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,6
70,0,0.0026865005493164062,0.0037758350372314453,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,7
71,1,0.0022194385528564453,0.003711700439453125,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,7
72,2,0.0024073123931884766,0.003770589828491211,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,7
73,3,0.002495288848876953,0.0037441253662109375,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,7
74,4,0.002559185028076172,0.0036458969116210938,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,7
75,5,0.002796173095703125,0.0036687850952148438,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,7
76,6,0.002309560775756836,0.0036094188690185547,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,7
77,7,0.002869129180908203,0.0037457942962646484,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,7
78,8,0.002346515655517578,0.0036742687225341797,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,7
79,9,0.002515077590942383,0.003650665283203125,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,7
80,0,0.0024175643920898438,0.003704071044921875,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,8
81,1,0.0024204254150390625,0.003705739974975586,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,8
82,2,0.002934694290161133,0.003728151321411133,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,8
83,3,0.002511739730834961,0.0038657188415527344,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,8
84,4,0.0024907588958740234,0.0037755966186523438,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,8
85,5,0.002678394317626953,0.0036618709564208984,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,8
86,6,0.002338409423828125,0.0036728382110595703,0.5384615384615384,0.4,0.6666666666666666,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,8
87,7,0.00255584716796875,0.003644704818725586,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,8
88,8,0.0022726058959960938,0.003749370574951172,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,8
89,9,0.002722501754760742,0.0037724971771240234,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,8
90,0,0.0021982192993164062,0.0037407875061035156,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,9
91,1,0.002389192581176758,0.003770112991333008,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,9
92,2,0.0025177001953125,0.004331827163696289,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,9
93,3,0.0021944046020507812,0.0037078857421875,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,9
94,4,0.0023703575134277344,0.003854036331176758,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,9
95,5,0.0023865699768066406,0.003690481185913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,9
96,6,0.002233743667602539,0.0036618709564208984,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,9
97,7,0.0023660659790039062,0.003660917282104492,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,9
98,8,0.0022554397583007812,0.003669261932373047,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,9
99,9,0.002887725830078125,0.0037093162536621094,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,4gram_chars_affix-punct,tf,9
100,0,0.002247333526611328,0.0036649703979492188,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,0
101,1,0.0024056434631347656,0.003643512725830078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,0
102,2,0.0020427703857421875,0.003659486770629883,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,0
103,3,0.00229644775390625,0.0036339759826660156,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,0
104,4,0.0021457672119140625,0.003796815872192383,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,0
105,5,0.002252340316772461,0.0036249160766601562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,0
106,6,0.002278566360473633,0.0035986900329589844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,0
107,7,0.002324819564819336,0.003659486770629883,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,0
108,8,0.0023643970489501953,0.0036165714263916016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,0
109,9,0.002332925796508789,0.003609895706176758,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,0
110,0,0.0023424625396728516,0.0037343502044677734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,1
111,1,0.002190828323364258,0.0036737918853759766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,1
112,2,0.0017230510711669922,0.0036263465881347656,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,1
113,3,0.002299785614013672,0.0036172866821289062,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,1
114,4,0.002197265625,0.003721475601196289,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,1
115,5,0.0022895336151123047,0.004030704498291016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,1
116,6,0.0019235610961914062,0.0040435791015625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,1
117,7,0.0022897720336914062,0.004059553146362305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,1
118,8,0.001894235610961914,0.003630399703979492,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,1
119,9,0.0022268295288085938,0.0036270618438720703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,1
120,0,0.002109050750732422,0.003646373748779297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,2
121,1,0.0021893978118896484,0.0036334991455078125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,2
122,2,0.0021657943725585938,0.00362396240234375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,2
123,3,0.0020020008087158203,0.0036559104919433594,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,2
124,4,0.0022804737091064453,0.0036406517028808594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,2
125,5,0.002135038375854492,0.0036437511444091797,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,2
126,6,0.0020599365234375,0.0036361217498779297,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,2
127,7,0.002054929733276367,0.0035963058471679688,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,2
128,8,0.0020160675048828125,0.0036399364471435547,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,2
129,9,0.002188444137573242,0.0035991668701171875,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,4gram_chars_affix-punct,tf,2
