,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
19,9,0.0034706592559814453,0.005121946334838867,1.0,1.0,1.0,1.0,0.9917355371900827,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,1
20,0,0.005254983901977539,0.007991313934326172,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,2
21,1,0.002843618392944336,0.003957033157348633,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,2
22,2,0.0031991004943847656,0.003966331481933594,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,2
23,3,0.002910137176513672,0.004320383071899414,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,2
24,4,0.0031082630157470703,0.00390934944152832,1.0,1.0,1.0,1.0,0.9834710743801653,0.9833333333333333,1.0,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,2
25,5,0.003103971481323242,0.003871917724609375,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.9917355371900827,1.0,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,2
26,6,0.003174304962158203,0.0039637088775634766,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,2
27,7,0.0030984878540039062,0.0038115978240966797,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,2
28,8,0.0032906532287597656,0.0038194656372070312,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,2
29,9,0.0032699108123779297,0.003936767578125,1.0,1.0,1.0,1.0,0.9917355371900827,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,2
30,0,0.005780935287475586,0.0079345703125,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,3
31,1,0.0028848648071289062,0.004076480865478516,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,3
32,2,0.003170013427734375,0.004534244537353516,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,3
33,3,0.003034830093383789,0.003827333450317383,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,3
34,4,0.0031974315643310547,0.003922939300537109,1.0,1.0,1.0,1.0,0.9834710743801653,0.9833333333333333,1.0,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,3
35,5,0.003106355667114258,0.0038938522338867188,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.9917355371900827,1.0,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,3
36,6,0.0032587051391601562,0.003937721252441406,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,3
37,7,0.0031232833862304688,0.003909587860107422,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,3
38,8,0.0033283233642578125,0.0039424896240234375,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,3
39,9,0.003381013870239258,0.0044400691986083984,1.0,1.0,1.0,1.0,0.9917355371900827,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,3
40,0,0.005331754684448242,0.007734537124633789,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,4
41,1,0.002897977828979492,0.004199504852294922,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,4
42,2,0.0030896663665771484,0.0038826465606689453,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,4
43,3,0.002991914749145508,0.003911256790161133,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,4
44,4,0.003090381622314453,0.003839254379272461,1.0,1.0,1.0,1.0,0.9834710743801653,0.9833333333333333,1.0,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,4
45,5,0.003065824508666992,0.003865957260131836,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.9917355371900827,1.0,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,4
46,6,0.003188610076904297,0.003901958465576172,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,4
47,7,0.003027677536010742,0.0039064884185791016,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,4
48,8,0.0033206939697265625,0.004103422164916992,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,4
49,9,0.003222227096557617,0.004202604293823242,1.0,1.0,1.0,1.0,0.9917355371900827,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,4
50,0,0.005985736846923828,0.0098419189453125,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,5
51,1,0.0038154125213623047,0.004018545150756836,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,5
52,2,0.0030181407928466797,0.003889799118041992,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,5
53,3,0.0029511451721191406,0.003915309906005859,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,5
54,4,0.003057718276977539,0.0037386417388916016,1.0,1.0,1.0,1.0,0.9834710743801653,0.9833333333333333,1.0,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,5
55,5,0.003085613250732422,0.0038077831268310547,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.9917355371900827,1.0,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,5
56,6,0.003124237060546875,0.004530668258666992,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,5
57,7,0.0030298233032226562,0.006564140319824219,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,5
58,8,0.0032198429107666016,0.004061222076416016,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,5
59,9,0.003314971923828125,0.004210710525512695,1.0,1.0,1.0,1.0,0.9917355371900827,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,5
60,0,0.005544900894165039,0.009206056594848633,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,6
61,1,0.0030105113983154297,0.0041637420654296875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,6
62,2,0.002960205078125,0.004556179046630859,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,6
63,3,0.0029485225677490234,0.003892660140991211,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,6
64,4,0.003192901611328125,0.0038797855377197266,1.0,1.0,1.0,1.0,0.9834710743801653,0.9833333333333333,1.0,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,6
65,5,0.0035066604614257812,0.004194021224975586,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.9917355371900827,1.0,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,6
66,6,0.0031065940856933594,0.0038025379180908203,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,6
67,7,0.003137826919555664,0.0040130615234375,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,6
68,8,0.0032355785369873047,0.0038187503814697266,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,6
69,9,0.0039539337158203125,0.003847837448120117,1.0,1.0,1.0,1.0,0.9917355371900827,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,6
70,0,0.0030388832092285156,0.007359504699707031,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,7
71,1,0.005001068115234375,0.007625102996826172,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,7
72,2,0.00468134880065918,0.0050127506256103516,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,7
73,3,0.0028963088989257812,0.005002260208129883,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,7
74,4,0.003146648406982422,0.003797292709350586,1.0,1.0,1.0,1.0,0.9834710743801653,0.9833333333333333,1.0,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,7
75,5,0.003082752227783203,0.003818988800048828,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.9917355371900827,1.0,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,7
76,6,0.0033965110778808594,0.004010915756225586,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,7
77,7,0.003023386001586914,0.0039010047912597656,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,7
78,8,0.00327301025390625,0.004130363464355469,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,7
79,9,0.0032949447631835938,0.0039017200469970703,1.0,1.0,1.0,1.0,0.9917355371900827,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,7
80,0,0.00526118278503418,0.007771492004394531,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,8
81,1,0.0028123855590820312,0.004141092300415039,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,8
82,2,0.003221750259399414,0.003964662551879883,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,8
83,3,0.003091096878051758,0.003966093063354492,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,8
84,4,0.0033235549926757812,0.006940603256225586,1.0,1.0,1.0,1.0,0.9834710743801653,0.9833333333333333,1.0,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,8
85,5,0.0031337738037109375,0.0038509368896484375,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.9917355371900827,1.0,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,8
86,6,0.0032491683959960938,0.0038449764251708984,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,8
87,7,0.0035283565521240234,0.004484891891479492,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,8
88,8,0.004052877426147461,0.004076719284057617,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,8
89,9,0.003722667694091797,0.004179239273071289,1.0,1.0,1.0,1.0,0.9917355371900827,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,8
90,0,0.0054051876068115234,0.007845401763916016,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,9
91,1,0.0028443336486816406,0.003912925720214844,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,9
92,2,0.0032274723052978516,0.004235267639160156,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.9833333333333333,0.983050847457627,1.0,0.9666666666666667,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,9
93,3,0.0028769969940185547,0.003999233245849609,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9916666666666667,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,9
94,4,0.003133535385131836,0.0037496089935302734,1.0,1.0,1.0,1.0,0.9834710743801653,0.9833333333333333,1.0,0.9672131147540983,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,9
95,5,0.003616809844970703,0.003975868225097656,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9917355371900827,0.9917355371900827,1.0,0.9836065573770492,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,9
96,6,0.003194570541381836,0.003976106643676758,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9917355371900827,0.991869918699187,0.9838709677419355,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,9
97,7,0.0030782222747802734,0.003933429718017578,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,9
98,8,0.003523588180541992,0.003935813903808594,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,9
99,9,0.0035822391510009766,0.003997802734375,1.0,1.0,1.0,1.0,0.9917355371900827,0.9915966386554621,1.0,0.9833333333333333,subgenre-theme,novela histórica,other,200,3gram_chars_affix-punct,zscore,9
100,0,0.003043651580810547,0.0037796497344970703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,0
101,1,0.002622842788696289,0.003771066665649414,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,0
102,2,0.0029916763305664062,0.003926515579223633,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,0
103,3,0.0029578208923339844,0.0038216114044189453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,0
104,4,0.0025162696838378906,0.0037267208099365234,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,0
105,5,0.003000020980834961,0.0037555694580078125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,0
106,6,0.0032262802124023438,0.00428462028503418,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,0
107,7,0.003369569778442383,0.003877401351928711,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,0
108,8,0.0031282901763916016,0.0037817955017089844,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9696969696969697,0.9690721649484536,0.9791666666666666,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,0
109,9,0.00301361083984375,0.0037713050842285156,0.8181818181818182,0.8571428571428571,0.75,1.0,0.9696969696969697,0.9690721649484536,0.9791666666666666,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,0
110,0,0.0054666996002197266,0.0077321529388427734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,1
111,1,0.0025954246520996094,0.0038137435913085938,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,1
112,2,0.0029850006103515625,0.003778696060180664,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,1
113,3,0.0029239654541015625,0.003838777542114258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,1
114,4,0.0024912357330322266,0.003818035125732422,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9696969696969697,0.9696969696969697,0.9795918367346939,0.96,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,1
115,5,0.002948284149169922,0.003736257553100586,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9797979797979798,0.9791666666666666,1.0,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,1
116,6,0.0030689239501953125,0.003937959671020508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,1
117,7,0.0032389163970947266,0.003792285919189453,0.6363636363636364,0.5,1.0,0.3333333333333333,0.9595959595959596,0.9591836734693877,0.9591836734693877,0.9591836734693877,subgenre-theme,novela sentimental,other,200,3gram_chars_affix-punct,zscore,1
