,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
46,subgenre-theme,novela histórica,other,80,5000,4,0,-0.8341400036280587,-0.025070865347329604,0.7992658657698385,0.1675745433597411,0.5880253050890413,0.07682805281901844,-0.020655429899288483,-0.34464956197060004,1.4789482316259135,0.9371863597298754,0.003514828452757197,-0.7493924847563099,0.6179079821174279,0.24300670564526194,0.8843677651124972,-0.8907120668964328,0.8406250371464334,0.9315649335715702,-0.8882314820495053,0.3660515629721395,0.19915873696192227,-0.8699308034966039,-0.03842406162037315,0.074847722646854,-1.2581896160929815,-0.24035855724058275,0.4361171008241255,-1.547627952054627,0.15794058133561553,-0.09806392064507567,-0.12247951641369498,0.08352071128732097,-0.4269792117424567,-0.5682389603447032,-1.030018272649362,0.1845768189519241,0.4566103625608328,-0.43558807020099655,-0.5748202997337929,0.13921470960857585,-0.8614455729885897,-0.11168599506837293,0.06804669672966396,0.014379660619747619,-0.055374646845657634,0.029813212910940443,-0.7629464951714742,-0.1819129441958568,-0.2380675391814644,-0.2996537392408681,-0.24263110651585496,-0.6579985024248555,-0.7906229268564083,0.5129801743339992,0.7025301940705887,1.084419464565761,-1.1217893940472563,0.012403290865822529,0.4887348380117156,-0.94896353941413,0.6892893728703919,-0.9469564836926816,-0.16315815573650214,1.0211372095885554,0.2452786456229033,0.40800358857439656,0.1392132501909917,0.15782632500988775,0.7676144283651966,0.9820739770843332,0.2711223319839973,0.5836694607592791,1.1324304200474202,0.016809475020977974,0.13849174989278742,0.5796719898268334,-0.9597890962987242,0.5162290570682436,-1.3168433062629628,0.18118575210376103,6.0
47,subgenre-theme,novela histórica,other,80,5000,4,0,-0.8166163699622992,0.33302384534562834,0.9002359532574605,0.20052843018847405,0.41232036803704536,0.231367559101154,-0.27692476365676344,-0.3918677387892376,1.5327710257858536,-0.07969171132043185,0.014122462146929757,-0.6589989553043988,0.5114135546349029,0.2561521597351152,1.0412957546759678,-0.7486150949397824,0.8601095613493606,0.6705884195260362,-0.8141715630953834,0.5533759913413031,0.17974368376403688,-1.042656060324422,-0.07153847472970841,-0.022009194144702444,-1.1111735796036888,-0.4524973727291278,0.27105766575502244,-1.092154321232659,-0.03197646513941993,-0.5088904559358879,-0.11398779275794582,0.1449921153830614,-0.651385780974092,0.034655932537151816,-0.459647197545923,0.614233963815178,0.5302294058092695,-0.7968773691995353,-0.6272985839385106,0.09833650405536756,-0.4466683265484529,-0.12190127666731057,0.12398593162257547,0.05568638396266989,-0.015780092582524566,0.14327180121649055,-0.5528611587783001,0.5369032643471323,-0.09133903664352064,-0.34118426527281026,-0.26351884622785554,-0.5725893758882363,-0.8849141552628146,0.6052308535305413,0.8664349338941267,0.94241055550089,-1.3007573953775144,0.008004702760307764,0.13116324607979754,-0.456415518333843,0.6891393455304092,-0.41577589602909787,-0.9768547585279216,1.0159990575023736,0.24297255616499294,0.5080853702581222,0.5062331192007901,0.2421394458589199,0.8743340245497485,0.8689284489693312,0.1146183630369353,0.5739061398908323,0.9691015197937138,-0.20692226402325492,0.08528659521738262,0.6203911259269148,-1.4196415326185088,0.32447995503800536,-0.9920133664643468,0.2529849680069203,7.0
48,subgenre-theme,novela histórica,other,80,5000,4,0,-0.8263074680266069,-0.001019469572718442,0.7205805058569846,0.21857571189294245,0.42329979651723737,0.03319702473638342,-0.12977804324918235,-0.4050091943531885,1.7436627580198345,0.8956393999895774,0.01867512514877933,-0.4345637933091271,0.7594824325566135,0.2625430902542533,0.9139200382514095,-0.7247030996931522,0.8133768724648818,0.8151411706274603,-0.921679139626857,0.8614533246617604,0.16222014040641666,-0.7227890774512634,-0.13728147075132652,0.0782682721672361,-1.1601263661430097,0.10989252112052396,0.32330005236278514,-1.1503519195744076,0.24652192741488316,-0.6195163439294771,-0.14606981679776196,0.09149169562694118,-0.4959228633482729,-0.4283863435739637,-0.9607687784990228,0.2434565534101217,0.4644836594086005,-0.5498494896413603,-0.3775419514797131,0.06502797988823322,-0.6291305863360076,-0.14873435935164908,0.10200359845227773,-0.011013226498597579,-0.0638572936875572,0.16905272841158547,-0.8441588127504039,0.5890458397313122,-0.017544989644250254,-0.2369290211159981,-0.3802095735457216,-0.6552199522128828,-0.6932930697985734,0.31275248866030786,1.1127709485573365,1.131824793448414,-1.1917163775903308,0.018897338542162453,0.38915537869509376,-0.8233665758256488,1.033375630159863,-1.0029937601769536,-0.7081962888216378,0.7654436058232174,0.2605710778852729,0.41642747626541343,0.10076179410202166,0.17890095336555567,0.9074414570822222,0.7683243899615044,0.04161185702767743,0.6594754285771599,0.8421456135930365,-0.020791931556458226,0.021742605870374864,0.5735028956419779,-1.0730690936305538,0.2088400872776782,-1.2923708486014929,0.2293454272248644,8.0
49,subgenre-theme,novela histórica,other,80,5000,4,0,-0.6681852682343169,0.02727368157120502,0.7486314480425124,0.2809948659854755,0.5230083294379535,0.08349674924359686,-0.2887643097862414,-0.4483516756374129,1.9474827448112133,0.9246212426362488,0.004488031011532861,-0.8334549564939076,0.4532593883500722,0.3451228572030244,0.8367552695172741,-0.652613980126922,0.8729948759385308,0.7418725547660331,-0.9772853136225329,0.5854927874993059,0.17493791616740276,-0.8783363611625759,-0.17786883103345408,0.16223135095649913,-0.6670641651573487,-0.4005016723323228,0.3488344510919334,-1.3377142733213871,0.41833952810427344,-0.6678276761997157,-0.14091163642243482,0.08324875111058981,-0.4847729701181026,-0.08024157097449103,-0.7086028270201566,0.10255758186017347,0.4207475093018502,-0.7043152840139119,-0.7823489641335057,0.09818495723903926,-0.35547726399597185,-0.16309965214976474,0.07337007359172408,-0.033077291142625864,-0.07060416031842759,0.18079500385270372,-0.6489091597842735,0.5400490204548178,-0.1259119964519372,-0.3475370621614438,-0.35493398039078294,-0.6045025748728691,-0.8855722199737375,0.4550945370001425,0.5964844861706402,1.0120935105426212,-1.1865424038566033,0.01885696338463504,0.08984693242694393,-0.7143486273546618,0.7650852380902308,-1.1466004345143217,-0.7017419704203199,1.2925076062266685,0.4757385851939298,0.4287170390594464,0.27111720984345244,0.19778619724198876,1.0381338465409928,0.5364031941247466,0.1011593938318986,0.6956565008691774,0.9072077288906468,-0.026581971689441486,0.1786531916105174,0.5406369480849574,-1.0237536984707498,0.2639830792012797,-0.9496736901736974,0.1877519814392015,9.0
50,subgenre-theme,novela histórica,other,80,5000,5,0,-0.027859100281728968,-0.2869591994827994,-0.6179640938724087,0.04770054044109282,-0.004302770912138722,1.071632714873663,-0.4891385555874122,-0.8442162531449571,1.4547427949796934,-0.06274644775601415,-0.00910354522363704,-1.456311569327854,0.2311181099442807,0.7482278278181719,0.4883183169808278,-0.9722138075733431,0.5954808149132961,1.1585397598455915,-1.0652767883731245,0.07302025607911798,0.17579439384215342,-0.6396187057421576,0.32355423740410383,0.3359844369216471,-0.7157124809427285,-0.4784278227595318,0.2335285392450839,-1.8232245436129055,0.6391147045447616,-0.5162073733091297,-0.07272610338258398,0.12431254003829847,-0.6299953978821667,0.14886991719479792,-0.4851343832889442,0.5560658224881103,0.3896502882885466,-0.7709093737077729,-0.3035221802405708,0.2789811261846252,-0.6360168771262956,-0.03513371786814688,-0.026830201877456945,0.8093341525709473,1.3610075744899357,0.05448411893463302,-0.7789223013406991,0.7033610494889745,0.2278674355308209,-0.16254462585928334,-0.6118730364295895,-0.5946579096742639,-1.0554680150855416,0.20426887511363984,0.8481457751370941,0.8884631985299503,-1.2524009519794563,0.02425928855430889,-0.0911666988979112,-0.6601821012387202,0.6199937834674177,-1.0172126008700881,-0.14757933217932373,0.7928596439609971,0.03941182649717498,0.5700588497663395,-0.16158551079855926,0.4323666169126731,0.20865549436792927,0.9878735665133628,0.3452487636430911,-0.3980482045780626,0.05876028479480248,-0.1850334544828402,-0.002289352237124409,0.604650213829715,-0.1650437337292551,0.8328810559342962,-1.1241590670739934,0.10286242342031714,0.0
51,subgenre-theme,novela histórica,other,80,5000,5,0,0.4061638469246365,-0.31438084422076423,-0.7189787375036614,-0.0019814744380453773,0.0747773481784178,1.16646984979334,-0.4372627032756351,-0.8467765380643678,1.484791177659371,-0.08115377722179473,-0.004632384906551306,-1.3231756193726685,0.2928967777482812,0.7323129520745074,0.4849591018753524,-0.602455964706324,-0.20012632608408168,1.295542679009019,-1.0089723369358825,0.13612254006956334,0.21066640820390592,-0.5486341374347992,0.44202837028275227,0.4176847487065504,-1.115965231384408,-0.5737860732559156,0.13190362707998174,-1.500201762232287,0.8043037012312073,-0.0007580792034868057,-0.1029594192777082,0.1254447953584777,-0.1349596978032388,0.20544739694185649,-0.32507168503422146,1.0096810256941644,0.2930499412489627,-0.7556912463747956,-0.27749479625688284,0.5161134317441016,-0.4909669079938192,-0.10682543608943068,0.0425325067021636,0.8067618401104366,0.8594111893517923,0.034393707379414856,-0.6866981993270621,0.627633552863515,0.5426142634324704,-0.15040863597830426,-0.3105249836664857,-0.5809629068028814,-0.9916103189309029,0.24170341432418346,0.8207605796554707,0.9706769136540732,-1.3479287177883543,0.01964249468796264,-0.2966609260659536,-0.5093672365833605,1.0008932078817814,-1.0624415133350515,-0.03440281010096585,0.8454158224977332,0.1390407410646409,-0.06953337004589624,-0.34640751394161073,0.4469214746270891,0.10894940774817907,0.989837074221576,0.23864643927712825,-0.23199553900154404,0.13843705052341448,-0.22969358401525544,0.006032101557090264,0.7584083996681331,-0.8796473439344684,0.8283746616840517,-1.185617447657602,0.1161581744513627,1.0
52,subgenre-theme,novela histórica,other,80,5000,5,0,0.25651708514896393,-0.4209590925381807,-0.9736241163099904,0.057642621544128775,0.19573328631829567,1.0544004385039558,-0.5061903453694078,-0.8304571432126091,1.1902668998676866,-0.0916197277399747,-0.008402828998282794,-1.4956861238195174,0.2129138795016446,0.7424214377159803,0.4685439453458299,-1.1117426059378464,0.6830630348291309,1.1712764516821297,-1.0080268134202988,-0.15814432021737831,0.16464760272310647,-0.4493949522439717,0.3585754493708999,0.5264279166833576,-1.1718426888568385,-0.4857601515289988,0.27827188686338383,-1.6215101471363371,0.7226786932670901,0.1120340371546698,-0.06515300010221085,0.0891061810356743,-0.4354881096688581,0.34954834334386137,-0.27023976821441986,0.9719281740656212,0.04426368304171091,-0.6845974288872197,-0.3450284986050151,0.00435270871580075,-0.571828283514215,-0.007363785394520406,0.004840912983454839,0.8108231170076642,1.336536522088417,0.030454963786560107,-0.7966213235503363,0.6255393303150556,0.3857857883361642,-0.3015521645267477,-0.5165166972861637,-0.6140466609642222,-1.0182154336216227,0.1205243689260197,0.9817396855449534,0.8721621632182647,-1.246036750521394,0.026375395439706902,-0.041671513032687874,-0.6156964994224722,0.7953447298598988,-0.9501624827233917,-0.2066698178037249,0.8490601501902909,0.1715385455596281,0.4516864873997211,-0.2771099504099024,0.4607435745955089,0.001997688842119233,0.9023725708279084,0.4044053585565924,-0.4454369206360633,-0.05840976165061945,-0.1815392497526576,0.0016456665304691136,0.498552126765838,-0.5105489113589096,0.8103693246641361,-1.0849806866652654,0.10490612595521374,2.0
53,subgenre-theme,novela histórica,other,80,5000,5,0,0.4346922924697765,-0.29672565082647245,-0.4832659570783523,0.11588509026615748,0.0612494903603663,0.9316793363559688,-0.02411590297438757,-0.8874739560033136,1.3836580325817918,-0.08851422653128578,-0.01269164586989875,-1.7832622050604046,0.2420511475340859,0.7031438305603741,0.5117217136605345,-0.991157803689322,0.6239309994742435,0.957259767418306,-1.1548912878610773,0.03760528472011306,0.11691557916570355,-0.5128374005273677,0.3861178774874148,0.548430461631625,-1.0835482113834487,-0.4502062030145175,0.24553232582650886,-1.585919139257479,0.4698454789410266,-0.04135848923443938,-0.15766432312215944,0.10762438878081984,0.35404547972515565,-0.1288855415286253,-0.4556811061499347,0.33499436780490405,0.27245295843441897,-0.7649621562370563,-0.2612257815719807,0.3707919820097993,-0.2850716382529013,-0.004850193386309922,0.002469714452607145,0.7888470049872215,1.2738413087819045,-0.017640498910563757,-0.23804055524011425,0.561612201018027,0.3635866732944437,-0.3741426504674867,-0.3517696064032079,-0.5437083950947004,-0.97359061763892,0.2384273615371381,0.7397188447939459,0.9335841489378098,-1.2672055562848308,0.016192292760570378,-0.21037004993964226,-0.7903640224317814,0.8420748206969257,-1.0763704947074195,-0.1551233626935946,0.8838282242761883,0.22266676716867675,0.3516628569254116,-0.241489958550012,0.4435935216700042,0.07538354750280084,0.5544697307731705,0.3234220296483439,-0.4461566292079457,0.027196059820649127,0.2267351825789989,0.13374885780269838,0.7383748279146379,-0.2977895501239807,0.7713188508216947,-1.2195516828968769,0.10120018416861967,3.0
54,subgenre-theme,novela histórica,other,80,5000,5,0,0.35961316850870245,-0.3339986486026898,-0.4366093029578497,0.09511667719231168,0.09995114500094517,1.1545913031194508,-0.5006998685567646,-0.9327096011406742,1.4844048889391388,-0.0810281474584248,-0.01157662953095412,-1.5058874864209828,0.0456601921234413,0.4218494353221684,0.5357715383032154,-0.8184856176877092,0.6512788159680917,1.1707096426373274,-0.2440732994529739,-0.23987904638647764,0.12982789302941128,-0.5372389467604766,0.3841581247298676,0.5139196440265965,-0.9451836169390428,-0.4840099484965474,0.3477289517797961,-1.7924434077155154,0.7113504258360416,-0.3743367164567559,-0.0733123514871736,0.1186668879186334,-0.6389340467611151,-0.08955285690798481,-0.4516633984666386,1.0613000777153598,0.30871582877544607,-0.7076399365237495,-0.31365152815490954,0.31543748403607424,-0.6102761600553276,-0.049622110809928184,-0.05533741852057343,0.7617701648399624,1.2919249690525356,0.023322915709922586,-0.7717262890046369,0.6245414142794663,0.09738145881564647,-0.2899277051208155,-0.5350514543676542,-0.6330009851178282,-0.9702384783906344,0.053177433435150016,0.7184109573209253,0.9406354699452004,-1.2437430098466582,0.018371102947614088,-0.2995687263905877,-0.6485178586448085,0.7830550887041986,-0.8739397876579551,0.05880209456623702,0.8185245870476764,0.16862867820686084,0.4683510211626276,-0.44848417497264825,0.4573842822285246,0.18064648208473447,0.9890103082302552,0.3164992658220129,-0.4783103575693937,0.08483634562798932,-0.051660573381724965,0.054777170910086784,-0.22104597868272088,-0.9918103488335912,0.8170872476305241,-0.6582935169666189,0.11425460850307001,4.0
55,subgenre-theme,novela histórica,other,80,5000,5,0,0.4634003841419411,-0.3271032503947816,-0.5425519160270944,0.03461702722143403,0.10128179739507054,1.2328951434905355,-0.4527337741122905,-0.8346708404869049,1.5873830632060424,-0.08926634285265078,-0.015508636230505163,-1.4747376634848588,0.3796324324268613,0.7683856467543735,0.5194228901653084,-0.9826391433966856,0.8405517642531867,1.124959374549019,-1.051393576032685,-0.20043391879295494,0.1850150639725807,-0.706370913239145,-0.2437547449579033,0.06398914683817414,-0.918697785359288,-0.522991675241539,0.27296657015632786,-1.5163638168364693,0.7044320092776051,-0.3783313968663932,-0.08340201662555498,0.15596553193618662,-0.4174591240152187,0.20286115752326092,-0.4190830107045982,0.9778885708848152,0.4235957551781984,-0.4505759069724095,-0.37986401816159787,0.32291044701681504,-0.5253675375501793,-0.04711417064938619,0.020930227423108027,0.8513942141923381,1.5005588191165338,0.030762491130675564,-0.8247547531528854,0.6238193352272495,0.4005458819588947,-0.1633038160036622,-0.4612030631518133,-0.6253519507407592,-1.0013733318488125,0.2781873731964373,0.7517630866358964,0.4455920991929523,-1.0156460911715488,0.02013673335408754,-0.07620339243575547,-0.6709438187192643,0.7563450676504115,-0.8888844244696974,-0.2101551163316063,0.8415137342639529,0.16544594566275533,0.3144144341790421,-0.29295064184862685,0.4578057106306334,0.5384409697474856,0.9428899592373828,0.4643438890093292,-0.41017261924477183,0.19524637238438086,-0.09364676913870418,0.08200662248852357,0.5603147123806297,-0.9054788507530472,-0.1878518991811872,-1.2001725616728771,0.1124134891608256,5.0
56,subgenre-theme,novela histórica,other,80,5000,5,0,0.4592828974786542,-0.34931561886621176,-0.6373572957686133,-0.0146722934728041,0.13973376566017873,1.1901339090896552,-0.35724854873189826,-0.7752207917308448,1.0684453766254662,-0.08670992534978916,-0.012183612382978238,-1.6089861723103651,0.11745369084923035,0.25467002176592834,0.5334847281272559,-1.0431095087090916,0.6801369905002989,1.1640643411575762,-0.9821580955584956,0.13549998490662307,0.2286514637857153,-0.4819199318427882,0.4013905889782135,0.44224198918819546,-0.948326377961226,-0.4361418120521981,0.2841472511416576,-1.910403087578732,0.30059366823227396,-0.07665226714023629,-0.11489664872489452,0.2179560290171727,-0.41023584977483707,0.2592829235141936,-0.3337433167880702,0.9723582448181046,0.336464975662396,-0.6414184055143324,-0.3471062271568722,0.414193064011812,-0.6471388626694895,-0.008349625172293323,0.12543348524132605,0.1445218629218044,1.3838720706428036,0.03698407865828975,-0.8646957284782825,0.6299714005308211,0.2197500304957597,-0.1962505161184391,-0.3822717717495714,-0.6343407592733517,-1.007734964884423,0.2939997210551959,0.9397414929969292,0.944631510794516,-1.2091877061409215,0.023450051349511884,0.0386281770118537,-0.7754669794539829,0.7517445821545823,-0.9254731789256784,0.27338975887731404,0.8122785353111284,0.08541417380643851,0.470147619330109,-0.3932385975386162,0.4558041151906254,0.07384085365955521,1.002117293750184,0.36672606946874253,-0.5791175109820313,0.32292893094359976,-0.2519265383907177,0.05183580639266624,0.5236754307659495,-0.8627110312732462,0.8105672926590054,-1.2282515840433796,-0.109563462559136,6.0
57,subgenre-theme,novela histórica,other,80,5000,5,0,0.28054686082963265,-0.015444297392679876,-0.5020125465701244,-0.02426021934737068,-0.02506837800658997,1.3529249260959348,-0.5131150739081255,-0.8762723204013122,1.4400293593073907,-0.07587367947798981,0.0023525205829461058,-1.5442910893133168,0.33445474847226875,0.7134534547737704,0.6690062984463503,-1.0409736027427818,0.5732324078703103,1.1619030972787223,-1.0358336381006263,0.011867482761018844,0.16774108541800328,-0.5484415037579213,0.4828153159990634,0.3928703616711521,-1.024631922367947,-0.4625062776663387,0.18178489609773246,-1.706166415739772,0.7298700660234665,-0.019191346549984445,-0.07639048348818271,0.14791569711442035,-0.5571831966524435,0.3887545250947175,-0.102093555992071,0.8053412671041038,0.29306920107700585,-0.8122422688364109,-0.3786839598858256,0.3960973149811488,-0.8381318103959374,-0.20297021644283803,-0.014970184572915627,0.8037889555105472,1.3114431034823093,0.05128823908016086,-0.592203784902959,-0.15878608211344736,0.17359558218437834,-0.2913733330564242,-0.4744119778777439,-0.7480267973752524,-1.1217576163007257,0.2614542813909036,0.6835220727907347,0.6414890575111547,-1.249306932943586,0.014598167921279591,-0.34433481803764204,-0.4738247575855402,0.4650983246848095,-0.7291129260064834,-0.26638299214369465,0.8499453851963704,-0.06522033198380688,0.5631243100866464,0.08110419773858643,0.3704515889303648,0.05171385075222335,0.8500575036613823,0.2848782250101078,-0.3489564286722802,0.108430362599381,-0.287809335016393,-0.0058662764108682345,0.5919157106673721,-0.9465603997402036,0.8169486603844545,-1.1823384325926791,0.22411011626767235,7.0
58,subgenre-theme,novela histórica,other,80,5000,5,0,0.2540024155246192,-0.3272529201820017,-0.4123674231217549,0.003763416491473304,0.046696912166211836,1.2045253835594123,-0.496665685769252,-0.8596217802195336,1.4380886402269089,-0.032285228084954085,-0.006956031849714302,-1.2169851699645209,0.5179817039195547,0.7283227157814542,0.15648364498356093,-0.8672772655400377,0.7249231011197065,0.976225604379265,-0.9985292014301026,0.13899604268099655,0.15993596241447527,-0.4380957037544821,0.3332909563693964,0.4493224306429083,-1.0746145420631363,-0.1564913981225754,0.13145175150086186,-1.376155673457354,0.7192205048766759,-0.5925916168055162,-0.1249970633289951,0.1830992439939384,-0.5874241475105106,0.2339830233075848,-0.5198353621199249,1.1099423516529616,0.6094812981301918,-0.884217498268328,-0.5508505327952133,0.3793030086303664,-0.6526907682627843,0.2335351730346125,-0.01918524629218807,0.7180905135740898,0.9391123400244332,0.02817164578213072,-0.8322098262254556,0.7290223365903505,0.3318276598281762,-0.14761299635478273,-0.4651395736746368,-0.6048052551882628,-0.9303533222820356,0.21421869673006907,1.1043792129072807,0.9406377314918679,-1.2123580252536534,0.017703550271292844,-0.1018470062691144,-0.7941592401342471,0.8861216736351074,-0.8986831327445043,-0.28694389431710754,0.8506833615435601,0.04397376400151935,0.4164881219270688,-0.3786150602887646,0.3647094018975291,0.11303754688077848,1.0306726100754864,0.4986447535408831,-0.4263469797314429,0.02341994725510893,-0.2372268263397426,0.01138087470360022,0.4978258034843838,-1.3178911517652905,0.9165471369423344,-1.3707374364715676,0.11612256946581967,8.0
59,subgenre-theme,novela histórica,other,80,5000,5,0,0.4519032308488321,-0.3134575383587533,-0.5815532808650752,0.12970609901034402,0.04173680040276642,1.200498428256192,-0.5857196567225708,-0.8741024961893625,1.255180815894992,-0.07806957616026254,-0.015484395117469343,-1.6450348830590422,0.2352186432737497,0.8323997595550725,0.6012240016539819,-0.9041095585590244,0.745706625408514,0.9494016225805536,-1.1153955492288814,0.11397497117805525,0.17534527880243464,-0.5469373385009672,0.279368884842451,0.19665691803351695,-0.24885689775497866,-0.4271029868049903,0.222952181711694,-2.1292650296632214,0.6896175622410401,-0.2710830471030411,-0.08453765579016202,0.11803323613028707,-0.5936077575580067,0.62660278277479,-0.6996529846991499,0.63952973700726,0.4275163821637491,-0.8368468178664795,-0.4068843445816481,0.4102116689391875,-0.459276511061321,-0.037326412879808,0.06099822069421908,0.8811615194157909,1.4114167246077245,0.02686977348723393,-0.8249010260359371,0.5261598550150055,0.2204954264935281,-0.16075445693725465,-0.4682385922810049,-0.6638003535909057,-1.1070962316772022,0.2944706985818609,0.8402584050216328,0.8117092643350885,-1.2991859008838884,0.0216091419261161,-0.14920486149119405,-0.7434258810610062,0.7301872231568585,-1.040574046441065,-0.17055183072965222,0.18471412616539232,0.28536001029884045,0.6306907288207608,-0.35592971938061274,0.005006395383097363,0.4019940001195276,0.28970615118872906,0.19784517798573045,-0.4013426157513104,0.055383889779676634,-0.016161497567592775,0.007130998686936627,0.20947390770496746,-0.7894482448033371,0.7903155191935842,-1.1388417265926825,0.11312854470606512,9.0
60,subgenre-theme,novela histórica,other,80,5000,6,0,0.07289101213264587,0.4247339578201568,-0.3132001992719746,0.05521764082253342,0.4681419292066462,0.6980292148480416,-0.09314189781778276,-0.6898420422541562,1.5973878421934933,-0.06590637148818154,0.1838449863518017,-1.3994225718965687,0.5349583274443295,0.3766150889314607,0.6940856841620292,-0.940133421685868,0.6763184173864744,0.9109305361433404,-0.9874818414780288,0.5796387569334455,-0.0013488317843437516,-1.1611976046615804,-0.228345699993968,-0.2590178159707745,-1.04404757248023,-0.19442511930846024,0.6371562991075366,-1.4230745580126165,0.3744716970613182,-0.6326517509609344,-0.15262543193605507,0.11204335614039974,-0.9677247361407572,-0.7182969818477024,-0.6463744208386438,0.4470969143102194,0.1033821012081066,-0.8142799524734214,-0.2708055515959494,-0.05747148004254433,-0.07845696298947352,0.5823269894031642,0.12386666212241156,0.7174667210117429,0.9125033262348085,0.3398751535300275,-0.6721008598194098,0.5543909686765451,0.4370184211273704,-0.05479997303775018,-0.5414833207002923,-0.6273399803799343,-0.4489117615634077,0.2370374103957389,0.3649107125742989,0.8017702537785907,-0.9909464712055684,0.040119834617253866,0.29321882111482617,-0.5736615659203004,0.6953116877558198,-0.9727004385555622,-0.8538752734343827,1.2009222263871653,0.1966907538067923,0.19960728740136496,0.14998202079916315,0.0006405150952935872,0.5775156241724908,0.9982386718110742,-0.15033968397261008,-0.22383491223837504,0.6234323423575625,-0.5106239083234345,0.2523654377107085,-0.3788222115733642,-0.486625361797022,0.815555858367044,-0.8524185933839377,0.09464055494996867,0.0
61,subgenre-theme,novela histórica,other,80,5000,6,0,-0.5238035635055617,0.4709900571926055,-0.1839775089746056,0.04432639591185389,0.6797404419271252,1.3699904958665647,-0.0407161861943655,-0.7510973259700187,1.7016941111222952,-0.1071799661440682,0.2648488206334057,0.1686624692875522,0.5906107520292687,0.31708533953974744,0.7183620478533047,-0.5064383282683128,-0.16853706536797833,1.0609429736675808,-0.8743419540983295,0.6714820645498955,-0.06225369917719036,-1.1920218336172292,-0.4090359522791016,0.5809475504855071,-0.9040962291533008,-0.6517484957444472,0.3906868408797778,-1.1146872841136168,0.37519810831456973,-0.32847284346298355,-0.20285681480108467,0.11521966861456655,-0.8905274239895546,-0.7936353162181338,-0.7964091953816161,0.38365033002361865,0.2579059761659768,-0.6113966307238853,-0.2841920761697083,0.267304766791157,-0.2858708173600446,0.3199563023104083,0.2390267629256835,0.7395250174047596,0.9425927375739072,0.2414563520489008,-0.42627475970828105,0.51558381353601,0.9491118562817408,-0.06426086360226571,-0.27372359302608273,-0.6931705215814632,-0.8565680687622091,0.040390456006898084,0.7257598038277292,0.5347742815919007,-1.5324222902503466,0.044874975717345736,0.009770021110446198,-0.350156189244311,0.952001414851578,-0.8581166578365843,-0.6014985774609843,0.9797495476724174,0.22242549169889445,-0.3455642548160577,-0.15120769663410993,0.005256827346915696,0.7947224211192065,0.9996886847951684,0.2711608311329996,-0.09572520985779333,0.7982582747035395,-0.32653449144754443,0.08581429965652618,-0.2908559200023844,-0.8461921164214474,0.8064083866307128,-1.0543196966936326,0.17392906346366505,1.0
62,subgenre-theme,novela histórica,other,80,5000,6,0,-0.5454305904892873,0.4598878116413019,-0.16454231079493042,0.06361623782875858,0.7144822500072106,1.3719685019772123,-0.08551468357857019,-0.6194254978108125,1.763640053440542,-0.10853183511679436,0.2265852733406485,0.05864701774895939,0.675995516167837,0.240300219546179,0.39034246242042997,-0.7619197788943617,0.7132911131065546,1.1885568289355155,-0.8685267740840277,0.5275606986551006,-0.1056615808286582,-1.339118438311571,-0.31854765488653425,0.4329442343949797,-0.9789707969377176,-0.15993773867215638,0.5257338243644769,-1.3576886479458414,0.353266347768506,-0.27158194978037675,-0.044890615247518965,0.0910629198112087,-0.6290294686313007,-0.5349846795535949,-0.7051795171913828,0.2803613167017797,0.1418145089565381,-0.6946305791685223,-0.2535312773753163,0.014065610532128684,-0.04013641829918108,0.29077996890117885,0.4694754171281778,0.7420086248350312,-0.054160797252546085,0.049267834719051405,-0.3247549847097116,0.5555313637841075,0.8319430368961971,-0.06441470934240844,-0.3945625954239175,-0.7694880240307441,-0.5765657875393903,0.11690555352700015,0.5013146278040783,0.6890388122295912,-1.4247041623513717,0.04868556547066906,-0.04721238273164391,-0.6089119420699425,0.8038761186391996,-0.9193037474857404,-0.7337700490996483,1.2706511631038149,0.1800526407431712,0.4091594470532498,-0.057317204123952914,0.02938023964767422,0.7196063212831607,0.9104212530742336,-0.14996015118658934,-0.3311114223874457,0.7386400473609921,-0.4297557997109913,0.2411423129930068,-0.3397154822509597,-0.8177817434036742,0.8037702911702624,-0.9425774735394944,0.17725515639488013,2.0
