,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
10,0,0.0016224384307861328,0.005127429962158203,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,1
11,1,0.0024504661560058594,0.0050280094146728516,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,1
12,2,0.0016515254974365234,0.005045890808105469,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,1
13,3,0.001613616943359375,0.004989147186279297,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,1
14,4,0.002088785171508789,0.005128622055053711,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,1
15,5,0.002105236053466797,0.005093097686767578,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,1
16,6,0.0021288394927978516,0.005047798156738281,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,1
17,7,0.002210855484008789,0.005029916763305664,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,1
18,8,0.002213001251220703,0.005050182342529297,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,1
19,9,0.0022077560424804688,0.005350589752197266,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,1
20,0,0.0016314983367919922,0.005093097686767578,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,2
21,1,0.0016736984252929688,0.004965305328369141,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,2
22,2,0.0016789436340332031,0.0052547454833984375,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,2
23,3,0.0015952587127685547,0.004984140396118164,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,2
24,4,0.0021724700927734375,0.005101203918457031,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,2
25,5,0.0021636486053466797,0.005112648010253906,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,2
26,6,0.0022182464599609375,0.005104541778564453,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,2
27,7,0.0022094249725341797,0.005120754241943359,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,2
28,8,0.002153158187866211,0.005052089691162109,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,2
29,9,0.002135038375854492,0.005396604537963867,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,2
30,0,0.0015914440155029297,0.00497746467590332,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,3
31,1,0.001600027084350586,0.00492548942565918,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,3
32,2,0.001644134521484375,0.004952192306518555,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,3
33,3,0.0016055107116699219,0.004929304122924805,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,3
34,4,0.0020902156829833984,0.005079746246337891,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,3
35,5,0.0021004676818847656,0.0051000118255615234,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,3
36,6,0.002081632614135742,0.0051043033599853516,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,3
37,7,0.002140045166015625,0.00521087646484375,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,3
38,8,0.002153635025024414,0.005157470703125,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,3
39,9,0.0020906925201416016,0.005293130874633789,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,3
40,0,0.0016171932220458984,0.004973173141479492,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,4
41,1,0.0016026496887207031,0.004918098449707031,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,4
42,2,0.0016851425170898438,0.005595684051513672,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,4
43,3,0.0016450881958007812,0.005077838897705078,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,4
44,4,0.0021390914916992188,0.005147695541381836,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,4
45,5,0.0021216869354248047,0.005155324935913086,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,4
46,6,0.0021283626556396484,0.005085468292236328,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,4
47,7,0.002086639404296875,0.005087852478027344,0.38461538461538464,0.5,0.4444444444444444,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,4
48,8,0.0020873546600341797,0.0050585269927978516,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,4
49,9,0.0020911693572998047,0.00531458854675293,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,4
50,0,0.0015730857849121094,0.0050067901611328125,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,5
51,1,0.0016231536865234375,0.005063056945800781,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,5
52,2,0.0016074180603027344,0.004950046539306641,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,5
53,3,0.0016071796417236328,0.0049381256103515625,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,5
54,4,0.0020830631256103516,0.005094051361083984,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,5
55,5,0.002076864242553711,0.0051343441009521484,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,5
56,6,0.0021140575408935547,0.005079507827758789,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,5
57,7,0.002082347869873047,0.005049467086791992,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,5
58,8,0.002070903778076172,0.005058765411376953,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,5
59,9,0.0021092891693115234,0.005639791488647461,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,5
60,0,0.0016660690307617188,0.00508570671081543,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,6
61,1,0.0016918182373046875,0.005101680755615234,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,6
62,2,0.0016651153564453125,0.004967212677001953,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,6
63,3,0.0016467571258544922,0.005004167556762695,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,6
64,4,0.002214670181274414,0.005133867263793945,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,6
65,5,0.002135038375854492,0.00516057014465332,0.46153846153846156,0.5882352941176471,0.45454545454545453,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,6
66,6,0.002142190933227539,0.005090475082397461,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,6
67,7,0.002134084701538086,0.005139589309692383,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,6
68,8,0.002172231674194336,0.005101919174194336,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,6
69,9,0.0021429061889648438,0.00579833984375,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,6
70,0,0.0015881061553955078,0.005027294158935547,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,7
71,1,0.001631021499633789,0.0049817562103271484,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,7
72,2,0.0016608238220214844,0.004973173141479492,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,7
73,3,0.001661539077758789,0.004992246627807617,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,7
74,4,0.002337217330932617,0.006575107574462891,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,7
75,5,0.002205371856689453,0.005121707916259766,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,7
76,6,0.0020949840545654297,0.005079030990600586,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,7
77,7,0.002156496047973633,0.005058765411376953,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,7
78,8,0.002148151397705078,0.0051648616790771484,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,7
79,9,0.002188444137573242,0.005489349365234375,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,7
80,0,0.0016243457794189453,0.005022525787353516,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,8
81,1,0.0016636848449707031,0.004913330078125,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,8
82,2,0.0016622543334960938,0.004979372024536133,0.42857142857142855,0.2,0.3333333333333333,0.14285714285714285,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,8
83,3,0.0016732215881347656,0.004955291748046875,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,8
84,4,0.002140522003173828,0.0050694942474365234,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,8
85,5,0.002143383026123047,0.0051116943359375,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,8
86,6,0.0023276805877685547,0.0052602291107177734,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,8
87,7,0.0020918846130371094,0.00507354736328125,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,8
88,8,0.0020835399627685547,0.005063056945800781,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,8
89,9,0.00208282470703125,0.005347251892089844,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,8
90,0,0.0015668869018554688,0.005006074905395508,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,9
91,1,0.0015971660614013672,0.004906177520751953,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,9
92,2,0.0016360282897949219,0.004936695098876953,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,9
93,3,0.0016067028045654297,0.0049626827239990234,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,9
94,4,0.0020825862884521484,0.005056858062744141,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,9
95,5,0.0021593570709228516,0.0055692195892333984,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,9
96,6,0.0020825862884521484,0.005079746246337891,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,9
97,7,0.0021088123321533203,0.005129814147949219,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,9
98,8,0.002148866653442383,0.005076408386230469,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,9
99,9,0.0020699501037597656,0.005363941192626953,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,400,4gram_chars_affix-punct,tf,9
100,0,0.0014123916625976562,0.004658222198486328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,0
101,1,0.001443624496459961,0.004626750946044922,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,0
102,2,0.0014407634735107422,0.004645347595214844,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,0
103,3,0.0014348030090332031,0.004693269729614258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,0
104,4,0.0014390945434570312,0.004626035690307617,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,0
105,5,0.0014379024505615234,0.0046579837799072266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,0
106,6,0.0014493465423583984,0.0045986175537109375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,0
107,7,0.0017299652099609375,0.005282163619995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,0
108,8,0.0014407634735107422,0.004609346389770508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,0
109,9,0.001447916030883789,0.004911899566650391,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,0
110,0,0.0014874935150146484,0.004667520523071289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,1
111,1,0.001453399658203125,0.004629850387573242,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,1
112,2,0.0014257431030273438,0.004617452621459961,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,1
113,3,0.0014371871948242188,0.00493621826171875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,1
114,4,0.0014264583587646484,0.004631757736206055,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,1
115,5,0.0014302730560302734,0.0051000118255615234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,1
116,6,0.0016887187957763672,0.004680633544921875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,1
117,7,0.0014460086822509766,0.004643917083740234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,1
118,8,0.0014414787292480469,0.004682064056396484,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,1
119,9,0.001432657241821289,0.004906892776489258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,1
120,0,0.0014095306396484375,0.004646778106689453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,2
121,1,0.001501321792602539,0.004621028900146484,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,2
122,2,0.0014317035675048828,0.004687070846557617,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,2
123,3,0.001444101333618164,0.004660367965698242,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,2
124,4,0.001466989517211914,0.004672050476074219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,2
125,5,0.0014731884002685547,0.004671335220336914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,2
126,6,0.0014786720275878906,0.004622459411621094,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,2
127,7,0.0014843940734863281,0.004613399505615234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,2
128,8,0.0014786720275878906,0.004630565643310547,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tf,2
