,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
148,8,0.03997063636779785,0.007273674011230469,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,4
149,9,0.04052567481994629,0.007372856140136719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,4
150,0,0.04158902168273926,0.007662773132324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,5
151,1,0.04242205619812012,0.007735729217529297,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,5
152,2,0.041831016540527344,0.007598400115966797,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,5
153,3,0.04221153259277344,0.0074694156646728516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,5
154,4,0.042885541915893555,0.00758051872253418,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,5
155,5,0.041440725326538086,0.007534503936767578,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,5
156,6,0.041787147521972656,0.007579326629638672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,5
157,7,0.041426658630371094,0.007651567459106445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,5
158,8,0.04286813735961914,0.008193731307983398,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,5
159,9,0.04233980178833008,0.007874488830566406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,5
160,0,0.042250633239746094,0.007878780364990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,6
161,1,0.04146075248718262,0.00763249397277832,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,6
162,2,0.04038667678833008,0.007417440414428711,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,6
163,3,0.04128599166870117,0.007620811462402344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,6
164,4,0.040778160095214844,0.007406949996948242,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,6
165,5,0.04321408271789551,0.007526397705078125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,6
166,6,0.041535377502441406,0.007561445236206055,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,6
167,7,0.04067420959472656,0.0076520442962646484,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,6
168,8,0.040999412536621094,0.007559299468994141,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,6
169,9,0.04054522514343262,0.007615327835083008,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,6
170,0,0.040630340576171875,0.007471561431884766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,7
171,1,0.04052591323852539,0.007424592971801758,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,7
172,2,0.04257488250732422,0.007409334182739258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,7
173,3,0.041330575942993164,0.0077779293060302734,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,7
174,4,0.04097604751586914,0.007505893707275391,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,7
175,5,0.04005789756774902,0.007403850555419922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,7
176,6,0.0412445068359375,0.007726430892944336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,7
177,7,0.039731740951538086,0.007626533508300781,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,7
178,8,0.04006528854370117,0.007245063781738281,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,7
179,9,0.04198789596557617,0.0074923038482666016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,7
180,0,0.04201507568359375,0.007837772369384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,8
181,1,0.0438694953918457,0.007611513137817383,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,8
182,2,0.042374610900878906,0.007788181304931641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,8
183,3,0.042191505432128906,0.00759124755859375,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,8
184,4,0.041310787200927734,0.007547855377197266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,8
185,5,0.041355133056640625,0.0073451995849609375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,8
186,6,0.041010141372680664,0.007437467575073242,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,8
187,7,0.04085588455200195,0.007467031478881836,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,8
188,8,0.040953874588012695,0.007523775100708008,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,8
189,9,0.04103589057922363,0.007455587387084961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,8
190,0,0.040633201599121094,0.007325172424316406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,9
191,1,0.04148983955383301,0.007610797882080078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,9
192,2,0.04111742973327637,0.007444858551025391,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,9
193,3,0.04104948043823242,0.007555723190307617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,9
194,4,0.0405573844909668,0.0073282718658447266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,9
195,5,0.042310237884521484,0.007452487945556641,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,9
196,6,0.041280269622802734,0.007622241973876953,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,9
197,7,0.04119062423706055,0.0074918270111083984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,9
198,8,0.041520118713378906,0.007429599761962891,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,9
199,9,0.04134011268615723,0.007391214370727539,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,word,tf,9
200,0,0.03492140769958496,0.007199287414550781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,0
201,1,0.034818172454833984,0.0071294307708740234,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,0
202,2,0.034982919692993164,0.0072290897369384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,0
203,3,0.03562641143798828,0.007170915603637695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,0
204,4,0.03487801551818848,0.0071337223052978516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,0
205,5,0.03484368324279785,0.007230520248413086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,0
206,6,0.034894466400146484,0.00713038444519043,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,0
207,7,0.0348966121673584,0.007141590118408203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,0
208,8,0.035852909088134766,0.007931232452392578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,0
209,9,0.0349423885345459,0.007191896438598633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,0
210,0,0.034943342208862305,0.007246971130371094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,1
211,1,0.03580760955810547,0.007173299789428711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,1
212,2,0.035840511322021484,0.007242441177368164,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,1
213,3,0.03630661964416504,0.007165670394897461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,1
214,4,0.03696775436401367,0.007607221603393555,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,1
215,5,0.03590893745422363,0.007214546203613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,1
216,6,0.0365757942199707,0.0071697235107421875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,1
217,7,0.035735130310058594,0.007117271423339844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,1
218,8,0.03576207160949707,0.007294654846191406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,1
219,9,0.03568530082702637,0.007172346115112305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,1
220,0,0.0350337028503418,0.0071868896484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,2
221,1,0.034804582595825195,0.007009267807006836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,2
222,2,0.034893035888671875,0.00709080696105957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,2
223,3,0.035369157791137695,0.0071752071380615234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,2
224,4,0.03504014015197754,0.007169008255004883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,2
225,5,0.035036325454711914,0.007216691970825195,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,2
226,6,0.03503727912902832,0.007127046585083008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,2
227,7,0.034999847412109375,0.007195472717285156,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,2
228,8,0.03481578826904297,0.00706171989440918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,2
229,9,0.034921884536743164,0.0074367523193359375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,2
230,0,0.03503680229187012,0.0071146488189697266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,3
231,1,0.03666281700134277,0.007104635238647461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,3
232,2,0.03583526611328125,0.00718235969543457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,3
233,3,0.03701901435852051,0.007168769836425781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,3
234,4,0.0358121395111084,0.007223844528198242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,3
235,5,0.035936832427978516,0.007286787033081055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,3
236,6,0.03581833839416504,0.007204294204711914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,3
237,7,0.0358428955078125,0.0072743892669677734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,3
238,8,0.035880327224731445,0.0071756839752197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,3
239,9,0.035799264907836914,0.0071756839752197266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,3
240,0,0.03677558898925781,0.007349491119384766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,4
241,1,0.0372159481048584,0.007226705551147461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,4
242,2,0.03505063056945801,0.0072171688079833984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,4
243,3,0.034853458404541016,0.0071370601654052734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,4
244,4,0.03494524955749512,0.00732731819152832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,4
245,5,0.0349271297454834,0.00728154182434082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,4
246,6,0.034790992736816406,0.007050991058349609,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,4
247,7,0.03493046760559082,0.007165670394897461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,4
248,8,0.03524351119995117,0.00727391242980957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,4
249,9,0.03479933738708496,0.00722050666809082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,4
250,0,0.035103559494018555,0.0071849822998046875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,5
251,1,0.03487420082092285,0.007115364074707031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,5
252,2,0.034903526306152344,0.007057666778564453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,5
253,3,0.035768747329711914,0.0071904659271240234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,5
254,4,0.03581428527832031,0.007130146026611328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,5
255,5,0.035857439041137695,0.0070798397064208984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,5
256,6,0.035895586013793945,0.007313251495361328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,5
257,7,0.035848379135131836,0.007215261459350586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,5
258,8,0.03569841384887695,0.007053852081298828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,5
259,9,0.035483360290527344,0.007025957107543945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,5
260,0,0.03497886657714844,0.007179737091064453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,6
261,1,0.03498482704162598,0.007161617279052734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,6
262,2,0.034996986389160156,0.007195472717285156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,6
263,3,0.035016775131225586,0.007086515426635742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,6
264,4,0.035036563873291016,0.007147550582885742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,6
265,5,0.035149335861206055,0.007345914840698242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,6
266,6,0.03499770164489746,0.00718235969543457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,6
267,7,0.03499913215637207,0.007128000259399414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,6
268,8,0.035959720611572266,0.0073888301849365234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,6
269,9,0.03582620620727539,0.007157087326049805,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,6
270,0,0.03485393524169922,0.00700688362121582,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,7
271,1,0.034682512283325195,0.006903171539306641,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,7
272,2,0.034612178802490234,0.0071849822998046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,7
273,3,0.03467082977294922,0.006882429122924805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,7
274,4,0.03467369079589844,0.0069539546966552734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,7
275,5,0.034644365310668945,0.006867408752441406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,7
276,6,0.035999298095703125,0.007020711898803711,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,7
277,7,0.03487873077392578,0.00700831413269043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,7
278,8,0.03461861610412598,0.006913900375366211,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,7
279,9,0.03474879264831543,0.006935834884643555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,7
280,0,0.03479623794555664,0.0069921016693115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,8
281,1,0.03488874435424805,0.0071375370025634766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,8
282,2,0.034948110580444336,0.0073070526123046875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,8
283,3,0.03498506546020508,0.007251262664794922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,8
284,4,0.03487396240234375,0.007317066192626953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,8
285,5,0.034903764724731445,0.008259057998657227,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,8
286,6,0.034955501556396484,0.007022857666015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,8
287,7,0.03476977348327637,0.007042646408081055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,8
288,8,0.03562569618225098,0.007151365280151367,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,8
289,9,0.03527212142944336,0.006955146789550781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,8
290,0,0.03491497039794922,0.0072383880615234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,9
291,1,0.035022735595703125,0.007194042205810547,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,9
292,2,0.03475546836853027,0.007152080535888672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,9
293,3,0.03478527069091797,0.007124662399291992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,9
294,4,0.035329580307006836,0.00717473030090332,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,9
295,5,0.034928083419799805,0.007246732711791992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,9
296,6,0.034835100173950195,0.007241725921630859,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,9
297,7,0.034909725189208984,0.00719451904296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,9
298,8,0.0349125862121582,0.007233619689941406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,9
299,9,0.03642392158508301,0.0071942806243896484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,word,tf,9
300,0,0.03959989547729492,0.007231712341308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,tf,0
301,1,0.03840947151184082,0.006828784942626953,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,tf,0
302,2,0.03882789611816406,0.007394552230834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,word,tf,0
