,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.18173503875732422,0.01328587532043457,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
144,4,0.1800079345703125,0.012757062911987305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
145,5,0.17966794967651367,0.011987686157226562,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
146,6,0.18133544921875,0.012023210525512695,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
147,7,0.18435096740722656,0.012032747268676758,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
148,8,0.1815659999847412,0.01194906234741211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
149,9,0.18314552307128906,0.011967897415161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,4
150,0,0.18254756927490234,0.011960506439208984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
151,1,0.18002080917358398,0.012223243713378906,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
152,2,0.18080949783325195,0.011944293975830078,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
153,3,0.1853804588317871,0.012049436569213867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
154,4,0.18184185028076172,0.012066364288330078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
155,5,0.1829206943511963,0.0121002197265625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
156,6,0.18047881126403809,0.011996030807495117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
157,7,0.18171930313110352,0.012023687362670898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
158,8,0.18196845054626465,0.0119476318359375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
159,9,0.1905674934387207,0.011895418167114258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,5
160,0,0.1860942840576172,0.012107372283935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
161,1,0.18230891227722168,0.011992454528808594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
162,2,0.18132710456848145,0.011952638626098633,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
163,3,0.1891341209411621,0.012026309967041016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
164,4,0.18271255493164062,0.011980056762695312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
165,5,0.1814100742340088,0.011981964111328125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
166,6,0.18340444564819336,0.012176752090454102,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
167,7,0.1838071346282959,0.011970758438110352,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
168,8,0.18032407760620117,0.01200246810913086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
169,9,0.18012452125549316,0.01217198371887207,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,6
170,0,0.18169641494750977,0.012022733688354492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
171,1,0.18277835845947266,0.011986494064331055,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
172,2,0.17902493476867676,0.0119476318359375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
173,3,0.18001270294189453,0.012041330337524414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
174,4,0.18039941787719727,0.011951923370361328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
175,5,0.18595051765441895,0.013094425201416016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
176,6,0.18230485916137695,0.011950254440307617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
177,7,0.18494272232055664,0.01226496696472168,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
178,8,0.18054842948913574,0.012188196182250977,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
179,9,0.1825404167175293,0.012110710144042969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,7
180,0,0.18586492538452148,0.011953353881835938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
181,1,0.18233466148376465,0.011962890625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
182,2,0.18817996978759766,0.012848615646362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
183,3,0.1829695701599121,0.012027978897094727,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
184,4,0.18355917930603027,0.011986732482910156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
185,5,0.18283629417419434,0.011960744857788086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
186,6,0.1847975254058838,0.013077735900878906,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
187,7,0.18234753608703613,0.012459278106689453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
188,8,0.18501496315002441,0.011965751647949219,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
189,9,0.18258976936340332,0.011957168579101562,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,8
190,0,0.17981290817260742,0.01198577880859375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
191,1,0.17948174476623535,0.012257099151611328,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
192,2,0.17812585830688477,0.011970758438110352,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
193,3,0.18212556838989258,0.01418924331665039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
194,4,0.18140625953674316,0.012242555618286133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
195,5,0.1833963394165039,0.011975526809692383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
196,6,0.18134188652038574,0.011953115463256836,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
197,7,0.18369317054748535,0.011989116668701172,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
198,8,0.17970490455627441,0.012596368789672852,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
199,9,0.18677568435668945,0.011964559555053711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,word,tfidf,9
200,0,0.17761754989624023,0.011995315551757812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
201,1,0.17695164680480957,0.01224064826965332,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
202,2,0.1774122714996338,0.011992692947387695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
203,3,0.17866802215576172,0.011970758438110352,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
204,4,0.17669320106506348,0.011919975280761719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
205,5,0.17938542366027832,0.011992454528808594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
206,6,0.18062496185302734,0.012330055236816406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
207,7,0.17917490005493164,0.011988162994384766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
208,8,0.17888236045837402,0.012024402618408203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
209,9,0.17760610580444336,0.011956214904785156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,0
210,0,0.1836097240447998,0.011868715286254883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
211,1,0.17631936073303223,0.011879444122314453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
212,2,0.17611455917358398,0.012164115905761719,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
213,3,0.17718744277954102,0.01195216178894043,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
214,4,0.18118882179260254,0.011892318725585938,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
215,5,0.17789125442504883,0.011930704116821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
216,6,0.1786785125732422,0.01194906234741211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
217,7,0.1771397590637207,0.012034416198730469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
218,8,0.1762552261352539,0.011918067932128906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
219,9,0.18106913566589355,0.012215614318847656,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,1
220,0,0.17656946182250977,0.011942386627197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
221,1,0.17920422554016113,0.01189875602722168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
222,2,0.17513465881347656,0.011879682540893555,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
223,3,0.17571687698364258,0.011915206909179688,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
224,4,0.17506003379821777,0.011898994445800781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
225,5,0.18069219589233398,0.011912822723388672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
226,6,0.17570877075195312,0.011986494064331055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
227,7,0.1774892807006836,0.011904239654541016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
228,8,0.17587614059448242,0.01191258430480957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
229,9,0.17470121383666992,0.011857986450195312,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,2
230,0,0.17480945587158203,0.012032032012939453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
231,1,0.17811369895935059,0.012732267379760742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
232,2,0.17548227310180664,0.012001991271972656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
233,3,0.17807793617248535,0.012166738510131836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
234,4,0.17492103576660156,0.011940240859985352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
235,5,0.1768350601196289,0.01198434829711914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
236,6,0.17577528953552246,0.011853694915771484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
237,7,0.17874836921691895,0.011926889419555664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
238,8,0.17586016654968262,0.012216806411743164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
239,9,0.1783311367034912,0.012083768844604492,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,3
240,0,0.1793355941772461,0.01193690299987793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
241,1,0.17484688758850098,0.01191854476928711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
242,2,0.17682671546936035,0.013666629791259766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
243,3,0.17722320556640625,0.011935949325561523,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
244,4,0.17564988136291504,0.013522148132324219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
245,5,0.1772756576538086,0.011896133422851562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
246,6,0.17531967163085938,0.011858224868774414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
247,7,0.17624807357788086,0.011922597885131836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
248,8,0.18010282516479492,0.011996269226074219,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
249,9,0.17679548263549805,0.01194620132446289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,4
250,0,0.18018507957458496,0.011916637420654297,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
251,1,0.17689824104309082,0.011932611465454102,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
252,2,0.17803359031677246,0.012278079986572266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
253,3,0.17936468124389648,0.012199878692626953,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
254,4,0.1811695098876953,0.012029409408569336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
255,5,0.1791996955871582,0.01191854476928711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
256,6,0.1795358657836914,0.011896133422851562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
257,7,0.1804523468017578,0.011932849884033203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
258,8,0.17816400527954102,0.011969327926635742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
259,9,0.17728447914123535,0.012958765029907227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,5
260,0,0.17725682258605957,0.011919975280761719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
261,1,0.17622947692871094,0.011983871459960938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
262,2,0.17752289772033691,0.011928081512451172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
263,3,0.1773066520690918,0.011939048767089844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
264,4,0.17676186561584473,0.01187276840209961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
265,5,0.17870378494262695,0.011931180953979492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
266,6,0.17934298515319824,0.013459444046020508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
267,7,0.17634367942810059,0.0139312744140625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
268,8,0.17600488662719727,0.011963605880737305,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
269,9,0.1763007640838623,0.011965751647949219,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,6
270,0,0.17501473426818848,0.011876583099365234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
271,1,0.17884445190429688,0.011945009231567383,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
272,2,0.1753246784210205,0.01205754280090332,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
273,3,0.1788954734802246,0.011942625045776367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
274,4,0.1817317008972168,0.011861085891723633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
275,5,0.17658638954162598,0.01193380355834961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
276,6,0.17630863189697266,0.011912822723388672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
277,7,0.18355107307434082,0.012281179428100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
278,8,0.1773524284362793,0.0119171142578125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
279,9,0.17915010452270508,0.012025833129882812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,7
280,0,0.17536544799804688,0.011910200119018555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
281,1,0.1767747402191162,0.012022972106933594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
282,2,0.17564177513122559,0.01374959945678711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
283,3,0.1744532585144043,0.012004852294921875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
284,4,0.17606377601623535,0.013485908508300781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
285,5,0.17558741569519043,0.011909008026123047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
286,6,0.17481160163879395,0.011868000030517578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
287,7,0.17428994178771973,0.011924505233764648,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
288,8,0.1771860122680664,0.013177871704101562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
289,9,0.17582988739013672,0.01218104362487793,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,8
290,0,0.17978501319885254,0.011886119842529297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,9
291,1,0.17638897895812988,0.011980772018432617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,9
292,2,0.1763753890991211,0.011947393417358398,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,9
293,3,0.17856049537658691,0.0119781494140625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,word,tfidf,9
