,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.011799812316894531,0.004845380783081055,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,2
130,0,0.01076197624206543,0.004613399505615234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,3
131,1,0.01058506965637207,0.004508018493652344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,3
132,2,0.010556697845458984,0.004470109939575195,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,3
133,3,0.010509490966796875,0.004447460174560547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,3
134,4,0.010824918746948242,0.005330801010131836,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,3
135,5,0.011187314987182617,0.004746437072753906,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,3
136,6,0.010877609252929688,0.004671812057495117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,3
137,7,0.01063990592956543,0.004754304885864258,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,3
138,8,0.010626554489135742,0.004545450210571289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,3
139,9,0.010682821273803711,0.00481867790222168,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,3
140,0,0.010433673858642578,0.005159616470336914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,4
141,1,0.011742353439331055,0.00762939453125,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,4
142,2,0.011683940887451172,0.006975889205932617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,4
143,3,0.01026773452758789,0.004447221755981445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,4
144,4,0.010322093963623047,0.0044405460357666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,4
145,5,0.010306596755981445,0.0044286251068115234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,4
146,6,0.01130533218383789,0.004648447036743164,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,4
147,7,0.010032415390014648,0.0043981075286865234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,4
148,8,0.010249853134155273,0.004420042037963867,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,4
149,9,0.010463476181030273,0.004438638687133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,4
150,0,0.011110544204711914,0.004580497741699219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,5
151,1,0.010889768600463867,0.004598855972290039,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,5
152,2,0.01022958755493164,0.004401206970214844,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,5
153,3,0.010438919067382812,0.004504680633544922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,5
154,4,0.010515213012695312,0.004464864730834961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,5
155,5,0.010359764099121094,0.004428386688232422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,5
156,6,0.010216951370239258,0.004367828369140625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,5
157,7,0.010384798049926758,0.004427433013916016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,5
158,8,0.010544776916503906,0.004457950592041016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,5
159,9,0.010395288467407227,0.004464387893676758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,5
160,0,0.010435819625854492,0.004471302032470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,6
161,1,0.010438919067382812,0.004766225814819336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,6
162,2,0.01024317741394043,0.004515171051025391,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,6
163,3,0.010421514511108398,0.0044977664947509766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,6
164,4,0.010310173034667969,0.004414081573486328,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,6
165,5,0.010735273361206055,0.004548072814941406,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,6
166,6,0.010458230972290039,0.0044825077056884766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,6
167,7,0.010193824768066406,0.004444599151611328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,6
168,8,0.01040506362915039,0.004793405532836914,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,6
169,9,0.010597944259643555,0.004563570022583008,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,6
170,0,0.010283470153808594,0.004444599151611328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,7
171,1,0.009823799133300781,0.004408836364746094,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,7
172,2,0.010023355484008789,0.0043981075286865234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,7
173,3,0.00986480712890625,0.004349946975708008,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,7
174,4,0.010195493698120117,0.004397392272949219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,7
175,5,0.010118484497070312,0.004420757293701172,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,7
176,6,0.010268211364746094,0.004396200180053711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,7
177,7,0.010046720504760742,0.004391908645629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,7
178,8,0.010306596755981445,0.004445075988769531,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,7
179,9,0.010256290435791016,0.00442957878112793,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,7
180,0,0.010570049285888672,0.0045604705810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,8
181,1,0.010279655456542969,0.004450082778930664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,8
182,2,0.01191091537475586,0.0062100887298583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,8
183,3,0.012531757354736328,0.005656719207763672,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,8
184,4,0.012207508087158203,0.004725456237792969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,8
185,5,0.011260747909545898,0.0049097537994384766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,8
186,6,0.011285543441772461,0.006283760070800781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,8
187,7,0.011381149291992188,0.005472898483276367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,8
188,8,0.010670185089111328,0.004583597183227539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,8
189,9,0.010461807250976562,0.004504203796386719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,8
190,0,0.010568618774414062,0.004556894302368164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,9
191,1,0.010433435440063477,0.0044939517974853516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,9
192,2,0.010406732559204102,0.0044667720794677734,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,9
193,3,0.010432720184326172,0.00445556640625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,9
194,4,0.010353326797485352,0.004490375518798828,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,9
195,5,0.010715484619140625,0.004572629928588867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,9
196,6,0.01136159896850586,0.005822420120239258,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,9
197,7,0.010540008544921875,0.00611424446105957,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,9
198,8,0.010965347290039062,0.005347490310668945,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,9
199,9,0.01160430908203125,0.004530429840087891,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_affix-punct,zscore,9
200,0,0.009892940521240234,0.004563808441162109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,0
201,1,0.010000228881835938,0.0047452449798583984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,0
202,2,0.009618282318115234,0.004659414291381836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,0
203,3,0.010373592376708984,0.004580974578857422,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,0
204,4,0.01009678840637207,0.004940986633300781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,0
205,5,0.010469913482666016,0.004651308059692383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,0
206,6,0.009548425674438477,0.004935503005981445,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,0
207,7,0.009443521499633789,0.004598855972290039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,0
208,8,0.010061025619506836,0.005278587341308594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,0
209,9,0.009617328643798828,0.004654884338378906,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,0
210,0,0.012372970581054688,0.009224653244018555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,1
211,1,0.00985860824584961,0.007869958877563477,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,1
212,2,0.011321306228637695,0.008543968200683594,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,1
213,3,0.009788036346435547,0.0048258304595947266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,1
214,4,0.011218547821044922,0.009487390518188477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,1
215,5,0.010660171508789062,0.0050449371337890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,1
216,6,0.012220621109008789,0.009322643280029297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,1
217,7,0.009785175323486328,0.0053522586822509766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,1
218,8,0.009922981262207031,0.0061872005462646484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,1
219,9,0.012948989868164062,0.007328033447265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,1
220,0,0.009241580963134766,0.004401206970214844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,2
221,1,0.009171485900878906,0.0044825077056884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,2
222,2,0.00902414321899414,0.00439143180847168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,2
223,3,0.009128570556640625,0.004433393478393555,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,2
224,4,0.009125709533691406,0.0044078826904296875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,2
225,5,0.008986473083496094,0.004452228546142578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,2
226,6,0.009048223495483398,0.004423379898071289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,2
227,7,0.009026527404785156,0.004377841949462891,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,2
228,8,0.009081602096557617,0.004408597946166992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,2
229,9,0.008970975875854492,0.004346132278442383,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,2
230,0,0.011383533477783203,0.00703740119934082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,3
231,1,0.010349512100219727,0.005213499069213867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,3
232,2,0.009465217590332031,0.006423473358154297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,3
233,3,0.011118412017822266,0.008109092712402344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,3
234,4,0.01114344596862793,0.0077838897705078125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,3
235,5,0.0124969482421875,0.008642911911010742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,3
236,6,0.010786294937133789,0.009727716445922852,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,3
237,7,0.011042356491088867,0.007401943206787109,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,3
238,8,0.012070178985595703,0.005171537399291992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,3
239,9,0.011867046356201172,0.009542465209960938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,3
240,0,0.009633302688598633,0.0045452117919921875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,4
241,1,0.00965118408203125,0.00468897819519043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,4
242,2,0.01046299934387207,0.0047724246978759766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,4
243,3,0.010281085968017578,0.005912065505981445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,4
244,4,0.009440183639526367,0.0046465396881103516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,4
245,5,0.009699821472167969,0.004689216613769531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,4
246,6,0.009462118148803711,0.0047016143798828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,4
247,7,0.009462356567382812,0.004614353179931641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,4
248,8,0.009433507919311523,0.004632711410522461,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,4
249,9,0.009539365768432617,0.004655122756958008,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,4
250,0,0.00915074348449707,0.004433155059814453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,5
251,1,0.009057283401489258,0.004559755325317383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,5
252,2,0.00899648666381836,0.004464626312255859,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,5
253,3,0.009076833724975586,0.004320621490478516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,5
254,4,0.00947713851928711,0.0043489933013916016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,5
255,5,0.009117841720581055,0.0043718814849853516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,5
256,6,0.009067535400390625,0.0043561458587646484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,5
257,7,0.00917363166809082,0.004374027252197266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,5
258,8,0.009030580520629883,0.004327535629272461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,5
259,9,0.008915424346923828,0.004328250885009766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,5
260,0,0.009192705154418945,0.004448413848876953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,6
261,1,0.009174823760986328,0.00438690185546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,6
262,2,0.009150981903076172,0.004367828369140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,6
263,3,0.009102821350097656,0.00435948371887207,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_affix-punct,zscore,6
