,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
51,subgenre-theme,novela histórica,other,90,500,5,2,0.19724667204821664,0.8067084927894477,-0.34101252621851585,0.02119184698341734,1.4462096094165648,-0.8548545259386454,-0.1664911602667952,0.39097641029279856,0.5639812477885475,-0.6676574960597496,1.2083225193098568,-1.1796263731065757,-0.7083413847258158,0.7030282090406197,-1.0423521897234251,0.3544778803743893,0.15754244472679538,-0.5601173431423149,0.8811119043212352,-1.6439935062328932,-0.5771631157448562,0.3561448066184135,0.1228041056222292,-0.6769653648788847,-0.8642606336069951,0.7008683081231822,0.4536656493243478,0.3498462605985781,-0.7886525903621379,0.27231280904176497,-0.7988047843293412,0.2711045003315934,0.08141580898154388,0.2299990761647239,0.0007496056560673137,0.06588496101400655,-1.1394257589981118,0.597317682955881,-0.9384474078756742,-0.2879480996025389,0.763482581221736,0.02630423919600089,-0.5726294099832402,0.5038571667620724,0.004664586804373326,0.8203490063423876,0.09367281340378557,0.0937914873158651,0.4862533235342427,-0.920650534470679,0.20716057262143409,0.3876582695048793,1.0752442441126546,-0.055254750416504406,-0.31053083538750104,0.9227593652138352,0.15465706922872646,0.3280494999891094,0.12271889418631568,-0.8638675670177173,0.26897952687058085,0.9262547874472415,-0.3487117745394931,-0.9342874223277529,-0.5469192696125201,-0.02291700983997922,-0.7374533879985292,0.2090110888514677,-0.7530598096268006,0.2148915604827461,0.4316580988126059,-0.6284053925786971,-0.4660135724741576,-0.07472713718011277,-0.1512764813832894,0.5103759611816471,0.0006398931345242477,0.1857732378432099,-0.5527778280963456,-0.24070118742403634,-0.5618936344396898,-0.8377698234512917,0.2295661007755321,-0.9157390805907688,0.5186046437846495,0.7804362491826639,1.1526138492786138,0.04348350752100099,0.9007104542699327,-0.2802576686219348,1.0
52,subgenre-theme,novela histórica,other,90,500,5,2,0.017152984281135594,0.8346029661720562,-0.3503142004084836,0.07408729304415969,1.6046509568900271,-0.930184658854762,-0.2694292890319745,0.4155265027354064,0.4472221301039449,-0.6349722562187776,1.083231588617238,-1.222758112539906,-0.6355148829777808,0.66207906540218,-1.2701853317228409,0.1580559853651038,0.09907452605908554,-0.7076104427843657,0.8733911592915312,-1.5981582495894233,-0.4736108397366978,0.28152235330214737,0.07218041701543132,-0.7766840996469828,-1.0076321141470386,0.7420731790711568,0.8277284024777891,0.3385820465730629,-0.06396243052512912,0.3013364700428726,-1.0079128024534414,0.2632259621266428,0.11346772326452068,0.3184691924989798,-3.967280881549334e-06,0.0658304682532438,-1.165804609171062,0.5378654430392389,-0.8858019430680568,-0.2636158041104361,0.6097214231520145,0.03326099472401781,-0.904040453590052,0.4260337480922174,0.0046615543471181745,-0.1773540405437403,0.0412473221564886,0.06323847321513693,0.4557261917670123,-1.038694995211573,0.2539700813283462,0.3106290829257144,1.031400944622499,-0.26797114443581577,-0.02272161712767469,0.8750128952394587,0.20137020211470194,0.4517131066622482,0.24815250485376245,-0.8077634687357717,0.3584354921674304,1.6366985900025923,-0.6108571326326235,-0.8483752378543481,-0.5903671323671991,-0.027058713032787483,-0.2401098787600337,-0.1929213437114944,-0.8538022003219959,0.1862742853811072,0.4034994045536533,-0.3790776829014342,-0.6319113617289321,0.6128728127470358,-0.13068008390695998,0.3773225136690891,0.000663572478619161,0.26405837336523297,-0.606667727901688,-0.2413185318105865,-0.4779062135403037,-0.8453893980396298,0.33010981685724844,-1.1730284386389545,0.3957144617766327,0.6675892538266847,0.8724196221389849,0.11968225586919715,0.7464844381668456,-0.4209046019777349,2.0
53,subgenre-theme,novela histórica,other,90,500,5,2,0.09716936393449772,0.8563865408862245,-0.26609699684517996,-0.058098617585175566,1.4370136455197298,-0.9934083157885346,-0.4362490217035828,0.3901158493260657,0.5020088907710606,-0.5836463682368201,1.202306443935818,-0.8709356392392554,-0.7770712712879309,0.24744827794856106,-1.6262226246907054,0.34145004949904806,0.07095357791783334,-0.5390442046091956,0.7911419732400715,-1.286261027550961,-0.6699109411134028,0.4097714785756211,0.2468103975984977,-0.02381302766251201,-1.0939488677299922,0.6501993241287729,0.8582242990214821,-0.022512021994585102,-0.9950414461543208,0.1521314175413184,-0.382519381072682,0.17504649680904358,0.10223214801101688,0.05539351862144792,0.0013512524588145814,0.06559156509429054,-1.1536190754507858,0.5374465700229504,-0.8457287778442484,0.11305314152514072,0.7521865754553461,0.0315702902417027,-0.9478910794049291,0.3595308875973545,0.0042038242439406594,0.5402428150322199,0.15403816256404865,0.09372383736664283,0.4518025014558877,-0.2464843828353728,0.2351876203014228,0.391142085033853,0.2899969845920938,-0.07596298546020941,0.2781810668901901,0.9840554607622201,-0.19603380926945765,0.5233035554600395,0.23271653608885395,-0.9312162567934332,0.17766466784989687,1.5424867201173615,-0.6140366117830234,-0.8543380330658512,-0.6896266898320913,-0.04691159163328944,-0.05673831267104886,-0.3158350475790002,-0.9286666327581976,0.22085341791123134,0.34919623884772466,-0.8281774618747648,-0.3114946640869788,0.4240819312324388,-0.29201796594263396,0.36700484555578894,-3.511930492757199e-05,0.2475600818251095,-0.5425582208176915,-0.2366969829970292,-0.629302571582835,0.06549181042758935,0.21574022025825929,-1.0261670945893486,0.2290655980660601,0.6262958230540843,0.7594371700826247,0.1016519664064366,0.6454043776336631,-0.38046706932840463,3.0
54,subgenre-theme,novela histórica,other,90,500,5,2,-0.12762662090614685,0.3283064560656712,-0.3766435357745943,-0.2533336557189925,1.4725203120771837,-0.975833065493522,-0.2007142456800513,0.36722690812618175,0.397195740556156,-0.600912574246071,1.2350131021250608,-1.429744827031981,-0.6832646006007919,0.4948177524845332,-1.3264506073881424,0.28115451309576994,0.00762082198921,-0.5765135662497126,0.8732124469600411,-1.5863675569206117,-0.6869535121291432,-0.1308600460505041,-0.02960249481844329,-0.7199784330804018,-0.8647619513420728,0.6860343058033072,0.8753589789916585,0.3741670802695257,-0.7386065957755363,0.4386857525646701,-0.9549533873376655,0.24456491051616466,0.09997086443994573,0.3969914697948852,0.00017873603210218184,0.06592776767413733,-0.16600739539163575,0.5655705665263879,-0.9677483594792696,-0.1261899375972476,0.6657096053419467,0.03325826663325586,-0.9191622532750752,0.3131556973551024,0.004833111264818923,0.5717960641105025,0.07933147892048954,0.08240399980364192,0.4539742798570699,-1.1119783618721382,0.1256487669762287,0.0762964267456348,1.0099706858951645,-0.036276252114959565,-0.07428368979206205,1.02199191397392,0.31213906588059825,0.3466091580218194,0.2665123487099122,-0.8592192315261995,0.32564335374167097,1.5758553035428269,-0.6017262594005512,-0.950855834426758,-0.28712477552243265,-0.05256879959911035,-0.6721275503751087,-0.23973674619360044,-0.8167449911384795,0.1865368831963572,0.42970396561061375,-0.7246527082868521,-0.3284137106387121,0.6532981018863689,-0.1988347143341438,0.1987974228096833,0.0006601772369768411,0.3219978283558227,-0.06592524140941146,-0.24133352096708235,-0.11262623556444383,-0.8420617096443677,0.06960061697746506,-0.8106965640284082,-0.014821269415296344,0.7250048135464036,1.0738521536004484,0.06486288919270587,0.7997631448568903,-0.3512258800218873,4.0
55,subgenre-theme,novela histórica,other,90,500,5,2,0.05263249637792286,0.6992431739688182,-0.3415619283648554,-0.3120481287524142,1.2641797300726911,-1.073855956684967,-0.22216890972446354,0.6539004200319802,0.35678018019587754,-0.4202603114565023,1.1365156307351392,-1.1525734531972756,-0.6684522489399585,0.6599299485850435,-1.6023915595267946,0.3646704316014992,0.006191343419383235,-0.271699316213008,0.9143617683127476,-1.4701142379349403,-0.6709689465159999,0.4122836417092409,0.189884865919604,-0.7209509930564768,-0.9559839477389795,0.6786080626652132,0.8073728627726423,0.3170432056531903,-0.7868621871970244,0.32404614131279513,-0.9184226680099892,0.2760785365799752,0.09107704308736468,0.4166143039434953,-0.0001951047158496316,0.0650346305510732,-1.176076668804476,-0.0033723511830775197,-0.906010502161793,-0.5642132253151367,0.5723731291487124,0.031992477796403115,-0.8697816206829012,0.032748674525499746,0.0042238697810447695,0.5399262329391086,0.08234944354286595,0.0537030621611008,0.4758450728303566,-1.0002743453038463,0.421701962573613,0.380453590896514,1.110002857594066,-0.12732809885716245,0.06760322167316314,1.017240042739216,0.4789173610932376,0.3133591411971869,0.2291915989166941,-0.8915681321840276,0.3125153650759718,1.4990759133058218,-0.6353363963427436,-0.3807510720991238,-0.6122880425100603,-0.0505690335829051,-0.6521362499102545,-0.11548809399732457,-0.19052598712471436,0.2193855794643146,-0.264623286638508,-0.42633817436594457,-0.4645311445588045,0.7461640090117541,-0.18292806599922096,0.4848879174562024,0.0006642843634963138,0.28896497022280593,-0.812021288035852,-0.2423564174195661,-0.5663420348693013,-0.8506393831353823,0.201953024234258,-1.0431219526455129,0.2514991999928171,0.43837939657970215,1.2409557263780249,0.13384628826938672,0.8663787818925156,-0.28998805746046635,5.0
56,subgenre-theme,novela histórica,other,90,500,5,2,-0.010097078902561923,0.5350693766448004,-0.37678954565855294,-0.3033247353633529,1.5353800204028067,-1.0555195747438877,-0.1999569443304325,0.3257708323990121,0.4465882143200341,-0.6675312122782249,0.8088042646846633,-1.9003905675739436,-0.6653475889050438,0.5547147792449736,-1.4246493653510472,0.37727323410674296,0.15213702790521558,-0.35789008393262794,0.3497520289044494,-1.3909239826440791,-0.7599434656913888,0.30008908694278674,0.0848468487205617,-0.5584188417351714,-0.9165470741305872,0.676276390962552,0.8870651431257053,0.35826018187642034,-0.5062062645019508,0.3018779421317119,-0.8330798107381753,0.016856471738302563,0.10686770183181347,0.1871416286027421,0.0007223484676405232,0.06466058300380279,-1.1010545254803488,0.5815428840218081,-0.37092653636286543,0.030416548678043807,0.9073475843646801,0.03325607548443543,-0.9024743622879512,0.4997619618120122,0.003730796605109879,0.5903463773152295,0.1566986160600952,0.09338042574732773,0.1642615517743518,-1.068172929084418,0.4329362426830517,0.4290237592807615,1.2563010145508164,-0.0520008220474175,-0.07112588958417795,1.1133593195792646,0.15602059940083685,0.25205552463434244,0.2874422423609092,-0.8207363631045239,0.31734310323186365,1.5655332033546832,-0.7026423067670359,-0.7809423245647646,-0.6086297616259284,-0.07400703890608751,-0.6753044969104056,-0.052897871570731884,-0.8031377689151499,0.2262937196067179,0.3204679006151256,-0.5661932405911823,-0.08404743822302879,0.6965138911886279,-0.2393230057864891,0.2728198294112561,0.0006574502456965558,0.21685763041136405,-0.6491152698079297,-0.2431805127476425,-0.7131946409516702,-0.8498311066678785,0.4814370739516378,-0.9655365059870172,0.4973034718014325,0.5341407851897332,1.0993726454992991,0.0688418355858263,0.23909635336045096,0.2489989881667241,6.0
57,subgenre-theme,novela histórica,other,90,500,5,2,-0.1735526864290992,0.9620003564910556,-0.2518718826675269,0.07890016763177098,1.1050131111096595,-0.9332228315434646,-0.9670228028516504,0.2853270747309733,0.4203254426009739,-0.4914988524465514,0.9974335905237656,-1.4057854436280692,-0.7131241028838313,0.4679496761013853,-1.4180320132138893,0.26411782865302563,-0.08642780229771589,-0.2728467561895082,0.8940259982450464,-1.5146680645480608,-0.2536380469803595,0.3937067504836002,0.04000928002725832,-0.5185806517366027,-0.7995847999037048,0.5590692613538262,0.8766326572514964,0.4662123399932991,-0.715765081160631,-0.3653316812894531,-0.9472066055663444,0.44645656418389773,0.14472739916451186,0.4610651828710148,0.0011875056493216216,0.0008113979128689907,-1.175573599843437,0.6417988179533906,-0.6207382221077757,-0.0188431326018372,0.6832328970451775,0.005273015353830348,-0.9218540946934912,0.498525907747776,0.004661604561664604,0.4721570160802597,0.20021346634501186,0.1168439352257118,0.4379843149044277,-0.9535393340690016,-0.21599855730431544,0.34214646320788694,0.8383657756453431,0.1971202748148664,-0.5732249253298357,1.0587921585278453,0.34282085375332866,0.2456699728511593,-0.2293069150182481,-0.7582251127260666,0.3735110757980121,1.4014678024564982,-0.5068696662396174,-0.8131912327975702,-0.4880438453080641,0.010852126694690385,-0.6702251788276525,-0.19493721140621584,-0.7992821319804043,0.19429716049426013,0.3403638042854768,-0.6182056027676687,-0.13832961141710853,0.8416670545577354,-0.14001092245199045,0.3940362991294773,0.00066032730698484,0.32511247750961925,-0.6676430173908574,-0.2404053129871272,-0.4802709493880514,-0.8421254348039908,0.5990010690755586,-1.1752211583852346,0.05386950940045919,0.4794635196654621,1.1584367331149659,-0.07425453214904322,0.9036243417298648,-0.6271387824796736,7.0
58,subgenre-theme,novela histórica,other,90,500,5,2,-0.12248523196972685,0.7941447291108916,-0.3444896507279218,-0.026869187622962504,1.4361334511752666,-0.9856378880042314,-0.20409350969338252,0.4267213378963071,0.4577378296689569,-0.27012056942345525,1.1783337395796571,-0.9353837943695767,-0.6486945510539632,0.7187655571257203,-1.1874443764155564,0.2872856194044132,0.06251303925980277,-0.4637474796532143,0.9110310401189408,-1.4775409363737484,-0.6704761471963213,0.2731604141370963,-0.11123887644711083,-0.7718471200445033,-0.2955118097052543,0.590315249872833,0.8827340759235437,0.2695051234729801,-0.8888846996189619,0.3346889095388125,-0.9960944540991148,0.2991065737241202,0.09755743941118512,0.2660200205102992,0.0006068309292807852,0.06628239555919851,-0.9895301814656179,0.5428797962968173,-0.9093879489546494,-0.21099092984604653,0.8563956178082585,0.03329519077941279,-0.9334159147615784,0.3819134235723247,0.002824194541857591,0.6612916230228902,0.17890598850399742,-0.024349139748091626,0.4650653300421548,-1.052322521945606,0.5621011570433527,0.4172390848414669,0.8505403192103402,-0.052926267220565065,-0.3632562629289641,1.0939750355952187,-0.1326046694124532,0.4697056908618091,-0.06282776823835151,-0.9300420744789798,0.1039660704136918,1.0430470817016242,-0.5166687658247718,-0.8469720336439197,-0.5795851886767663,-0.09688518299032102,-1.3997255181831034,-0.10413143090569968,-0.7851562328150359,0.21149307534649409,0.431529748825782,-0.6426528230218711,-0.214996130561298,0.6347947689186048,-0.29672839998534634,0.5802693212588721,0.0007061311327885425,0.2510407319677257,-0.5419313530470959,-0.022399634347640453,-0.4975690882135121,-0.8421093244296606,-0.2214993602105204,-1.0893448832774149,0.5381665604302107,0.95254454643049,1.0553622379311387,0.1040796152579336,0.8486989275557625,-0.3240199991593131,8.0
59,subgenre-theme,novela histórica,other,90,500,5,2,-0.12616027517186107,0.9452943782741768,-0.3520945742360362,-0.12483499101875062,1.1981683713804947,-0.9550272264192652,0.1200719026560392,0.6134781599873771,0.4695885816689276,-0.509136318486998,1.0429741561435857,-1.6740967476039166,-0.6624652482818354,0.8628344812038613,-1.435669455467751,0.21283736022130986,0.02787305868460885,-0.5347136816930448,0.9647243467608048,-1.682001161658012,-0.7381076238235108,0.035210652623179975,0.18568652093173127,-0.7277682090911645,-0.9186744268205352,0.003504062322797875,0.8807919444115722,0.2380834894195367,-0.6374074020407737,0.2439986764491703,-0.912895635377065,0.30183891659564777,0.12837394432608396,0.5176464877078399,0.0015934377850797148,0.06594490431341289,-1.169198033983513,0.562167386269974,-0.9828559011422776,-0.22198636122671056,0.04803609215608124,0.03325586828901375,-0.9455977424790212,0.34772205635935405,0.004968052768094842,0.635372807056115,0.1716735853166045,0.09347821133935874,0.41665408877711696,-0.99643985346859,-0.07590043219158665,0.3699656813295221,0.9203801733802012,0.2123370820948699,-0.10171534521101357,0.8711633701164043,0.3575062155682247,0.23801411023325225,0.16431574835676688,-0.4724664319012654,0.24442221470366385,1.5954257830344918,-0.6531543474468912,-0.951345099000568,-0.4822563183460777,-0.05493214712025496,-0.4541895583023934,-0.022574933227161947,-0.8240293380995586,0.1547406954419,0.3530483590245206,-0.6372393130996752,-0.2290779230851905,0.8360340510885731,-0.20855234402120712,0.23292426393465196,0.000657192380916679,0.37463102591824027,-0.6928311961359935,-0.2390025503912652,-0.6847753866493247,-0.8992069761010781,0.043036564436147895,-1.194187775552053,0.25189378874320034,0.5803571362786771,1.1559799327181222,0.052986464569448805,0.9363129262638724,-0.22052027681876787,9.0
60,subgenre-theme,novela histórica,other,90,500,6,2,0.05117078945183867,0.5775136734761119,-0.3722912498278018,-1.021961158335655,0.5766921023522303,-0.05372270454574128,-0.2652557619658542,0.9198781940651228,0.4859407538545621,-0.2021720440596604,1.7679250283372492,-1.1555834017453892,-0.7267028514685668,-0.6601617694333588,-1.2465139802369836,0.7791648088724503,0.025711261395666197,-0.8503887507019467,0.14139260010937274,-1.0422864099857116,-0.5837469192236266,-0.09974947850717156,0.3512693342315314,-0.1977434501189012,-0.4614558470908647,0.242247331674962,0.2939549028221789,-0.03639240537815047,-0.6812634676420161,0.4832289018345797,-0.8217775500852837,0.11948465946692008,0.8090183145380249,0.37154899088519,0.12420958883241424,0.07352604653292312,-1.189002217079618,0.8077152746324812,-0.7885929352019266,0.15458434245979796,0.5948313058439614,0.027059047322758833,-0.7439823990051394,0.06878838056980231,0.00306866699325478,0.24852074290019546,0.36590925977812,0.3831992525462473,0.13047040879672733,-0.8807954758303159,1.1414119974881969,0.2754033255616054,0.8483323101506962,-0.10396928979977728,-0.5851692550067018,0.9241945676316496,0.2576722008359579,0.12016488970354305,-0.1556763147354697,-0.7640228047613782,0.3863891132741646,0.9962783978465,-0.23692891059126786,-0.948423690656638,0.19585788030978868,-0.02066206908598969,-0.480497761319976,-0.0349320104407824,-0.7353747391771855,0.1819432428486542,0.0754400822704841,-0.5238750354634465,-0.2266613510638207,0.6229584670223305,-0.08779114489617958,0.9225333920926669,0.12013259312340713,0.7391412266876928,-0.6460926775533734,-0.22844574949669602,-0.3753890089125962,-0.7176137560534078,0.12053537292182367,-1.0916448655196085,0.32235917314115303,0.4926156346379638,0.7431996113125411,0.15202210697136756,0.8372515731327845,-0.2352631928903802,0.0
61,subgenre-theme,novela histórica,other,90,500,6,2,0.21855686920299133,0.5357249286483872,-0.34029879443588984,-0.5545363239535289,1.1479833768777634,-0.8173235805167551,-0.2604360763212765,1.1141337905576831,0.2924018583389726,-0.4613633704750666,1.6202107726369064,-0.9936268687075972,-0.6817183178378693,-0.5497648799025869,0.06179615601057779,0.9516022712524806,0.017602006500228952,-0.9640422436755981,0.20144836738275465,-1.6160968462394691,-0.3986257434084519,-0.1057318916758062,0.10518114634793367,-0.14013773058119627,-0.3527484019340148,0.2042397487738436,0.02473918541572228,-0.07066786948291842,-0.7332763574133369,0.5743767750707746,-0.6841774333133986,0.13275986462753786,0.8689968576810903,0.4593698174688886,0.4479782244966439,0.06925724434176804,-1.1203342606099642,0.8379715302410856,-0.9723764586984692,-0.1908752588484892,0.6443719400879417,0.02520382238165932,-0.21953392346376924,0.01674831248592758,0.0032066862111162237,0.2873267563004759,-0.03758550992293643,0.4397201327341679,-0.0541818761940658,-0.3434338647161799,0.7659426152582994,0.2154817310271908,1.0211750665106494,-0.06723416611101524,-0.7822306387017502,0.6856414593770426,0.13351753314195458,0.24122372262431055,-0.2004458979190472,-0.9432966513643573,0.5558028549092832,0.9295890262523034,-0.3716801999891169,-0.9074856703911108,0.2209849778110902,0.0010731533976612556,-1.00466031911484,0.28459338766784154,-0.7304902968158413,0.18132366015843154,0.07986593321941048,-0.210361618987266,0.2309889435500081,-0.11056182670936106,-0.08356176241827798,1.0890276958736764,0.0005033122231369413,0.5996812455651377,-0.5352527376842859,-0.2436920008219885,-0.7460323891685608,-0.9039638457545218,-0.12579238263329096,-0.9153534778226221,0.6296707800746081,0.21726244773527054,1.5070754174121566,0.1779481109837884,0.9522482483973548,0.11520169571893032,1.0
62,subgenre-theme,novela histórica,other,90,500,6,2,0.266517315462152,0.5451550619135714,-0.3473367586432246,-0.975479535444124,1.0596765313742291,-0.7864478976231152,-0.2690473613749573,0.8963528856264477,0.26218334879212074,-0.6420036418732346,1.5771323120978946,-1.0021410038933491,-0.6399637022356404,-0.40267511594482897,-0.2031279070345713,0.6599247377519973,-0.1073296530110366,-1.0781215218206817,0.2479363494063937,-1.221621802817512,-0.3592053559041396,-0.07619292597835796,0.19101280823418176,-0.24129798739075964,-0.4636190934208854,0.2422160475349181,0.3366599523091852,-0.05818468778842779,-0.06225691440194345,0.34296353932541473,-0.7757709191386708,0.13280340031251878,0.8625230327928817,0.2564933734720988,0.11077709501800496,0.07368223783260115,-1.0591872873036776,0.8585615935605801,-0.8281629382021669,0.11785233080024338,0.812270478306631,0.02464422887447831,-0.6549148693531722,0.016437526751606226,0.043366754985419975,0.18081355265439092,0.4592970608038026,0.2735348748852452,-0.03320008068592012,-0.3278180448575069,1.2486860335851813,0.24811719271020924,1.1414827069887532,-0.025361075338926453,-0.6602819442720967,0.7276833105128806,0.033834275695701584,0.2947699423196265,-0.22931263487392814,-0.8639668386069148,0.6046946297979641,-0.01573551226003736,-0.4572857157715775,-0.803788298477048,0.3165465126752012,-0.000526923766307413,-0.6588100401874556,-0.00706595603802357,-0.746550959098543,0.18055572507861603,0.17420823166160693,-0.6367583087803199,-0.05951961898113777,0.6319603462199223,-0.2161105755712327,0.9263923281399696,0.10389052677410174,0.6492949357840714,-0.5136929038400934,-0.24374075734269046,-0.8484637710716698,-0.905171387436994,0.1442573148106152,-0.9793219185268432,0.4146357817987486,0.4797384141392072,1.4536384384072187,0.44509774623215703,0.8841996240646295,-0.20483043598059966,2.0
63,subgenre-theme,novela histórica,other,90,500,6,2,0.17675781229422335,0.539478706516252,-0.4203989261624041,-0.8732746674124519,0.8317481005215669,-0.9710143058566948,-0.26027521794612674,1.1883977705541815,0.0948159317272067,-0.3774053706052679,1.7103560124945467,-1.1119389357037743,-0.779669026559588,-0.6140061553227137,-0.6202327783507859,0.5848339643589238,-0.0607044031363231,-0.6232967841168867,0.19532208682879199,-1.139732559956365,-0.6496489215673047,-0.16878586886379096,0.20128633989307368,-0.024005400192495988,-0.6803156402143213,0.2444488164676542,0.25764484571708024,-0.0522697815085801,-0.664425921995458,0.5644493828778108,-0.4083536948837007,0.10520970629951826,0.8096747074129761,0.2509444680671373,0.23253670786697586,0.07212840366955559,-1.186458438269316,0.7293093124735975,-0.876273314561948,-0.015736391842281573,0.7745869921854035,0.025471143528445556,-0.7105138419493271,0.015920437815930312,0.0031308720567095705,-0.05651926968976985,0.4768384093832046,0.1534492207436925,0.012249542397436893,0.6130276004961044,0.8450158634927593,0.12129953994755745,0.8206750929174639,0.06227407031460711,-0.2374117853673804,0.984823668778231,-0.3800197643095732,0.15631319976415686,-0.04390103860360007,-0.9244514380484592,0.7827352195738921,1.0105800937140648,-0.4154959843443258,-0.9794247250670816,0.1347379579331819,-0.02846737984390838,-0.5856042387639695,-0.08940246748875437,-0.7669556736693416,0.18098446304099566,0.17820997490036122,-0.5288228728140434,0.0014134104324436054,0.6038160572397248,-0.25617641735610897,0.9034979424224968,0.2232431524367332,0.3083193333419647,-0.5828932889658038,-0.23847844012444694,-0.7691958858129879,0.08995751260032245,0.0454976059520418,-1.11102816190857,0.3532311911450472,0.4135255933075821,1.2752376265734713,0.4314419927830183,0.8699107538919241,-0.16915845532055446,3.0
64,subgenre-theme,novela histórica,other,90,500,6,2,-0.06730417956641918,0.5238665772465113,-0.3670521056144718,-0.8905366583913952,0.9535016301914504,-0.9370673038175692,-0.26805967323193275,0.454573988980709,0.22783797745376003,-0.4532355411646606,1.6106710064718217,-1.600657072635313,-0.8056142598559533,-0.44950331838347823,-0.3078789283552189,0.766248435197252,0.21194699213545565,-0.9382616416190052,0.3614563486619203,-1.3628399199060908,-0.4439962853894544,-0.1598561926422343,0.05623491566355221,-0.350474755683846,-0.5856326483970133,0.10678003692307844,0.2998027969680531,-0.1177689060941142,-0.4570530506590957,-0.09146479590641553,-0.7138993637259758,0.12279800652172307,0.952306095270405,0.12362434383984305,0.14006386638166818,0.0695165252056332,-0.18850323398910526,0.9307334431202556,-1.033226254567005,0.018887761019101973,0.7940996323008358,0.02440818032565852,-0.7079543818692142,0.06650199688169471,0.003174792336369838,0.16374135010491492,0.4766762377043,-0.024425336373110437,0.06667685660813431,-0.3278140843224861,1.0954732213223843,0.16874481947670358,0.5622166071423951,-0.4140987186472424,-0.3291937449722825,0.7247214035378523,0.2300243189873833,0.2924606485977866,-0.2061384490702852,-0.9664547581292876,0.5073580219628853,1.000723872147445,-0.5386290505128156,-0.8975389327859439,0.3461339001316467,0.0008133892248006606,-0.9096569234066476,-0.1514486570087374,-0.6744435095797997,0.1804304219917947,0.24653097895851744,-0.5609820972496029,0.5417366210928671,0.6571365513445003,-0.2255057299455296,0.9879865979907833,0.1374391852618051,0.5986915052526575,-0.1281212410656093,-0.2436647625222467,-0.0940993685160017,-0.7123959176869404,-0.11679235757453058,-0.6014985096623475,0.13884878198247644,0.4527889577739146,1.0344367138654091,0.3889249478120749,0.8369314437538583,-0.08149699678043579,4.0
65,subgenre-theme,novela histórica,other,90,500,6,2,0.11752046654092145,-0.04824831879252832,-0.4546949681446287,-0.8833107767554257,0.9459225819118209,-0.924493743706472,-0.2144396252056681,1.3145269449134842,0.1572217921607086,-0.4758425847796896,1.6729197699407508,-0.8875528953570139,-0.7444705928935021,-1.0850939253510727,-0.33789128718114314,0.9235891302429282,0.06873133158104898,-0.8331763768090316,0.3983329280043721,-1.176220865301598,-0.3970533182839736,-0.10901144522972048,0.2375593757494019,-0.018397434474356832,-0.3418356200310145,0.2422220680847048,0.3000763713964133,-0.0710157725896726,-0.6830989165785308,0.5257606439489414,-0.8492645303715841,0.13281267319175008,0.7305823036638349,0.3907561021511025,0.3902456005039505,0.07512426704733974,-1.1664002964575488,0.9185112500656172,-0.7675836670226133,-0.4683807215667563,0.5546426808396133,0.022383769274232856,-0.5769388945493938,0.06239728868046595,0.018115701407714527,0.2467801839688216,0.4780318319306573,0.3743926309915123,0.07850086666082863,-0.327780482140206,1.2659913830794982,0.07186287997223867,0.490723734829035,0.03467055902407839,-0.5767853774277335,0.6791707919441672,0.1553194325099974,0.2293134056634615,-4.861083796837806e-05,-0.9033254227019518,0.6562923138212101,0.9973609064585373,-0.4389639623895754,-1.1908135818029708,0.061374345433101114,0.00021936213628013279,-1.0464184949653137,-0.278584511479156,-0.19598063302126356,0.17939758169765568,-0.19007887148186936,-0.009510055774195924,0.2283247154715877,0.6317781585291412,-0.3545558591443991,1.1667999478286035,0.07629084676899649,0.6986345945333643,-0.6437915348861752,-0.24374693836559266,-0.6158309399572635,-0.7417546771298372,0.014545499116016146,-0.9892033389686328,0.0598455735506153,0.4913378119504283,1.4775440994030309,0.41699118634452215,0.8552128299375222,-0.029559997253520664,5.0
