,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
25,5,0.0059070587158203125,0.003943681716918945,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,2
26,6,0.0052983760833740234,0.003969430923461914,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,2
27,7,0.005124807357788086,0.004225969314575195,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,2
28,8,0.005075931549072266,0.003922462463378906,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,2
29,9,0.0051250457763671875,0.004132747650146484,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,2
30,0,0.0051076412200927734,0.004059314727783203,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,3
31,1,0.005049467086791992,0.004132509231567383,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,3
32,2,0.005059242248535156,0.004037380218505859,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,3
33,3,0.00502777099609375,0.003996849060058594,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,3
34,4,0.005208730697631836,0.004065752029418945,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,3
35,5,0.00527501106262207,0.004081249237060547,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,3
36,6,0.00523686408996582,0.004365444183349609,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,3
37,7,0.005200386047363281,0.004351377487182617,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,3
38,8,0.005192279815673828,0.00436091423034668,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,3
39,9,0.005200624465942383,0.004057168960571289,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,3
40,0,0.005103349685668945,0.004004955291748047,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,4
41,1,0.004969358444213867,0.0039348602294921875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,4
42,2,0.005008697509765625,0.003910541534423828,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,4
43,3,0.00487518310546875,0.003911495208740234,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,4
44,4,0.005118846893310547,0.003908634185791016,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,4
45,5,0.005105733871459961,0.003927946090698242,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,4
46,6,0.004964590072631836,0.004082441329956055,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,4
47,7,0.00509333610534668,0.003986358642578125,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,4
48,8,0.005364894866943359,0.004015922546386719,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,4
49,9,0.0050907135009765625,0.0042269229888916016,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,4
50,0,0.005244731903076172,0.00405573844909668,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,5
51,1,0.005147218704223633,0.004053831100463867,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,5
52,2,0.005164146423339844,0.004009723663330078,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,5
53,3,0.00505828857421875,0.003992557525634766,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,5
54,4,0.005278110504150391,0.003968954086303711,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,5
55,5,0.005228281021118164,0.004254579544067383,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,5
56,6,0.0052683353424072266,0.00426030158996582,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,5
57,7,0.005394935607910156,0.0040509700775146484,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,5
58,8,0.0052220821380615234,0.0039768218994140625,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,5
59,9,0.005200624465942383,0.00399470329284668,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,5
60,0,0.0050694942474365234,0.0040357112884521484,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,6
61,1,0.0052642822265625,0.004034280776977539,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,6
62,2,0.005013465881347656,0.003999948501586914,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,6
63,3,0.005151510238647461,0.00435948371887207,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,6
64,4,0.00513148307800293,0.003960609436035156,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,6
65,5,0.005094289779663086,0.004246950149536133,0.6923076923076923,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,6
66,6,0.005311250686645508,0.0040130615234375,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,6
67,7,0.0051517486572265625,0.0039691925048828125,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,6
68,8,0.005059003829956055,0.00394129753112793,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,6
69,9,0.005191326141357422,0.0039713382720947266,0.5384615384615384,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,6
70,0,0.005031108856201172,0.004063606262207031,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,7
71,1,0.0050547122955322266,0.003981113433837891,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,7
72,2,0.005045652389526367,0.003980398178100586,0.5714285714285714,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,7
73,3,0.0053462982177734375,0.004387617111206055,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,7
74,4,0.005018472671508789,0.0039441585540771484,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,7
75,5,0.005004167556762695,0.00396418571472168,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,7
76,6,0.0050389766693115234,0.003991127014160156,0.6153846153846154,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,7
77,7,0.004994869232177734,0.003920316696166992,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,7
78,8,0.005046844482421875,0.003924131393432617,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,7
79,9,0.005075216293334961,0.003947734832763672,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,7
80,0,0.005129337310791016,0.004033565521240234,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,8
81,1,0.004892110824584961,0.003950834274291992,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,8
82,2,0.005106925964355469,0.004004955291748047,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,8
83,3,0.00480961799621582,0.0040056705474853516,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,8
84,4,0.004909515380859375,0.0039119720458984375,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,8
85,5,0.004980564117431641,0.003956794738769531,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,8
86,6,0.005036592483520508,0.00394129753112793,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,8
87,7,0.004964113235473633,0.003952503204345703,0.7692307692307693,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,8
88,8,0.005015134811401367,0.003939151763916016,0.5384615384615384,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,8
89,9,0.004866600036621094,0.003935575485229492,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,8
90,0,0.004912614822387695,0.004009723663330078,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,9
91,1,0.005147695541381836,0.004266977310180664,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,9
92,2,0.005004167556762695,0.00396418571472168,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,9
93,3,0.004940509796142578,0.003981590270996094,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,9
94,4,0.005254507064819336,0.003999233245849609,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,9
95,5,0.005236625671386719,0.004024982452392578,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,9
96,6,0.005017518997192383,0.003969669342041016,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,9
97,7,0.005066633224487305,0.003961324691772461,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,9
98,8,0.005089521408081055,0.0039408206939697266,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,9
99,9,0.005001544952392578,0.003941535949707031,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,300,4gram_words,zscore,9
100,0,0.003922700881958008,0.003904581069946289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,0
101,1,0.0037496089935302734,0.003933429718017578,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,0
102,2,0.0038983821868896484,0.0042018890380859375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,0
103,3,0.003838777542114258,0.0038826465606689453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,0
104,4,0.0038301944732666016,0.0038564205169677734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,0
105,5,0.0038635730743408203,0.003876924514770508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,0
106,6,0.0038852691650390625,0.0038394927978515625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,0
107,7,0.0038192272186279297,0.004166841506958008,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,0
108,8,0.003909587860107422,0.0038847923278808594,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,0
109,9,0.0038535594940185547,0.003906965255737305,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,0
110,0,0.0038230419158935547,0.003909587860107422,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,1
111,1,0.003831624984741211,0.003874063491821289,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,1
112,2,0.0037627220153808594,0.0038564205169677734,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,1
113,3,0.0037903785705566406,0.0038657188415527344,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,1
114,4,0.003825664520263672,0.0038819313049316406,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,1
115,5,0.003826141357421875,0.0038688182830810547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,1
116,6,0.003782510757446289,0.0038437843322753906,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,1
117,7,0.0038433074951171875,0.0038733482360839844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,1
118,8,0.003737926483154297,0.003851175308227539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,1
119,9,0.0038499832153320312,0.003876209259033203,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,1
120,0,0.003827333450317383,0.003905057907104492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,2
121,1,0.0037958621978759766,0.0038831233978271484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,2
122,2,0.0038034915924072266,0.004002094268798828,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,2
123,3,0.003802061080932617,0.0038635730743408203,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,2
124,4,0.0038182735443115234,0.003882884979248047,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,2
125,5,0.00379180908203125,0.0038771629333496094,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,2
126,6,0.003759145736694336,0.0038971900939941406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,2
127,7,0.0037376880645751953,0.0038535594940185547,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,2
128,8,0.0037763118743896484,0.0041997432708740234,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,2
129,9,0.0038514137268066406,0.003900289535522461,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,2
130,0,0.0038230419158935547,0.00395965576171875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
131,1,0.0038802623748779297,0.0040378570556640625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
132,2,0.0038564205169677734,0.003857851028442383,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
133,3,0.004100322723388672,0.004341840744018555,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
134,4,0.0038459300994873047,0.0038809776306152344,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
135,5,0.003769397735595703,0.00391077995300293,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
136,6,0.0039026737213134766,0.004072427749633789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
137,7,0.0038039684295654297,0.003859996795654297,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_words,zscore,3
