,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.01053762435913086,0.011748313903808594,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,3
131,1,0.010887384414672852,0.011281728744506836,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,3
132,2,0.010522842407226562,0.011353731155395508,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,3
133,3,0.010513544082641602,0.011323928833007812,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,3
134,4,0.010345697402954102,0.011597633361816406,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,3
135,5,0.010722875595092773,0.011720418930053711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,3
136,6,0.010807514190673828,0.01130223274230957,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,3
137,7,0.01062631607055664,0.011428117752075195,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,3
138,8,0.010721683502197266,0.011727094650268555,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,3
139,9,0.010751008987426758,0.011631250381469727,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,3
140,0,0.010692358016967773,0.011712789535522461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,4
141,1,0.010859251022338867,0.01184391975402832,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,4
142,2,0.010725975036621094,0.011390447616577148,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,4
143,3,0.010746240615844727,0.011497020721435547,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,4
144,4,0.010885953903198242,0.011359453201293945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,4
145,5,0.011355161666870117,0.012006282806396484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,4
146,6,0.010467767715454102,0.011470556259155273,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,4
147,7,0.010683298110961914,0.011457443237304688,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,4
148,8,0.010494709014892578,0.011283159255981445,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,4
149,9,0.01053166389465332,0.011635065078735352,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,4
150,0,0.010554790496826172,0.011655330657958984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,5
151,1,0.010621786117553711,0.011752605438232422,0.18181818181818182,0.3076923076923077,0.25,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,5
152,2,0.010691165924072266,0.011550664901733398,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,5
153,3,0.010658740997314453,0.011371612548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,5
154,4,0.010699748992919922,0.011331558227539062,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,5
155,5,0.010412931442260742,0.011334657669067383,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,5
156,6,0.010639429092407227,0.011812210083007812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,5
157,7,0.010677099227905273,0.011202096939086914,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,5
158,8,0.010535717010498047,0.011316776275634766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,5
159,9,0.010539770126342773,0.01207113265991211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,5
160,0,0.010683774948120117,0.011712312698364258,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,6
161,1,0.01076507568359375,0.011401176452636719,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,6
162,2,0.010788917541503906,0.012090444564819336,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,6
163,3,0.010770082473754883,0.011463642120361328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,6
164,4,0.01071310043334961,0.01153564453125,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,6
165,5,0.010724306106567383,0.011384725570678711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,6
166,6,0.010625600814819336,0.01137232780456543,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,6
167,7,0.010370254516601562,0.011556386947631836,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,6
168,8,0.010360479354858398,0.011553525924682617,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,6
169,9,0.010689735412597656,0.011592864990234375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,6
170,0,0.010676145553588867,0.01198124885559082,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,7
171,1,0.010931015014648438,0.011936187744140625,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,7
172,2,0.010980844497680664,0.011565923690795898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,7
173,3,0.010672807693481445,0.011327505111694336,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,7
174,4,0.010667562484741211,0.011888265609741211,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,7
175,5,0.010947942733764648,0.011397123336791992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,7
176,6,0.010511636734008789,0.011293649673461914,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,7
177,7,0.010519027709960938,0.011714935302734375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,7
178,8,0.010862112045288086,0.011238574981689453,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,7
179,9,0.010360240936279297,0.011559009552001953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,7
180,0,0.010536432266235352,0.011383295059204102,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,8
181,1,0.010599374771118164,0.011339187622070312,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,8
182,2,0.010727643966674805,0.011675834655761719,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,8
183,3,0.010955810546875,0.011849164962768555,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,8
184,4,0.010806798934936523,0.011286258697509766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,8
185,5,0.010576725006103516,0.011615753173828125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,8
186,6,0.010648965835571289,0.011295080184936523,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,8
187,7,0.010424137115478516,0.011268377304077148,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,8
188,8,0.010436534881591797,0.011249780654907227,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,8
189,9,0.01053166389465332,0.011886358261108398,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,8
190,0,0.0107574462890625,0.01200413703918457,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,9
191,1,0.010890483856201172,0.01156759262084961,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,9
192,2,0.011346101760864258,0.011431694030761719,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,9
193,3,0.010645389556884766,0.011371612548828125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,9
194,4,0.010576248168945312,0.011850118637084961,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,9
195,5,0.010799407958984375,0.011397123336791992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,9
196,6,0.01049494743347168,0.011315345764160156,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,9
197,7,0.011775493621826172,0.011378288269042969,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,9
198,8,0.01188802719116211,0.012338876724243164,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,9
199,9,0.011880159378051758,0.01165151596069336,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,3gram_chars_affix-punct,tf,9
200,0,0.009825944900512695,0.010360479354858398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,0
201,1,0.009662151336669922,0.010492801666259766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,0
202,2,0.009842872619628906,0.010720252990722656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,0
203,3,0.009781837463378906,0.010269880294799805,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,0
204,4,0.009792804718017578,0.010244369506835938,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,0
205,5,0.009671926498413086,0.01046895980834961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,0
206,6,0.00984501838684082,0.010222196578979492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,0
207,7,0.00989222526550293,0.010280609130859375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,0
208,8,0.009529590606689453,0.010256052017211914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,0
209,9,0.00938725471496582,0.010470390319824219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,0
210,0,0.009816169738769531,0.010286808013916016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,1
211,1,0.009586572647094727,0.010221242904663086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,1
212,2,0.009659051895141602,0.010275602340698242,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,1
213,3,0.009584426879882812,0.01055145263671875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,1
214,4,0.009870290756225586,0.010427474975585938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,1
215,5,0.009778261184692383,0.010495424270629883,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,1
216,6,0.010187387466430664,0.010750770568847656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,1
217,7,0.00995016098022461,0.010181427001953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,1
218,8,0.009696245193481445,0.010313034057617188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,1
219,9,0.009602546691894531,0.010625123977661133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,1
220,0,0.009664297103881836,0.010694265365600586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,2
221,1,0.010148286819458008,0.010314702987670898,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,2
222,2,0.009706974029541016,0.01046299934387207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,2
223,3,0.009608030319213867,0.010422229766845703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,2
224,4,0.009731531143188477,0.010276079177856445,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,2
225,5,0.009712696075439453,0.010510444641113281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,2
226,6,0.009821891784667969,0.010283470153808594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,2
227,7,0.009476900100708008,0.010221242904663086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,2
228,8,0.00958395004272461,0.010384798049926758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,2
229,9,0.01087331771850586,0.010568618774414062,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,2
230,0,0.00959324836730957,0.010302305221557617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,3
231,1,0.009669065475463867,0.010566234588623047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,3
232,2,0.010009527206420898,0.01024627685546875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,3
233,3,0.009770631790161133,0.010323047637939453,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,3
234,4,0.009627342224121094,0.01027989387512207,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,3
235,5,0.009597301483154297,0.010246992111206055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,3
236,6,0.009475469589233398,0.010271072387695312,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,3
237,7,0.00958561897277832,0.010514259338378906,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,3
238,8,0.009727001190185547,0.01044154167175293,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,3
239,9,0.009808063507080078,0.010415792465209961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,3
240,0,0.0097503662109375,0.010297060012817383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,4
241,1,0.009763956069946289,0.010398149490356445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,4
242,2,0.00997304916381836,0.010215282440185547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,4
243,3,0.00966501235961914,0.010208606719970703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,4
244,4,0.009506940841674805,0.010208368301391602,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,4
245,5,0.010635614395141602,0.01023554801940918,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,4
246,6,0.009702205657958984,0.010802268981933594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,4
247,7,0.010045289993286133,0.010255575180053711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,4
248,8,0.009621381759643555,0.010276079177856445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,4
249,9,0.009618282318115234,0.01076817512512207,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,4
250,0,0.010166168212890625,0.0105743408203125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,5
251,1,0.009982109069824219,0.010389566421508789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,5
252,2,0.009565353393554688,0.010319709777832031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,5
253,3,0.009469985961914062,0.01022958755493164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,5
254,4,0.009702205657958984,0.010617733001708984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,5
255,5,0.010159015655517578,0.010302305221557617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,5
256,6,0.009668111801147461,0.010284185409545898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,5
257,7,0.01083993911743164,0.010492801666259766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,5
258,8,0.010982751846313477,0.01029515266418457,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,5
259,9,0.011508703231811523,0.010933160781860352,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,5
260,0,0.0096282958984375,0.010324716567993164,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,6
261,1,0.009533882141113281,0.010715007781982422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,6
262,2,0.009879827499389648,0.010254621505737305,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,6
263,3,0.009618997573852539,0.01032114028930664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,6
264,4,0.010091781616210938,0.010504007339477539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_affix-punct,tf,6
