,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
132,2,0.041478633880615234,0.007641792297363281,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,3
133,3,0.04131650924682617,0.0074388980865478516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,3
134,4,0.041274070739746094,0.007497072219848633,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,3
135,5,0.042388200759887695,0.007805347442626953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,3
136,6,0.04241371154785156,0.007598876953125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,3
137,7,0.04206442832946777,0.007529258728027344,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,3
138,8,0.04260754585266113,0.007353067398071289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,3
139,9,0.042502641677856445,0.007771730422973633,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,3
140,0,0.04168367385864258,0.007666587829589844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,4
141,1,0.04153776168823242,0.007855653762817383,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,4
142,2,0.041556596755981445,0.007833003997802734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,4
143,3,0.04157209396362305,0.00775909423828125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,4
144,4,0.041616201400756836,0.007731914520263672,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,4
145,5,0.04168057441711426,0.007779836654663086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,4
146,6,0.04164600372314453,0.007955074310302734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,4
147,7,0.04141950607299805,0.00783681869506836,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,4
148,8,0.04165005683898926,0.007510185241699219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,4
149,9,0.04249715805053711,0.008052825927734375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,4
150,0,0.04267477989196777,0.007468461990356445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,5
151,1,0.0411229133605957,0.007447957992553711,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,5
152,2,0.0413663387298584,0.0075304508209228516,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,5
153,3,0.041550397872924805,0.007515430450439453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,5
154,4,0.04127359390258789,0.007495880126953125,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,5
155,5,0.04150795936584473,0.007523298263549805,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,5
156,6,0.041734933853149414,0.00764012336730957,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,5
157,7,0.042336463928222656,0.007575273513793945,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,5
158,8,0.04140496253967285,0.0075168609619140625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,5
159,9,0.04249072074890137,0.007706165313720703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,5
160,0,0.04148602485656738,0.00745701789855957,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,6
161,1,0.04115104675292969,0.007725954055786133,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,6
162,2,0.04150271415710449,0.007562875747680664,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,6
163,3,0.041289329528808594,0.007506132125854492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,6
164,4,0.04132699966430664,0.007448673248291016,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,6
165,5,0.0415341854095459,0.008101463317871094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,6
166,6,0.041892290115356445,0.007584571838378906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,6
167,7,0.04112696647644043,0.0075528621673583984,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,6
168,8,0.04149007797241211,0.007451057434082031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,6
169,9,0.04136943817138672,0.00766754150390625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,6
170,0,0.041861772537231445,0.008627176284790039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,7
171,1,0.04163098335266113,0.007818460464477539,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,7
172,2,0.04145956039428711,0.007591962814331055,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,7
173,3,0.041350364685058594,0.0075511932373046875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,7
174,4,0.041562795639038086,0.00757288932800293,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,7
175,5,0.04165768623352051,0.008002281188964844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,7
176,6,0.04262423515319824,0.008111238479614258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,7
177,7,0.043482303619384766,0.0074803829193115234,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,7
178,8,0.0421290397644043,0.007517099380493164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,7
179,9,0.0425264835357666,0.008004426956176758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,7
180,0,0.04189419746398926,0.007593631744384766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,8
181,1,0.04127383232116699,0.007520914077758789,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,8
182,2,0.04145026206970215,0.007524013519287109,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,8
183,3,0.0414736270904541,0.007546663284301758,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,8
184,4,0.042550086975097656,0.007561445236206055,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,8
185,5,0.041512489318847656,0.0075833797454833984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,8
186,6,0.041647911071777344,0.0078277587890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,8
187,7,0.04126858711242676,0.00742030143737793,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,8
188,8,0.04128003120422363,0.007425069808959961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,8
189,9,0.04153609275817871,0.007727384567260742,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,8
190,0,0.04171442985534668,0.007477998733520508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,9
191,1,0.04110240936279297,0.007386207580566406,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,9
192,2,0.04129433631896973,0.0075838565826416016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,9
193,3,0.041524648666381836,0.007645606994628906,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,9
194,4,0.0413060188293457,0.007594108581542969,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,9
195,5,0.04164600372314453,0.007957220077514648,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,9
196,6,0.04180502891540527,0.007886409759521484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,9
197,7,0.041948556900024414,0.008869409561157227,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,9
198,8,0.042261362075805664,0.007462739944458008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,9
199,9,0.042510986328125,0.008000612258911133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_chars_affix-punct,zscore,9
200,0,0.035101890563964844,0.00722503662109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,0
201,1,0.03512096405029297,0.007184505462646484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,0
202,2,0.03505849838256836,0.007276296615600586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,0
203,3,0.035372018814086914,0.007106304168701172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,0
204,4,0.03490734100341797,0.007151603698730469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,0
205,5,0.03490710258483887,0.007575511932373047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,0
206,6,0.035483360290527344,0.007225513458251953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,0
207,7,0.035050392150878906,0.0072710514068603516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,0
208,8,0.034820556640625,0.0072422027587890625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,0
209,9,0.03481936454772949,0.007118701934814453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,0
210,0,0.0349886417388916,0.007193326950073242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,1
211,1,0.03491926193237305,0.007252216339111328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,1
212,2,0.03556084632873535,0.0072362422943115234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,1
213,3,0.03551912307739258,0.007037162780761719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,1
214,4,0.035614967346191406,0.007346153259277344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,1
215,5,0.035611629486083984,0.0072743892669677734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,1
216,6,0.035480499267578125,0.00725555419921875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,1
217,7,0.03567624092102051,0.007353305816650391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,1
218,8,0.03572797775268555,0.007203578948974609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,1
219,9,0.03561806678771973,0.007203102111816406,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,1
220,0,0.035323143005371094,0.00831294059753418,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,2
221,1,0.035031795501708984,0.0073964595794677734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,2
222,2,0.035259246826171875,0.007203340530395508,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,2
223,3,0.035048484802246094,0.007097482681274414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,2
224,4,0.03505516052246094,0.00720667839050293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,2
225,5,0.03516387939453125,0.007170438766479492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,2
226,6,0.03481292724609375,0.007072925567626953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,2
227,7,0.03485727310180664,0.00731658935546875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,2
228,8,0.036185264587402344,0.007364034652709961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,2
229,9,0.03498196601867676,0.0071871280670166016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,2
230,0,0.03520917892456055,0.00738072395324707,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,3
231,1,0.035097360610961914,0.007124185562133789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,3
232,2,0.035202980041503906,0.0072934627532958984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,3
233,3,0.034931182861328125,0.007057666778564453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,3
234,4,0.03491520881652832,0.0071489810943603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,3
235,5,0.03572416305541992,0.007319450378417969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,3
236,6,0.03690910339355469,0.007171154022216797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,3
237,7,0.035808563232421875,0.0071828365325927734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,3
238,8,0.03586459159851074,0.007237911224365234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,3
239,9,0.03596019744873047,0.007330894470214844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,3
240,0,0.03497815132141113,0.007486104965209961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,4
241,1,0.0350947380065918,0.007203817367553711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,4
242,2,0.03525233268737793,0.007347583770751953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,4
243,3,0.03487539291381836,0.008803844451904297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,4
244,4,0.03480195999145508,0.0073816776275634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,4
245,5,0.03502702713012695,0.00716853141784668,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,4
246,6,0.03483414649963379,0.007092475891113281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,4
247,7,0.03480386734008789,0.007271766662597656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,4
248,8,0.034818410873413086,0.007258415222167969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,4
249,9,0.03480195999145508,0.007272958755493164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,4
250,0,0.03545093536376953,0.007496356964111328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,5
251,1,0.0359492301940918,0.008249521255493164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,5
252,2,0.03518939018249512,0.007360696792602539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,5
253,3,0.035323381423950195,0.007284879684448242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,5
254,4,0.03526449203491211,0.00759124755859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,5
255,5,0.036081790924072266,0.007303714752197266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,5
256,6,0.03602409362792969,0.00709223747253418,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,5
257,7,0.03628206253051758,0.007314443588256836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,5
258,8,0.03659176826477051,0.0074367523193359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,5
259,9,0.037168025970458984,0.007343769073486328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,5
260,0,0.035489559173583984,0.0073244571685791016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
261,1,0.03502917289733887,0.007245063781738281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
262,2,0.0355377197265625,0.0073812007904052734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
263,3,0.03507208824157715,0.007241010665893555,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
264,4,0.035585641860961914,0.007462263107299805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
265,5,0.035544633865356445,0.007403135299682617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_chars_affix-punct,zscore,6
