,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
12,2,0.002166748046875,0.0037660598754882812,0.9285714285714286,0.9333333333333333,0.875,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,1
13,3,0.0020089149475097656,0.003704547882080078,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,1
14,4,0.0021610260009765625,0.0036754608154296875,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9090909090909091,0.9105691056910569,0.9032258064516129,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,1
15,5,0.0020513534545898438,0.0036509037017822266,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,1
16,6,0.0019259452819824219,0.0036516189575195312,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9508196721311475,0.9508196721311475,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,1
17,7,0.0020380020141601562,0.00366973876953125,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,1
18,8,0.0022771358489990234,0.003916025161743164,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,1
19,9,0.002081155776977539,0.0042018890380859375,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,1
20,0,0.0021686553955078125,0.004056453704833984,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
21,1,0.0023157596588134766,0.004778623580932617,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.9322033898305084,0.9482758620689655,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
22,2,0.002266407012939453,0.0037703514099121094,0.9285714285714286,0.9333333333333333,0.875,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
23,3,0.002081632614135742,0.00370025634765625,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
24,4,0.0021414756774902344,0.003692626953125,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9090909090909091,0.9105691056910569,0.9032258064516129,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
25,5,0.0020623207092285156,0.003683328628540039,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
26,6,0.0020117759704589844,0.0037271976470947266,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9508196721311475,0.9508196721311475,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
27,7,0.0020294189453125,0.003711700439453125,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
28,8,0.002175569534301758,0.003810882568359375,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
29,9,0.0021147727966308594,0.0037856101989746094,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,2
30,0,0.0020399093627929688,0.003905057907104492,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
31,1,0.0020682811737060547,0.0037317276000976562,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.9322033898305084,0.9482758620689655,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
32,2,0.0026726722717285156,0.003973484039306641,0.9285714285714286,0.9333333333333333,0.875,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
33,3,0.0020918846130371094,0.0037004947662353516,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
34,4,0.002308368682861328,0.0037429332733154297,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9090909090909091,0.9105691056910569,0.9032258064516129,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
35,5,0.0021047592163085938,0.0036916732788085938,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
36,6,0.0020020008087158203,0.0036704540252685547,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9508196721311475,0.9508196721311475,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
37,7,0.0027627944946289062,0.005395174026489258,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
38,8,0.0021202564239501953,0.003803730010986328,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
39,9,0.0020668506622314453,0.003740549087524414,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,3
40,0,0.002077817916870117,0.0038089752197265625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
41,1,0.002040386199951172,0.0038700103759765625,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.9322033898305084,0.9482758620689655,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
42,2,0.0022134780883789062,0.003736257553100586,0.9285714285714286,0.9333333333333333,0.875,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
43,3,0.0020198822021484375,0.003671407699584961,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
44,4,0.0021483898162841797,0.0037784576416015625,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9090909090909091,0.9105691056910569,0.9032258064516129,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
45,5,0.002134561538696289,0.003709554672241211,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
46,6,0.0020236968994140625,0.003728628158569336,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9508196721311475,0.9508196721311475,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
47,7,0.0021250247955322266,0.0037000179290771484,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
48,8,0.0020618438720703125,0.0036916732788085938,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
49,9,0.0020487308502197266,0.0036923885345458984,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,4
50,0,0.002026796340942383,0.0037724971771240234,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
51,1,0.002094268798828125,0.0038399696350097656,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.9322033898305084,0.9482758620689655,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
52,2,0.002180814743041992,0.003751516342163086,0.9285714285714286,0.9333333333333333,0.875,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
53,3,0.0019981861114501953,0.0036649703979492188,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
54,4,0.002151966094970703,0.0036957263946533203,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9090909090909091,0.9105691056910569,0.9032258064516129,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
55,5,0.0020525455474853516,0.0037260055541992188,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
56,6,0.0019402503967285156,0.0036830902099609375,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9508196721311475,0.9508196721311475,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
57,7,0.002026081085205078,0.003704547882080078,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
58,8,0.0020241737365722656,0.003652811050415039,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
59,9,0.0020074844360351562,0.0037276744842529297,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,5
60,0,0.002036571502685547,0.0038132667541503906,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
61,1,0.0021142959594726562,0.0038709640502929688,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.9322033898305084,0.9482758620689655,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
62,2,0.002226591110229492,0.0037393569946289062,0.9285714285714286,0.9333333333333333,0.875,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
63,3,0.0020225048065185547,0.0037932395935058594,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
64,4,0.0021533966064453125,0.0036716461181640625,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9090909090909091,0.9105691056910569,0.9032258064516129,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
65,5,0.002445220947265625,0.004210948944091797,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
66,6,0.002960681915283203,0.0045948028564453125,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9508196721311475,0.9508196721311475,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
67,7,0.002157449722290039,0.004133701324462891,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
68,8,0.0020897388458251953,0.003663301467895508,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
69,9,0.0022153854370117188,0.003935575485229492,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,6
70,0,0.002044677734375,0.0038166046142578125,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
71,1,0.0021059513092041016,0.003750324249267578,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.9322033898305084,0.9482758620689655,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
72,2,0.0021653175354003906,0.00371551513671875,0.9285714285714286,0.9333333333333333,0.875,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
73,3,0.002005338668823242,0.003694772720336914,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
74,4,0.0021469593048095703,0.003667593002319336,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9090909090909091,0.9105691056910569,0.9032258064516129,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
75,5,0.002070903778076172,0.003839254379272461,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
76,6,0.0019278526306152344,0.0036745071411132812,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9508196721311475,0.9508196721311475,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
77,7,0.002026796340942383,0.003643512725830078,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
78,8,0.002012968063354492,0.0036954879760742188,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
79,9,0.002003192901611328,0.0037941932678222656,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,7
80,0,0.0029795169830322266,0.004216670989990234,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
81,1,0.0021381378173828125,0.0037689208984375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.9322033898305084,0.9482758620689655,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
82,2,0.002378225326538086,0.0037572383880615234,0.9285714285714286,0.9333333333333333,0.875,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
83,3,0.002052783966064453,0.0037078857421875,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
84,4,0.0021996498107910156,0.003713369369506836,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9090909090909091,0.9105691056910569,0.9032258064516129,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
85,5,0.0020835399627685547,0.004479408264160156,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
86,6,0.0019843578338623047,0.003665924072265625,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9508196721311475,0.9508196721311475,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
87,7,0.0021429061889648438,0.003782510757446289,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
88,8,0.0020351409912109375,0.003673553466796875,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
89,9,0.002019166946411133,0.00365447998046875,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,8
90,0,0.0020928382873535156,0.003846883773803711,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
91,1,0.0020563602447509766,0.0037376880645751953,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9333333333333333,0.9322033898305084,0.9482758620689655,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
92,2,0.002161741256713867,0.003728151321411133,0.9285714285714286,0.9333333333333333,0.875,1.0,0.925,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
93,3,0.001997709274291992,0.003648996353149414,0.5714285714285714,0.4,0.6666666666666666,0.2857142857142857,0.9416666666666667,0.9421487603305784,0.9344262295081968,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
94,4,0.002196788787841797,0.003706693649291992,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,0.9090909090909091,0.9105691056910569,0.9032258064516129,0.9180327868852459,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
95,5,0.002089977264404297,0.003690958023071289,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,0.9338842975206612,0.9344262295081968,0.9344262295081968,0.9344262295081968,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
96,6,0.0019254684448242188,0.0036873817443847656,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.9504132231404959,0.9508196721311475,0.9508196721311475,0.9508196721311475,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
97,7,0.002021312713623047,0.0036988258361816406,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.9421487603305785,0.9411764705882353,0.9491525423728814,0.9333333333333333,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
98,8,0.002020597457885742,0.0037097930908203125,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9338842975206612,0.9344262295081968,0.9193548387096774,0.95,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
99,9,0.002019166946411133,0.0037353038787841797,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,0.9256198347107438,0.9243697478991596,0.9322033898305084,0.9166666666666666,subgenre-theme,novela histórica,other,100,3gram_chars_affix-punct,zscore,9
100,0,0.002197742462158203,0.00564885139465332,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.8888888888888888,0.8910891089108911,0.8823529411764706,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
101,1,0.0018129348754882812,0.004484653472900391,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
102,2,0.001779317855834961,0.0036468505859375,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9393939393939394,0.9423076923076924,0.9074074074074074,0.98,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
103,3,0.0017888545989990234,0.0036530494689941406,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8952380952380952,0.8545454545454545,0.94,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
104,4,0.0017209053039550781,0.0036089420318603516,0.5454545454545454,0.5454545454545454,0.5,0.6,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
105,5,0.0016775131225585938,0.0036318302154541016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
106,6,0.0016796588897705078,0.0036437511444091797,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
107,7,0.001767873764038086,0.0036344528198242188,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
108,8,0.0018265247344970703,0.003698110580444336,0.7272727272727273,0.6666666666666666,1.0,0.5,0.898989898989899,0.8979591836734694,0.8979591836734694,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,zscore,0
