,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.011193990707397461,0.005021572113037109,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,3
138,8,0.010960102081298828,0.005300760269165039,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,3
139,9,0.01106119155883789,0.005013704299926758,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,3
140,0,0.010747909545898438,0.004677295684814453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,4
141,1,0.010994911193847656,0.00470733642578125,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,4
142,2,0.010871171951293945,0.004751682281494141,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,4
143,3,0.01069498062133789,0.004784822463989258,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,4
144,4,0.010855674743652344,0.004684925079345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,4
145,5,0.011142969131469727,0.004775285720825195,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,4
146,6,0.01088261604309082,0.004660367965698242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,4
147,7,0.010906219482421875,0.004679441452026367,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,4
148,8,0.01100778579711914,0.004906654357910156,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,4
149,9,0.010987281799316406,0.004743337631225586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,4
150,0,0.010961055755615234,0.004846334457397461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,5
151,1,0.010932683944702148,0.004721641540527344,0.36363636363636365,0.5333333333333333,0.4,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,5
152,2,0.010895252227783203,0.004725456237792969,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,5
153,3,0.011052846908569336,0.0046999454498291016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,5
154,4,0.011029481887817383,0.004694223403930664,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,5
155,5,0.011015892028808594,0.004730939865112305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,5
156,6,0.011151790618896484,0.004884243011474609,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,5
157,7,0.010877847671508789,0.004698514938354492,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,5
158,8,0.010896921157836914,0.004721879959106445,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,5
159,9,0.010947465896606445,0.004640102386474609,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,5
160,0,0.010763883590698242,0.00478816032409668,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,6
161,1,0.015840530395507812,0.009868621826171875,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,6
162,2,0.012018918991088867,0.004774332046508789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,6
163,3,0.011546611785888672,0.0067751407623291016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,6
164,4,0.011934518814086914,0.008395195007324219,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,6
165,5,0.014549732208251953,0.009646892547607422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,6
166,6,0.012485980987548828,0.0056231021881103516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,6
167,7,0.011878013610839844,0.0049381256103515625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,6
168,8,0.01146554946899414,0.004782438278198242,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,6
169,9,0.01154017448425293,0.004796266555786133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,6
170,0,0.011038541793823242,0.005223751068115234,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,7
171,1,0.01130056381225586,0.004726886749267578,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,7
172,2,0.011089324951171875,0.004857540130615234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,7
173,3,0.010834455490112305,0.004704952239990234,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,7
174,4,0.010940074920654297,0.0047152042388916016,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,7
175,5,0.011587142944335938,0.004930734634399414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,7
176,6,0.011314630508422852,0.0047376155853271484,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,7
177,7,0.011429786682128906,0.005860805511474609,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,7
178,8,0.011801958084106445,0.004813432693481445,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,7
179,9,0.011178016662597656,0.004735469818115234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,7
180,0,0.012578487396240234,0.004747629165649414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,8
181,1,0.010900497436523438,0.00491023063659668,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,8
182,2,0.011416912078857422,0.00487518310546875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,8
183,3,0.011216878890991211,0.005112171173095703,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,8
184,4,0.011864185333251953,0.004749774932861328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,8
185,5,0.011265039443969727,0.004709005355834961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,8
186,6,0.01146841049194336,0.004923105239868164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,8
187,7,0.011438608169555664,0.00472569465637207,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,8
188,8,0.011214017868041992,0.004725933074951172,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,8
189,9,0.011095285415649414,0.004736185073852539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,8
190,0,0.011204004287719727,0.004761457443237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,9
191,1,0.011162281036376953,0.004970073699951172,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,9
192,2,0.011291742324829102,0.004770517349243164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,9
193,3,0.011147260665893555,0.0051898956298828125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,9
194,4,0.011603116989135742,0.005038022994995117,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,9
195,5,0.01178288459777832,0.004720449447631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,9
196,6,0.011325597763061523,0.0047452449798583984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,9
197,7,0.011382818222045898,0.004870176315307617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,9
198,8,0.01112675666809082,0.004738330841064453,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,9
199,9,0.010844945907592773,0.004650592803955078,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,4gram_words,tfidf,9
200,0,0.009725093841552734,0.004858255386352539,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,0
201,1,0.009501934051513672,0.005337953567504883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,0
202,2,0.010333776473999023,0.004638195037841797,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,0
203,3,0.009226322174072266,0.004519462585449219,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,0
204,4,0.009341001510620117,0.004781484603881836,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,0
205,5,0.00943136215209961,0.005358219146728516,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,0
206,6,0.009383678436279297,0.0046389102935791016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,0
207,7,0.010454654693603516,0.004757881164550781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,0
208,8,0.009239673614501953,0.004547834396362305,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,0
209,9,0.009675025939941406,0.004680156707763672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,0
210,0,0.009209632873535156,0.0045092105865478516,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,1
211,1,0.009231328964233398,0.004529714584350586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,1
212,2,0.009168148040771484,0.004506587982177734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,1
213,3,0.009463071823120117,0.004695892333984375,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,1
214,4,0.009464025497436523,0.004615306854248047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,1
215,5,0.009192705154418945,0.00451350212097168,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,1
216,6,0.009222030639648438,0.004585981369018555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,1
217,7,0.009216070175170898,0.004800319671630859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,1
218,8,0.009185075759887695,0.004578590393066406,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,1
219,9,0.009255170822143555,0.004593849182128906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,1
220,0,0.009331703186035156,0.004547834396362305,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,2
221,1,0.009195566177368164,0.004574775695800781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,2
222,2,0.009204387664794922,0.0045015811920166016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,2
223,3,0.009229898452758789,0.004613161087036133,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,2
224,4,0.009294986724853516,0.0056569576263427734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,2
225,5,0.009521007537841797,0.0045719146728515625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,2
226,6,0.009249448776245117,0.004564046859741211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,2
227,7,0.009237527847290039,0.004971027374267578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,2
228,8,0.009462594985961914,0.004533052444458008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,2
229,9,0.009479999542236328,0.004517555236816406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,2
230,0,0.009285688400268555,0.004550933837890625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,3
231,1,0.00926065444946289,0.004500865936279297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,3
232,2,0.009591817855834961,0.0044972896575927734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,3
233,3,0.00932931900024414,0.004543304443359375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,3
234,4,0.009156227111816406,0.0045664310455322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,3
235,5,0.009184122085571289,0.0045185089111328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,3
236,6,0.009297847747802734,0.00453495979309082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,3
237,7,0.009173870086669922,0.004459857940673828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,3
238,8,0.009250640869140625,0.004659414291381836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,3
239,9,0.009215831756591797,0.004485130310058594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,3
240,0,0.009294748306274414,0.004541158676147461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,4
241,1,0.009204864501953125,0.004652976989746094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,4
242,2,0.009223461151123047,0.004556179046630859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,4
243,3,0.009253263473510742,0.004808187484741211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,4
244,4,0.00916433334350586,0.0045316219329833984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,4
245,5,0.009270191192626953,0.0045452117919921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,4
246,6,0.00919795036315918,0.004491090774536133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,4
247,7,0.009466886520385742,0.004576921463012695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,4
248,8,0.009238243103027344,0.004553079605102539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,4
249,9,0.009152650833129883,0.004494190216064453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,4
250,0,0.009456634521484375,0.004708766937255859,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,5
251,1,0.009353876113891602,0.004603147506713867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,5
252,2,0.00939035415649414,0.0045430660247802734,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,5
253,3,0.009252786636352539,0.004828453063964844,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,5
254,4,0.009191513061523438,0.0045816898345947266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,5
255,5,0.00940394401550293,0.004561901092529297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,5
256,6,0.009329795837402344,0.004546642303466797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,5
257,7,0.009901285171508789,0.005199909210205078,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,5
258,8,0.009766340255737305,0.005433559417724609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,5
259,9,0.009221792221069336,0.0045452117919921875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,5
260,0,0.010773420333862305,0.005667686462402344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,6
261,1,0.009701251983642578,0.005324363708496094,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,6
262,2,0.009446382522583008,0.004860639572143555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,6
263,3,0.00957345962524414,0.005051612854003906,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,6
264,4,0.009816169738769531,0.0046803951263427734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,6
265,5,0.009402275085449219,0.0058345794677734375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,6
266,6,0.010871648788452148,0.005490541458129883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,6
267,7,0.009968042373657227,0.005650758743286133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,6
268,8,0.009510040283203125,0.005211830139160156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,6
269,9,0.00943303108215332,0.005466461181640625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,6
270,0,0.010181188583374023,0.0048139095306396484,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
271,1,0.009689807891845703,0.005140066146850586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
272,2,0.009532451629638672,0.004652261734008789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
273,3,0.0092315673828125,0.0045413970947265625,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
274,4,0.009174585342407227,0.004567384719848633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
275,5,0.00924062728881836,0.0045528411865234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
276,6,0.009235858917236328,0.004575252532958984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
277,7,0.009227275848388672,0.00448918342590332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
278,8,0.00937509536743164,0.004571676254272461,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
279,9,0.009810447692871094,0.00586700439453125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,7
280,0,0.009262323379516602,0.0047070980072021484,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_words,tfidf,8
