,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
224,subgenre-theme,novela de costumbres,other,100,,2,0,0.01424981990090858,0.021708035252296882,0.009030079735610595,0.008666897864075034,0.009502081684888095,0.014376518846151425,0.011514278368342484,0.006041555710117083,0.011911528296742071,0.010377129249154777,0.008290772570379109,0.010689444363665502,0.007430876969047806,0.007496534360272975,0.006790314911240035,0.0013164620469327249,0.0023738864816814547,0.0079193838220401,0.003158302767670429,0.004709849797348841,0.01694210949257845,0.0042664190477953775,0.009068753728455168,0.005861782423826734,0.012204741320955751,0.006470185521701284,0.006747744594231048,0.008781218221127703,0.016596706828863904,0.00666283195333011,0.01333269095248576,0.006215962609985186,0.010065119875743964,0.010744181747139238,0.01864830719138491,0.010208507048575408,0.01867144348243532,0.002466932984664051,0.006741269026200718,0.005821587583248702,0.013404010991608905,0.00915417689937749,0.012226327145002429,0.008993223322270625,0.004932498829362931,0.006740391301878487,0.00307795308154216,0.0093551635732622,0.020879788305598716,0.011353198261017269,0.009091259859524446,0.007822002415896395,0.006049987057917955,0.009216562252236759,0.004330375935753811,0.014635148507311041,0.009007234515645102,0.010503241464894522,0.006490404433727589,0.018732328885006408,0.011474068118353196,0.009026239409252108,0.0025787978238187496,0.008957510408911757,0.015201828928270678,0.015117679771272475,0.02163681098074629,0.009396659636857702,0.005845275986165677,0.03870795183363057,0.00983079917923037,0.0053349826015495,0.013756447925071668,0.008051287022439358,0.006236246559274552,0.006489309770900079,0.012312813877234277,0.005722874280434636,0.007612584664386877,0.007644190208472409,0.004784955728285894,0.011823653246257984,0.00890902079701919,0.006608174840501361,0.003051130011854051,0.0018912591014180239,0.006684237460495943,0.0056546358808710895,0.008029154665203694,0.013332124746862751,0.013621439649932105,0.0050645026491993005,0.003176719737438069,0.007109650387529773,0.014695491681457038,0.027259719239109383,0.039886165754119914,0.00885486850296723,0.00907286387179965,0.00948834738927458,4.0
225,subgenre-theme,novela de costumbres,other,100,,2,0,0.013314148817211607,0.02100031134739079,0.004885479304055265,0.013977005074921152,0.008464160167887138,0.01896894667341052,0.006844919671048066,0.009154655032353793,0.005096344220649308,0.011540720974999006,0.010071849311128749,0.01278653439086409,0.005935896141427619,0.010519180882282908,0.0048713072811625655,0.004125367790428966,0.0018062110478160801,0.006587904589602175,0.006746799092675638,0.007814220525649517,0.021974854816958225,0.003333255035564927,0.011613978802069777,0.007655021250456189,0.016089666936228837,0.00606766838481933,0.01161731232537563,0.00497925680619156,0.0034225829682283247,0.006320050960655899,0.012985638881470123,0.008628285598642267,0.011728729626773076,0.007927983512269553,0.008722340534603565,0.004707213546684711,0.012357319850933406,0.006081704029567589,0.00903039909535265,0.009078624030847464,0.010916782509893756,0.00952526475469782,0.01915533874329648,0.014091430802052803,0.004123514704101692,0.007012307645114612,0.009594152560699514,0.019571475682973963,0.020630088193744192,0.011806515178033493,0.011269949929390358,0.007037302814791284,0.008981960704061234,0.004502443278580132,0.004863118758976,0.0077020326172289435,0.009101550618987757,0.009736706716562323,0.007709967448083458,0.018636027015748048,0.006438421370096963,0.007301423692149807,0.0039568910060494965,0.010501527767633148,0.01844612953293464,0.013318353415958802,0.014739121666577345,0.008649610287041608,0.007843137986948783,0.01883750207385379,0.0055586383008719925,0.0071745888409943046,0.016187821728184424,0.0032557469932591944,0.01042970781211826,0.02484628741075949,0.007725342496125704,0.00413618626926451,0.007093308079290831,0.006842841641555102,0.00800057913930091,0.004429773221780584,0.007144985563877322,0.0026645154582670217,0.0033182726567257625,0.012066330668301357,0.004705490725112183,0.00445305152212225,0.006683860963056117,0.014404011555333185,0.019311470104390303,0.008197757777899273,0.004048856109122378,0.010907189175984287,0.027984713977454646,0.016396089196716233,0.02930985338753352,0.013901751249630643,0.010432484977102969,0.00355459419094495,5.0
226,subgenre-theme,novela de costumbres,other,100,,2,0,0.007751475659954092,0.016901570703800897,0.007812281328235588,0.010666398760274757,0.009408733513346996,0.011786550381058369,0.006941491197292924,0.004088923662867061,0.0072013206730834846,0.019493810869157798,0.009265640097405476,0.011772178939308157,0.007261938612339897,0.00988029411485053,0.01157971994518388,0.00351783415228232,0.004416860919145264,0.004701855043111406,0.00659065540442439,0.007629678667524373,0.025467879498980592,0.0064224866455424075,0.011764619076096614,0.006378741241799563,0.015656842228108973,0.006174331830829315,0.003831640345168112,0.002421443908207116,0.015980704584506913,0.005009630013042641,0.009070663841756027,0.01145655568595543,0.010396290107725442,0.0054003997122576705,0.01340928795977085,0.0024109941790058467,0.01679265590182312,0.008688235861930628,0.008713811066260832,0.005054899311704616,0.004631797145086219,0.02054363180043249,0.016156388613820682,0.013859245135093021,0.0027953657314530693,0.006656897509609288,0.008236257297665037,0.018123251180664025,0.018254619239446025,0.01346543287039047,0.01017751840166409,0.014705360868852487,0.008001513220938623,0.006175173105847146,0.004291841543277964,0.01693734914983221,0.00573465936049101,0.008591348658545888,0.00517407528917836,0.004264149202764092,0.007767714895306898,0.004594510593141936,0.00220071017971442,0.006325939171330496,0.013196678606986464,0.006304248236172647,0.02294871341238229,0.010893909060988,0.0063668422144594955,0.030044959839283607,0.00690593594914381,0.005289872955798628,0.018677633040315837,0.003620642906988323,0.010048578065200995,0.013207950761545077,0.006815957240888554,0.006823461958823181,0.007984632534887327,0.01296993022256075,0.010189640131119122,0.0062418989575702315,0.005036470012378161,0.007702853095758264,0.005669516217839761,0.005155044934742017,0.010537118406886516,0.00552497019824956,0.002878455953302657,0.008297279663752245,0.016086103519640703,0.0064129301266359325,0.0046302049953581325,0.010712596325457535,0.03011755641477464,0.020724800573728486,0.04001616535574008,0.009252008626688202,0.007855462561932862,0.008022901112353792,6.0
227,subgenre-theme,novela de costumbres,other,100,,2,0,0.010566451323686795,0.01930390146759521,0.007184273838585873,0.01108154780082948,0.006549141036800317,0.013768671122894458,0.008632173032558001,0.004857306736009898,0.006906272751615925,0.013426609034502606,0.011208450619031394,0.012058439314453715,0.006504607406036377,0.005657711594858375,0.011567757264287,0.0008690211749035282,0.005502755176168678,0.00449092984000906,0.00616823309811815,0.006351947246995553,0.01825167782466496,0.007107109680513794,0.013691867972861227,0.011907321149014004,0.006105221364461518,0.006293740110279891,0.0062489666253904685,0.005922104764563018,0.007893657113858747,0.0121255345880255,0.008452441562135312,0.011447166433869244,0.007886614024078809,0.002353064790318616,0.008030532065390566,0.004639253081919091,0.011254378835363576,0.002903457621327026,0.0019331845690541347,0.005894999682404525,0.01936344023960925,0.010075803153746987,0.011130260563327492,0.00499791284579715,0.006979228352134786,0.00542030218095745,0.007773102358470353,0.01777939954653456,0.01342861720554344,0.008849572567921531,0.007933878563067263,0.006613551807458713,0.006124835439722453,0.0057980376805295605,0.004319746798753501,0.015525001648796328,0.0067172126064369885,0.007299553440564611,0.017890218092701044,0.01922603347511028,0.01255824930159688,0.007076400297374473,0.0035771998751744525,0.006939475625162827,0.016644479640905156,0.008355595667973859,0.038040611072596216,0.008934043274115216,0.008485883879925759,0.03291614069021459,0.007239765072192899,0.006613217858192931,0.015169889244066174,0.01115904154144831,0.01025552452374354,0.009439620866886841,0.006791913107253997,0.009661382003988478,0.00844720973990384,0.011266726878431544,0.005946877344576833,0.002022399687115792,0.005627518761257253,0.01215958406937264,0.009861563399318157,0.006192025736448271,0.007104862405325914,0.002925234032961217,0.008669134805293861,0.018047870785101682,0.0076225004192844985,0.0072099332134396375,0.0013186094964469544,0.009371821367473158,0.0366982889227227,0.026364458182334,0.02815440526699018,0.002834447046345053,0.008839567549661571,0.017212324040764497,7.0
228,subgenre-theme,novela de costumbres,other,100,,2,0,0.00983830385806987,0.034459040076672075,0.00616018040308993,0.012984313136008315,0.010536839912857306,0.021742008048333296,0.005148843925766357,0.004111589233366857,0.014441601901396643,0.013732290743942808,0.011834024097594157,0.005711905302946683,0.010774814849469072,0.009524383053109363,0.0059451318290449405,0.005061682437925331,0.00445851038052761,0.006073302693051531,0.004437052217762001,0.008016683868992016,0.027650923185741937,0.007600315276535022,0.005286517290106055,0.009684227396868313,0.012520502409499474,0.0054356970780842844,0.010631400465623265,0.00454669647576218,0.013857127477015835,0.003707990152582533,0.012096303461167756,0.007827004461397884,0.01113628391984921,0.00957429536129363,0.01465308594411825,0.005489450510575613,0.009849529968776314,0.0053632097825267525,0.005216991567967877,0.0015179233903462835,0.010309370849626971,0.007224776120524302,0.014213954406029378,0.011997262796443808,0.003768380716215117,0.002160815827448845,0.008738399148744639,0.012970252284336264,0.025698176620798218,0.004332537353145933,0.010840522176921665,0.007565412730094536,0.010581184128207155,0.008426254192821293,0.005019022517379668,0.012589025730164956,0.00449685204646859,0.003628619845085535,0.006502421868675303,0.01238339683338574,0.011818002712762305,0.007691485630716414,0.002497268858225237,0.007690499247996613,0.011606859629793409,0.013417122080407386,0.024042196969704197,0.011067845866455015,0.008112159853146813,0.034269983579090946,0.008006209656313995,0.007625730289352869,0.016272470022947082,0.00852574276459654,0.005536453235092453,0.008186084326261294,0.005959314913919293,0.002994790985952169,0.004605867360370364,0.01797720148189494,0.01071653009465205,0.004731672400754099,0.006937060153639357,0.0074838324731981935,0.006389529848723162,0.0055562539903352475,0.0076565409352576,0.008232693370718809,0.002717803009468339,0.004105562172473885,0.018199614097350027,0.005928256529578293,0.005696451630724682,0.007385533410974515,0.03951693505187345,0.019462219322965744,0.01805360542979741,0.01199537012504428,0.010188871132063494,0.009057759617125662,8.0
229,subgenre-theme,novela de costumbres,other,100,,2,0,0.009719753122128994,0.013827058233589908,0.01005652548774859,0.00858062412416323,0.006409449920054931,0.008925927393194245,0.005742048263608587,0.008878356629345175,0.006330805451179711,0.016726776516759568,0.009427139429280541,0.0035476565224979977,0.008071363863544356,0.003407731505693772,0.0145381472380684,0.0018167165378353558,0.003767657844891189,0.00846133779378218,0.002073152905947198,0.0077565470502319895,0.02777619354652492,0.0040965999557391105,0.015999108623101974,0.004563940993114434,0.008679333424834028,0.005947817213555089,0.005838324949805452,0.005865752021255263,0.01313646536429261,0.005944428549864302,0.010071482215560435,0.008013707483857314,0.006666289692702396,0.003871974592904125,0.008503595510638395,0.005581842669164097,0.0207116700669006,0.010559941742992641,0.0022586922111224174,0.003884875901724814,0.010185204174664573,0.014372913402884015,0.01058962353677898,0.01070101502566438,0.006268431577736542,0.013075013909020156,0.005141937244913196,0.0186810422640631,0.01655318065434096,0.008394463596977998,0.005635821225505851,0.002203847509536836,0.013950701269188185,0.007288159105126752,0.005514698054052903,0.011214202999412306,0.010002264642299304,0.003832727183314237,0.007061911236329067,0.015774312218629183,0.005860917505854987,0.004735169027482583,0.002590081786818175,0.011353235119002191,0.015178833403808762,0.007811753233759159,0.015548521441398766,0.007195997125679209,0.00638161985760631,0.03617665477730693,0.013639148268892592,0.010711019602835156,0.01399954392578616,0.007676948592581267,0.01207926281235288,0.006353066363563927,0.009142207451703941,0.00832444040032222,0.0063905225031803846,0.01719912556574831,0.011348288246196938,0.008241862526563212,0.0087840055314806,0.011759754836883737,0.004710446885729919,0.006440964258841349,0.009590743511222743,0.0067402358951606026,0.0032391052250810358,0.02088955919853781,0.020097057253353427,0.0066704862095211094,0.0070029478673138395,0.004395774001767164,0.03396708246275948,0.01706862533027289,0.03490498334754949,0.014352674161161013,0.015065198377788127,0.003903852713492943,9.0
230,subgenre-theme,novela de costumbres,other,100,,3,0,0.005001433074655661,0.009311781215090098,0.007752962994364291,0.00659942954029183,0.00555140621726111,0.009373480164122972,0.005462874738381396,0.007154134940016223,0.0014942248964092382,0.008488284970989218,0.013450020612548474,0.007709687548780026,0.004125899150330356,0.006526373816797478,0.003976767117454376,0.004659243588034014,0.004303323150857582,0.014206640502071231,0.004294623890947111,0.003907798290602978,0.01626095107174576,0.01693083444018366,0.022683577982017526,0.017648212047743042,0.024862762675709738,0.006798135246461928,0.00881764845799078,0.00586059472277741,0.008977069609246859,0.007661405150532052,0.007429491936253975,0.019933570971057232,0.01063966342813954,0.007506958242486679,0.013287820486854595,0.003212613272358169,0.010286855485557493,0.0023662973332908253,0.0021715145829381524,0.006316721183513032,0.005986184125378897,0.011404529921737709,0.014867834761725478,0.008940178616016382,0.008229636700550597,0.009509839410809314,0.004912286034653188,0.008431108300750782,0.024585761806665454,0.0033939213981583603,0.007072395015597138,0.006422766686191663,0.005184798887004968,0.004232435418095728,0.006381469886877867,0.01290520427777799,0.003900545128395385,0.01644268831889031,0.0053330611785420215,0.008556776752521172,0.007487604606669142,0.006221774421963486,0.01246243063538371,0.0039300636756077435,0.021528052358049696,0.005621196763465368,0.06831709953264674,0.005197399625472728,0.007961210000942152,0.03865924225965079,0.0116310442637232,0.005127301908634396,0.013480581592406015,0.006278072445902553,0.005367007133315453,0.011126105779515864,0.006891453620928535,0.004150687128433633,0.007822252608133013,0.014658313042327726,0.0063973780111152324,0.006427113303609779,0.007184002815400652,0.005213617506896018,0.011803804223264087,0.0039446378509239224,0.00918510210314643,0.005170059675549463,0.00735424428562033,0.029385250132951693,0.010141401447846568,0.005832642563895347,0.0022420962063705824,0.0089945570797575,0.025400551126389455,0.009624451151126171,0.028648232121851143,0.012019120983444058,0.005602470415060924,0.005813862219404325,0.0
231,subgenre-theme,novela de costumbres,other,100,,3,0,0.008165166654359202,0.005289908496369672,0.007375977996215783,0.006490002001488705,0.007397573425411298,0.011673990306677023,0.006703132106505903,0.0071053751626281485,0.006471214503072486,0.01305413804546131,0.009270218425520274,0.012326396871719244,0.004957956471497132,0.008655767547664681,0.003456211058212396,0.003331477585750253,0.004833428964036647,0.006200499083266397,0.0026985836774289064,0.004465003383258368,0.027664191532674548,0.009318565414398258,0.009492079425734292,0.015573929647904447,0.028055368312466987,0.0040752899024305905,0.010196683815223252,0.004548813358713119,0.006989615350751628,0.0025560120774755397,0.005705082457925722,0.03454692920268573,0.00899359649050947,0.008478977512699642,0.007177778518708057,0.002744753585224057,0.010744485502656838,0.006139640419999837,0.0067091891692793795,0.0065188977408312965,0.008849643033029247,0.0067666135443904775,0.012475712794859884,0.0037576904539799493,0.00398193453172936,0.003872662577185787,0.008042609332705876,0.016417068066418614,0.01675127275561009,0.009265374902380252,0.00921595337243518,0.007955803642389282,0.005381438345268734,0.009804145768990023,0.0029441134556297483,0.009871645333570331,0.009846161732215477,0.010393490064331195,0.007416102166657666,0.004488087315871358,0.011579350722966949,0.005152013997942846,0.005649413167980864,0.011218607889866741,0.021043937204628275,0.00731281041345612,0.06327600106068564,0.005929803849062135,0.015511902348657475,0.035347852706776976,0.00646049388985706,0.009703370666639344,0.020422209023593915,0.006017377343349121,0.007669660068289065,0.006159226810227638,0.005923835840653291,0.007089792061747127,0.011350812475555343,0.005549338153723197,0.003719997920918611,0.011920731445239576,0.006481335150039434,0.0031776601995453114,0.002316351721205331,0.009222085227888234,0.011547399613356449,0.0037055683634324454,0.009746423725193114,0.02302492447086591,0.012746099906598595,0.010138269927334293,0.0038440619933142015,0.00970213253919593,0.0269935825822047,0.004898846442785961,0.022282395678685032,0.011890634272367608,0.010747753343444268,0.009876511386240813,1.0
232,subgenre-theme,novela de costumbres,other,100,,3,0,0.006947852262961644,0.014434224338351929,0.011015955820773922,0.002799181129536929,0.005824163947797594,0.02002926322054675,0.007195732367965806,0.00283959125018487,0.005299776532877074,0.008860003134782373,0.014640892142994187,0.022394696276900092,0.00947568660199331,0.004924687329314526,0.008412656755575797,0.005038718906838886,0.006554856216292177,0.008315125442455473,0.005997609156066639,0.003633117206374562,0.02123221109917613,0.009065515783482908,0.013690573832863264,0.009959814855812777,0.02017458607526901,0.005465259260439079,0.004118105732691316,0.014566268267177338,0.00884810351169263,0.0036613207731612508,0.009434887349576137,0.030779985448371943,0.008785884407673855,0.00840474875021,0.008649279544766053,0.003296766954553158,0.01008863796166225,0.005244531218681642,0.0032766144732461477,0.005169336433156898,0.004344646811277536,0.005171791510930679,0.01468433473660048,0.010376753367819009,0.0093247243708963,0.011406285749716593,0.006049861340723985,0.019126041057187262,0.020706471132763613,0.00553853861532991,0.012059033239609376,0.003292104543853681,0.003732050284607865,0.011924799785901998,0.0031617415642827946,0.009302806147678942,0.00450312246754341,0.012094740354031656,0.014522372548364866,0.006439455951232545,0.006409789193305504,0.004543448811980087,0.004694550846399571,0.009160276752734791,0.018141759882700885,0.00863354877944799,0.04881047786664565,0.009992035883154744,0.013133304504996522,0.038725851480186015,0.006250437390470654,0.00888139774036616,0.00911055253466254,0.008612778481892359,0.004733856305783624,0.011600520446534885,0.00766844629743229,0.003920277616847689,0.012166506197109841,0.010066972094093749,0.005338368812595129,0.009285270878254542,0.003979990527793764,0.006737240831138742,0.006021459494955612,0.007936817257421302,0.005405462143032649,0.0055967331284663925,0.008017813748757591,0.022678063008661403,0.00945212461936092,0.0036299837489223493,0.005641674122396067,0.007030998525508738,0.019564526960285083,0.010299759104623822,0.01988649093749557,0.014699597737819134,0.006171138611716076,0.01106179933944874,2.0
233,subgenre-theme,novela de costumbres,other,100,,3,0,0.0029281509682134877,0.007717028066099063,0.005165711396490138,0.0015993959987381046,0.008174442053017412,0.012877562971939031,0.006401571204479793,0.008084997809574463,0.006795377798172918,0.012067521060703423,0.005867895385597218,0.0127516977678987,0.010352049070353708,0.005526642689782329,0.0048526766195581845,0.006929473521030017,0.007871076996644013,0.004766045208184398,0.009199380801807905,0.0037268200730841694,0.02125814238121558,0.009802371166152866,0.021385510335207483,0.008999678721968305,0.026680094504673138,0.00891986901151543,0.007357669086719856,0.006729433050594194,0.014444775167256646,0.003786724422743304,0.006118108774007465,0.03174204470506775,0.004683289833732499,0.0056441610935006655,0.015062503780718047,0.004289430213900315,0.011772465281904856,0.0072671960050622484,0.004525910821793782,0.00758539465011145,0.00815281351089543,0.00954051709245302,0.010016042698713194,0.008145609880606102,0.010613699640599245,0.006903516380125732,0.005649879722309981,0.010162904096560321,0.0070991541582380675,0.007993853403883273,0.008870261046269529,0.016313190306494182,0.006627238904659351,0.002483493398360974,0.005799229584984689,0.011155061023936794,0.012526638355364451,0.007042252639332053,0.0127347166369073,0.004260890750598536,0.0016091802020489331,0.006659885647298528,0.0052656319607786925,0.007956191588283494,0.01610103003338809,0.007845520664909763,0.040842420423582514,0.005062598593724492,0.014698073193685943,0.030136654002471668,0.005397612880013127,0.007575080725388722,0.01906678765050409,0.005222214720020981,0.0027080891341263193,0.010563792169078356,0.003363416408676664,0.0070537513205803076,0.007798928733314565,0.009031366492708309,0.016899996356702095,0.001082973494275759,0.007888248857409389,0.005894231431097395,0.00633210794722106,0.01018800496031577,0.011382889927889252,0.007229413284195465,0.006279199861752606,0.028476404911155707,0.009728823855108627,0.006694665644805504,0.005320740281372816,0.0044505816706151575,0.01735755933261631,0.008797268592470325,0.044447532404608914,0.012993797783255278,0.008282339402512173,0.022513739755530258,3.0
234,subgenre-theme,novela de costumbres,other,100,,3,0,0.009845156932134235,0.011808526535649556,0.006509658780364564,0.004062415171592986,0.004475120377198372,0.01145786137748325,0.0057677713687287035,0.00462496235081644,0.005432381681361943,0.006680925223416063,0.0048023347757325426,0.008964605559283407,0.011038930790795456,0.011234529465791891,0.005771543504916568,0.003192821072955227,0.008735917842321098,0.00924328455687248,0.003362748537924109,0.004572528960826952,0.02050199818827089,0.0052599095093361185,0.01299739768226856,0.025509434622532124,0.03463850295914204,0.004989344935997018,0.007566847344281104,0.009102485157991466,0.008434163771657394,0.007020186173524655,0.0061573854355270845,0.03483295191950467,0.012342766659002006,0.0030752715637449948,0.021740821902158064,0.005036896393147836,0.009973105709799415,0.003411029221414277,0.003965703567061351,0.0056475352346072,0.007567091909933309,0.009578810431424271,0.0065790712474116594,0.006586337084649694,0.009819528886701262,0.00863676429136923,0.006873310503952344,0.017179221181551557,0.021707823086443177,0.005586135187137568,0.004335558786153438,0.012005711912144177,0.005263956100367873,0.003743689445066019,0.008086871261826613,0.0060283756201980135,0.00807290525737323,0.008480576724040635,0.00886250835194308,0.009167999232295476,0.001833623471723196,0.010847362585721469,0.006594915668583253,0.006162509681171571,0.016414854962287655,0.007845588606216586,0.07804997023039441,0.011444064699450168,0.01150731382900521,0.02102610993516484,0.011996838565567451,0.001279821428571429,0.009265547773422608,0.010367071287497249,0.00976292746919859,0.006317461936716384,0.008685737277626435,0.007778856577413056,0.004841139636960127,0.005276057716453504,0.007128839648226301,0.01229913825848612,0.004388013153332958,0.00690594928564459,0.006432591442615818,0.003043898061729143,0.005598504360193032,0.007007481205191829,0.004286907133648305,0.02475930555889654,0.009152657469127705,0.0054673787874020005,0.008362074806041061,0.005811446752761883,0.0183144365969524,0.008142938235940709,0.03181227986777069,0.00625082587574458,0.0061585957387992754,0.013428955103233328,4.0
235,subgenre-theme,novela de costumbres,other,100,,3,0,0.008241925783515675,0.011267682610744836,0.012750969725747529,0.003367164630110098,0.005379776675948485,0.008061189629466847,0.011194527301240504,0.0011977085414585414,0.010092211981131194,0.011021697289818224,0.00878714516807498,0.012176007310348666,0.013521742872998795,0.0039994131434586844,0.008925967360573795,0.0042039489085020434,0.00755420997067623,0.005647410483755018,0.003897640322629015,0.004110867011563389,0.02163429907459673,0.01047646137163995,0.007668003655529536,0.02043011119179288,0.03716908434242258,0.0103866139727993,0.007843690912295686,0.009075117833845828,0.007807353932087055,0.0039751496123829186,0.006237243392221681,0.03472250835506482,0.011302857528189178,0.00565990622979845,0.012996819487796336,0.0060951219861824744,0.01212350152984418,0.006814347206453433,0.011347360411153407,0.00899936821978877,0.009929053235490346,0.01087419104807113,0.015241775915815159,0.0019316316985264195,0.006733867196767727,0.005878942637844577,0.006964652478767879,0.019725624806665974,0.021199191538429737,0.006921195091102073,0.006883683569185219,0.007020256831042453,0.00454631907949569,0.00770784720612433,0.005894361867458564,0.00728038402130203,0.011745434500312157,0.011995329587006241,0.006306511747093423,0.0023051854971715595,0.0037681512169790202,0.006883634215190358,0.0035064296884989602,0.009494815295165458,0.0097748550434714,0.00689292582048673,0.050638579256533985,0.00896682456036471,0.019741582032707,0.035732973612384825,0.007411675348106655,0.0048340548298226975,0.016053091849579357,0.007128837586435096,0.005260467404026553,0.013288721925265607,0.005805660445711828,0.005133269394648933,0.006639230128939343,0.0036922444605039023,0.006906461177015282,0.01165523599306715,0.005887410938337195,0.004858540521579563,0.009510847556331522,0.008050113339782759,0.006363224821750866,0.003778555204930528,0.011150939153493472,0.02102795490740956,0.007612890388715117,0.0053950399316703545,0.006372252076984748,0.0058487633076325,0.017165632063643813,0.00612693811406342,0.024564360250328487,0.009459559893403751,0.010223219073631357,0.002144470650085864,5.0
236,subgenre-theme,novela de costumbres,other,100,,3,0,0.006964195629052287,0.00719057012768879,0.0071805119679453095,0.016811454589906922,0.009612511117174134,0.013645218839924991,0.008552838689600991,0.004923621447647414,0.008906331799291536,0.010141514568159959,0.015868513620797418,0.010345212066616231,0.014627359860268196,0.007880364980911636,0.00622756667375424,0.007661936291636172,0.007989302611694721,0.00571699718485653,0.00467116329667572,0.004977211636887097,0.020275678256953675,0.013332621319857,0.006943687657235758,0.013861325116602577,0.03131982278990001,0.00566420183589311,0.00840012910957451,0.0008307972211980133,0.008370951318481305,0.004462567510479396,0.009229165045069113,0.02435179332710812,0.01321881943337535,0.005456287812639995,0.016480489001182604,0.00485825945450063,0.019103794413559128,0.008469453308648766,0.008635711569197584,0.004415958884710546,0.004216623631396616,0.009438955200629123,0.00958260721327583,0.0021408545566159827,0.003270268199624057,0.002297445074947937,0.010663700457305764,0.01773666155015929,0.028353586475291924,0.008054340858828807,0.01035644050019099,0.00436483861636665,0.0066759086518905315,0.0037780180411011647,0.009367081210761364,0.009601263692343908,0.0068363928981049465,0.014649355948773504,0.008522346116143095,0.004518516856631667,0.007116284875077049,0.003033601264664741,0.0032289807190151077,0.011485123194424443,0.017386204347378382,0.011213921209292616,0.03723606170215956,0.0024926042416371285,0.01116788792204306,0.036474713378673335,0.008507452681124518,0.006070204689752649,0.009223114449360637,0.005854745147582089,0.009160163710350349,0.010222368886561537,0.008465342037904928,0.008045002461189787,0.007827262064325255,0.004451421888059777,0.006090244079947969,0.011303084828616474,0.0046350975947602145,0.007601575261670472,0.011539247344216337,0.005848584963334955,0.005346910419860552,0.004162759243014547,0.0012675885893413,0.019662788522956404,0.004103390511168746,0.003309686106546817,0.0035950764451649258,0.0072060625127287,0.037097095971034916,0.009508523342105312,0.02336532212911883,0.0123951156444857,0.007952429695407381,0.013345838786902006,6.0
237,subgenre-theme,novela de costumbres,other,100,,3,0,0.007499687455934765,0.008247371312963001,0.010880611580794636,0.008895954296914749,0.011536309811054805,0.010535666428137531,0.0075316722927680655,0.0034499773083793376,0.007669890137509901,0.009963579589223831,0.009690440372769784,0.0019578750785105964,0.0138780572651546,0.0019016622528559878,0.005228325993768125,0.005763207150116196,0.003673957866874767,0.004974432764046151,0.00583719215497286,0.0027814039251067733,0.03456363707152442,0.00948485686781252,0.01538550761651954,0.014833657356881963,0.0252527951324414,0.008414727749104966,0.009131388958914854,0.006164057308949482,0.0059548153786796185,0.0033091509124267976,0.013951096966193186,0.04136889588179238,0.010125418606868048,0.003189132867293302,0.013687464962072763,0.009849700050281341,0.00841768647374735,0.0016629710519471708,0.013567654820354276,0.005703670223122416,0.003184234017564334,0.006040213388071663,0.009849185640011093,0.0033599927671361805,0.009323205470689384,0.010153449274331398,0.0054758545218359525,0.015248858844940856,0.030673297708255956,0.0071063273590598434,0.004375275186686113,0.0050671435389059325,0.0039545962808415925,0.007269634547811781,0.007725800873655771,0.008978787313147859,0.010707413349529505,0.009426974162518413,0.013114158230380502,0.002592193688581473,0.005348971697425641,0.005039319126741645,0.000813362671714503,0.011884901749919014,0.01963475511779737,0.004882499724279724,0.03672674510522653,0.009542220614279742,0.01061751178592963,0.04248713570412027,0.0022763661196641147,0.00999014595275713,0.008518245448080362,0.006664429852030368,0.0071270806226821845,0.006306328671682178,0.004332589777341007,0.005522674040857704,0.009120536863843929,0.007494403304709165,0.016204427297479285,0.013681299695933902,0.0046164141312616215,0.004311954809916034,0.013019719855457024,0.0064034987806268935,0.005872383987220217,0.003655749018456699,0.003361811373565066,0.020678947861874616,0.00818147309880802,0.0028462264339085995,0.005401628862396713,0.007716836436971401,0.028629564301016267,0.010026970299832558,0.036658580350292284,0.0053535339365030545,0.006435230119106283,0.013071367939551545,7.0
