,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
116,6,0.0018291473388671875,0.004189729690551758,1.0,1.0,1.0,1.0,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,1
117,7,0.0018320083618164062,0.0037927627563476562,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,1
118,8,0.001967906951904297,0.0038139820098876953,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,1
119,9,0.0019092559814453125,0.004731416702270508,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,1
120,0,0.0022966861724853516,0.004475593566894531,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,2
121,1,0.002024412155151367,0.003911256790161133,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,2
122,2,0.001972198486328125,0.003877878189086914,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,2
123,3,0.0021774768829345703,0.004843235015869141,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,2
124,4,0.0018146038055419922,0.00438690185546875,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,2
125,5,0.0018987655639648438,0.00376129150390625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,2
126,6,0.0018138885498046875,0.0037560462951660156,1.0,1.0,1.0,1.0,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,2
127,7,0.0018587112426757812,0.004326343536376953,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,2
128,8,0.0018551349639892578,0.003957986831665039,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,2
129,9,0.0018339157104492188,0.0037660598754882812,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,2
130,0,0.0018358230590820312,0.003824472427368164,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
131,1,0.0018563270568847656,0.003769397735595703,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
132,2,0.002065896987915039,0.005580425262451172,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
133,3,0.0017800331115722656,0.004334688186645508,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
134,4,0.0017521381378173828,0.0037636756896972656,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
135,5,0.0024673938751220703,0.0038101673126220703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
136,6,0.002032756805419922,0.005022764205932617,1.0,1.0,1.0,1.0,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
137,7,0.0017726421356201172,0.004436492919921875,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
138,8,0.0018260478973388672,0.004074573516845703,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
139,9,0.002519845962524414,0.0038683414459228516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,3
140,0,0.002336263656616211,0.0037517547607421875,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
141,1,0.0018527507781982422,0.004197120666503906,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
142,2,0.0017936229705810547,0.003728628158569336,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
143,3,0.0018570423126220703,0.0037353038787841797,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
144,4,0.00177001953125,0.0044286251068115234,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
145,5,0.0017833709716796875,0.004136323928833008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
146,6,0.001760244369506836,0.003641366958618164,1.0,1.0,1.0,1.0,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
147,7,0.00225830078125,0.004087924957275391,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
148,8,0.0019872188568115234,0.00422978401184082,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
149,9,0.0016999244689941406,0.0038061141967773438,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,4
150,0,0.0018372535705566406,0.003774404525756836,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
151,1,0.0017921924591064453,0.0036840438842773438,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
152,2,0.0018930435180664062,0.0044612884521484375,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
153,3,0.0017714500427246094,0.003843545913696289,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
154,4,0.0019290447235107422,0.004019498825073242,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
155,5,0.0020635128021240234,0.004198551177978516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
156,6,0.0019617080688476562,0.0040607452392578125,1.0,1.0,1.0,1.0,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
157,7,0.001954793930053711,0.004076957702636719,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
158,8,0.0019989013671875,0.004853248596191406,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
159,9,0.002689838409423828,0.0044248104095458984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,5
160,0,0.0023300647735595703,0.003978729248046875,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
161,1,0.0018360614776611328,0.0041429996490478516,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
162,2,0.002008199691772461,0.003912448883056641,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
163,3,0.0017817020416259766,0.003837108612060547,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
164,4,0.0017313957214355469,0.0043487548828125,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
165,5,0.0017969608306884766,0.003824949264526367,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
166,6,0.0017478466033935547,0.003927469253540039,1.0,1.0,1.0,1.0,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
167,7,0.002156972885131836,0.0037431716918945312,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
168,8,0.0018687248229980469,0.004551410675048828,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
169,9,0.0019450187683105469,0.003828287124633789,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,6
170,0,0.001829385757446289,0.004132747650146484,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
171,1,0.0019006729125976562,0.003775358200073242,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
172,2,0.0019376277923583984,0.0046160221099853516,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
173,3,0.0020151138305664062,0.003913402557373047,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
174,4,0.0017731189727783203,0.003802776336669922,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
175,5,0.002618551254272461,0.003892660140991211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
176,6,0.0018143653869628906,0.0046787261962890625,1.0,1.0,1.0,1.0,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
177,7,0.0018236637115478516,0.004860877990722656,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
178,8,0.0018589496612548828,0.004311084747314453,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
179,9,0.002470254898071289,0.003874540328979492,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,7
180,0,0.0022115707397460938,0.004166126251220703,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
181,1,0.0020639896392822266,0.003840923309326172,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
182,2,0.0017819404602050781,0.0036897659301757812,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
183,3,0.002047300338745117,0.0036830902099609375,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
184,4,0.0017397403717041016,0.004476070404052734,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
185,5,0.0017898082733154297,0.004098653793334961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
186,6,0.0017459392547607422,0.0037012100219726562,1.0,1.0,1.0,1.0,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
187,7,0.0021636486053466797,0.0040683746337890625,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
188,8,0.0020210742950439453,0.003912925720214844,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
189,9,0.0016911029815673828,0.003933429718017578,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,8
190,0,0.0018486976623535156,0.003804445266723633,0.7272727272727273,0.5714285714285715,1.0,0.4,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
191,1,0.0026979446411132812,0.003840923309326172,0.8181818181818182,0.8000000000000002,0.8,0.8,0.9191919191919192,0.9215686274509804,0.9038461538461539,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
192,2,0.0023038387298583984,0.005033016204833984,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9292929292929293,0.9306930693069307,0.9215686274509803,0.94,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
193,3,0.001847982406616211,0.003983736038208008,0.6363636363636364,0.6,0.6,0.6,0.9292929292929293,0.9292929292929293,0.9387755102040817,0.92,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
194,4,0.0017764568328857422,0.003712177276611328,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
195,5,0.002499818801879883,0.003907203674316406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
196,6,0.0018229484558105469,0.0050966739654541016,1.0,1.0,1.0,1.0,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
197,7,0.0018374919891357422,0.003892660140991211,0.8181818181818182,0.8,1.0,0.6666666666666666,0.9292929292929293,0.9292929292929293,0.92,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
198,8,0.0018465518951416016,0.0037882328033447266,0.7272727272727273,0.6666666666666666,1.0,0.5,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
199,9,0.0019443035125732422,0.004651784896850586,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,0.9393939393939394,0.9387755102040817,0.9387755102040817,0.9387755102040817,subgenre-theme,novela sentimental,other,100,2gram_words,zscore,9
200,0,0.002227306365966797,0.004397153854370117,0.6,0.6,0.6,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
201,1,0.0016946792602539062,0.004668474197387695,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8809523809523809,0.9487179487179487,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
202,2,0.0017080307006835938,0.0036704540252685547,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
203,3,0.0018987655639648438,0.0037796497344970703,0.5,0.4444444444444445,0.5,0.4,0.9,0.8941176470588236,0.95,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
204,4,0.0018281936645507812,0.004897117614746094,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.9438202247191012,0.9545454545454546,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
205,5,0.0017516613006591797,0.003956794738769531,0.4,0.5,0.42857142857142855,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
206,6,0.0017483234405517578,0.003695964813232422,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
207,7,0.0020508766174316406,0.00456547737121582,0.6,0.6,0.6,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
208,8,0.0016922950744628906,0.0039288997650146484,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
209,9,0.001626729965209961,0.0036325454711914062,0.6,0.6,0.6,0.6,0.9,0.891566265060241,0.9736842105263158,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,0
210,0,0.0016508102416992188,0.003793478012084961,0.6,0.6,0.6,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
211,1,0.0022437572479248047,0.003895998001098633,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8809523809523809,0.9487179487179487,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
212,2,0.0018305778503417969,0.004914760589599609,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
213,3,0.001752614974975586,0.003698587417602539,0.5,0.4444444444444445,0.5,0.4,0.9,0.8941176470588236,0.95,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
214,4,0.0017075538635253906,0.003704547882080078,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.9438202247191012,0.9545454545454546,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
215,5,0.0022170543670654297,0.004092216491699219,0.4,0.5,0.42857142857142855,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
216,6,0.001650094985961914,0.0040738582611083984,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
217,7,0.0017042160034179688,0.0037260055541992188,0.6,0.6,0.6,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
218,8,0.0022444725036621094,0.0037927627563476562,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
219,9,0.001605987548828125,0.004776954650878906,0.6,0.6,0.6,0.6,0.9,0.891566265060241,0.9736842105263158,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,1
220,0,0.0016603469848632812,0.003876924514770508,0.6,0.6,0.6,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
221,1,0.0018010139465332031,0.003839254379272461,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8809523809523809,0.9487179487179487,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
222,2,0.0021920204162597656,0.004380702972412109,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
223,3,0.0017285346984863281,0.004313230514526367,0.5,0.4444444444444445,0.5,0.4,0.9,0.8941176470588236,0.95,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
224,4,0.0016987323760986328,0.0037038326263427734,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.9438202247191012,0.9545454545454546,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
225,5,0.00191497802734375,0.003778696060180664,0.4,0.5,0.42857142857142855,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
226,6,0.0017940998077392578,0.004810333251953125,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
227,7,0.0017557144165039062,0.00422358512878418,0.6,0.6,0.6,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
228,8,0.0017712116241455078,0.0037162303924560547,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
229,9,0.0018537044525146484,0.0048062801361083984,0.6,0.6,0.6,0.6,0.9,0.891566265060241,0.9736842105263158,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,2
230,0,0.001847982406616211,0.004896640777587891,0.6,0.6,0.6,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
231,1,0.0017027854919433594,0.003960371017456055,0.6,0.6666666666666666,0.5714285714285714,0.8,0.8888888888888888,0.8809523809523809,0.9487179487179487,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
232,2,0.0017435550689697266,0.0037097930908203125,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
233,3,0.0024290084838867188,0.003985166549682617,0.5,0.4444444444444445,0.5,0.4,0.9,0.8941176470588236,0.95,0.8444444444444444,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
234,4,0.0016644001007080078,0.004012346267700195,0.5,0.4444444444444445,0.5,0.4,0.9444444444444444,0.9438202247191012,0.9545454545454546,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
235,5,0.0017440319061279297,0.004017353057861328,0.4,0.5,0.42857142857142855,0.6,0.9111111111111111,0.9090909090909092,0.9302325581395349,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
236,6,0.001828908920288086,0.004034519195556641,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9444444444444444,0.9425287356321839,0.9761904761904762,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
237,7,0.002020120620727539,0.004693031311035156,0.6,0.6,0.6,0.6,0.8888888888888888,0.8780487804878049,0.972972972972973,0.8,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
238,8,0.0017278194427490234,0.0038461685180664062,0.8,0.7499999999999999,1.0,0.6,0.8888888888888888,0.8863636363636364,0.9069767441860465,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
239,9,0.0016889572143554688,0.003701925277709961,0.6,0.6,0.6,0.6,0.9,0.891566265060241,0.9736842105263158,0.8222222222222222,subgenre-theme,novela de costumbres,other,100,2gram_words,zscore,3
