,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
27,7,0.16290068626403809,0.011986732482910156,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,2
28,8,0.16349220275878906,0.012367963790893555,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,2
29,9,0.16385507583618164,0.012211084365844727,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,2
30,0,0.16320228576660156,0.013205528259277344,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,3
31,1,0.16220879554748535,0.012130260467529297,0.8571428571428571,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,3
32,2,0.16226720809936523,0.012176752090454102,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,3
33,3,0.16354632377624512,0.012243986129760742,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,3
34,4,0.16401052474975586,0.012012243270874023,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,3
35,5,0.1621718406677246,0.011943817138671875,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,3
36,6,0.16258764266967773,0.012029409408569336,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,3
37,7,0.1659862995147705,0.012362480163574219,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,3
38,8,0.16330361366271973,0.01214146614074707,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,3
39,9,0.16472411155700684,0.012195110321044922,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,3
40,0,0.1618208885192871,0.012175559997558594,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,4
41,1,0.1633155345916748,0.012454032897949219,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,4
42,2,0.16590666770935059,0.012275934219360352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,4
43,3,0.16143131256103516,0.01212763786315918,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,4
44,4,0.16304421424865723,0.012155771255493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,4
45,5,0.16473817825317383,0.012178897857666016,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,4
46,6,0.16327667236328125,0.012232065200805664,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,4
47,7,0.16329193115234375,0.012142181396484375,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,4
48,8,0.16218090057373047,0.012088775634765625,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,4
49,9,0.16187715530395508,0.012114286422729492,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,4
50,0,0.1639392375946045,0.01214599609375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,5
51,1,0.1636335849761963,0.012145757675170898,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,5
52,2,0.16494226455688477,0.012398481369018555,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,5
53,3,0.16658496856689453,0.012099981307983398,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,5
54,4,0.16610980033874512,0.012052297592163086,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,5
55,5,0.16845178604125977,0.012201547622680664,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,5
56,6,0.16405463218688965,0.012190580368041992,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,5
57,7,0.16263604164123535,0.011998653411865234,0.46153846153846156,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,5
58,8,0.16449308395385742,0.011967182159423828,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,5
59,9,0.16299128532409668,0.012044668197631836,0.6923076923076923,0.6,1.0,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,5
60,0,0.16364598274230957,0.012180566787719727,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,6
61,1,0.16469264030456543,0.012233972549438477,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,6
62,2,0.16439414024353027,0.012224674224853516,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,6
63,3,0.16300535202026367,0.012120723724365234,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,6
64,4,0.16475725173950195,0.012284278869628906,0.6153846153846154,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,6
65,5,0.1644740104675293,0.012297391891479492,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,6
66,6,0.16416525840759277,0.012217998504638672,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,6
67,7,0.16478800773620605,0.012134552001953125,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,6
68,8,0.1654982566833496,0.012107372283935547,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,6
69,9,0.16388344764709473,0.012194156646728516,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,6
70,0,0.16341876983642578,0.012577056884765625,0.9285714285714286,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,7
71,1,0.16296935081481934,0.012172698974609375,0.5,0.36363636363636365,0.5,0.2857142857142857,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,7
72,2,0.16310620307922363,0.012563467025756836,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,7
73,3,0.16215133666992188,0.012162208557128906,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,7
74,4,0.16244721412658691,0.012216329574584961,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,7
75,5,0.16259360313415527,0.012652158737182617,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,7
76,6,0.1645655632019043,0.012089252471923828,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,7
77,7,0.16369962692260742,0.012116193771362305,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,7
78,8,0.16233611106872559,0.012290477752685547,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,7
79,9,0.1639854907989502,0.012153863906860352,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,7
80,0,0.16239356994628906,0.0122528076171875,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,8
81,1,0.16468048095703125,0.012075424194335938,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,8
82,2,0.16362357139587402,0.01212763786315918,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,8
83,3,0.16248369216918945,0.012225151062011719,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,8
84,4,0.16338443756103516,0.012050151824951172,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,8
85,5,0.16521525382995605,0.012262821197509766,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,8
86,6,0.1652357578277588,0.012193918228149414,0.7692307692307693,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,8
87,7,0.16521549224853516,0.012284278869628906,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,8
88,8,0.16495275497436523,0.012177705764770508,0.6923076923076923,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,8
89,9,0.16445565223693848,0.01209712028503418,0.6923076923076923,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,8
90,0,0.1630876064300537,0.012581825256347656,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,9
91,1,0.16430449485778809,0.012075662612915039,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,9
92,2,0.1624739170074463,0.012134313583374023,0.9285714285714286,0.9333333333333333,0.875,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,9
93,3,0.16363072395324707,0.012251615524291992,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,9
94,4,0.16288542747497559,0.012054681777954102,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,9
95,5,0.162583589553833,0.012070655822753906,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,9
96,6,0.1643064022064209,0.012086868286132812,0.8461538461538461,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,9
97,7,0.16455936431884766,0.012081623077392578,0.9230769230769231,0.923076923076923,1.0,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,9
98,8,0.16371822357177734,0.012076377868652344,0.46153846153846156,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,9
99,9,0.16306853294372559,0.012128353118896484,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,500,3gram_words,tfidf,9
100,0,0.15120530128479004,0.012015342712402344,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,0
101,1,0.15192961692810059,0.01214456558227539,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,0
102,2,0.15198826789855957,0.012183189392089844,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,0
103,3,0.1517348289489746,0.012175798416137695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,0
104,4,0.15072035789489746,0.01208639144897461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,0
105,5,0.15167784690856934,0.011955499649047852,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,0
106,6,0.1514120101928711,0.012061834335327148,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,0
107,7,0.15074467658996582,0.012569427490234375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,0
108,8,0.15127134323120117,0.012082338333129883,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,0
109,9,0.15312695503234863,0.012192726135253906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,0
110,0,0.15471863746643066,0.01201939582824707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,1
111,1,0.15134859085083008,0.012563943862915039,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,1
112,2,0.15354156494140625,0.012356758117675781,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,1
113,3,0.15160465240478516,0.012141942977905273,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,1
114,4,0.15143966674804688,0.012011528015136719,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,1
115,5,0.15201091766357422,0.012185335159301758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,1
116,6,0.1586894989013672,0.012062788009643555,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,1
117,7,0.15206170082092285,0.011958837509155273,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,1
118,8,0.15451502799987793,0.012183666229248047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,1
119,9,0.15426921844482422,0.012157440185546875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,1
120,0,0.1513981819152832,0.01478719711303711,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,2
121,1,0.15204143524169922,0.012153387069702148,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,2
122,2,0.15145349502563477,0.012155294418334961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,2
123,3,0.15426373481750488,0.012203454971313477,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,2
124,4,0.1505444049835205,0.011971712112426758,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,2
125,5,0.1504652500152588,0.012472391128540039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,2
126,6,0.1509387493133545,0.012031793594360352,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,2
127,7,0.1543269157409668,0.012242794036865234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,2
128,8,0.15236115455627441,0.012038230895996094,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,2
129,9,0.15426325798034668,0.012466669082641602,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,2
130,0,0.15214300155639648,0.011886358261108398,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
131,1,0.15158891677856445,0.012223958969116211,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
132,2,0.15428662300109863,0.011992931365966797,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
133,3,0.15199947357177734,0.012074947357177734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
134,4,0.15072941780090332,0.012108325958251953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
135,5,0.15250492095947266,0.012014627456665039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
136,6,0.15520477294921875,0.012131929397583008,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
137,7,0.152540922164917,0.01207733154296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,3gram_words,tfidf,3
