,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.009537935256958008,0.010057687759399414,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,3
139,9,0.009887456893920898,0.010586261749267578,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,3
140,0,0.008434534072875977,0.010056495666503906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,4
141,1,0.008550643920898438,0.009910821914672852,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,4
142,2,0.008350372314453125,0.009847402572631836,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,4
143,3,0.008400201797485352,0.010064840316772461,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,4
144,4,0.008692026138305664,0.009780168533325195,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,4
145,5,0.008446693420410156,0.01009821891784668,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,4
146,6,0.009031295776367188,0.010168075561523438,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,4
147,7,0.00906229019165039,0.010085344314575195,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,4
148,8,0.008726119995117188,0.009853124618530273,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,4
149,9,0.008278846740722656,0.010066509246826172,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,4
150,0,0.00838470458984375,0.009943723678588867,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,5
151,1,0.008733510971069336,0.009744644165039062,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,5
152,2,0.008374214172363281,0.00980520248413086,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,5
153,3,0.009293079376220703,0.010129690170288086,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,5
154,4,0.009233236312866211,0.009822607040405273,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,5
155,5,0.009389877319335938,0.010244369506835938,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,5
156,6,0.009654760360717773,0.009966850280761719,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,5
157,7,0.009533166885375977,0.01014089584350586,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,5
158,8,0.009468793869018555,0.010038375854492188,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,5
159,9,0.009425878524780273,0.010085821151733398,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,5
160,0,0.008403301239013672,0.009852170944213867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,6
161,1,0.00830841064453125,0.010115861892700195,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,6
162,2,0.00862431526184082,0.010059356689453125,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,6
163,3,0.008486747741699219,0.00977325439453125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,6
164,4,0.008372306823730469,0.009790182113647461,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,6
165,5,0.00830984115600586,0.01017904281616211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,6
166,6,0.008370637893676758,0.010098934173583984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,6
167,7,0.008335351943969727,0.010160207748413086,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,6
168,8,0.00839996337890625,0.009864330291748047,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,6
169,9,0.008292436599731445,0.010226726531982422,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,6
170,0,0.008360624313354492,0.009853601455688477,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,7
171,1,0.008461475372314453,0.00995182991027832,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,7
172,2,0.008576393127441406,0.009942054748535156,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,7
173,3,0.009308815002441406,0.010054588317871094,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,7
174,4,0.009484052658081055,0.00988006591796875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,7
175,5,0.009452581405639648,0.009848833084106445,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,7
176,6,0.009343385696411133,0.010132312774658203,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,7
177,7,0.009696483612060547,0.010156393051147461,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,7
178,8,0.009611368179321289,0.010178089141845703,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,7
179,9,0.009714365005493164,0.010627031326293945,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,7
180,0,0.008438348770141602,0.010189294815063477,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,8
181,1,0.008706808090209961,0.010565996170043945,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,8
182,2,0.008609294891357422,0.00990748405456543,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,8
183,3,0.008382081985473633,0.00988459587097168,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,8
184,4,0.008399248123168945,0.010172367095947266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,8
185,5,0.008622407913208008,0.010216474533081055,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,8
186,6,0.008516550064086914,0.010162591934204102,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,8
187,7,0.008478879928588867,0.009878396987915039,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,8
188,8,0.008415699005126953,0.009921073913574219,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,8
189,9,0.008388519287109375,0.010174036026000977,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,8
190,0,0.008435964584350586,0.010222673416137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,9
191,1,0.00855255126953125,0.009852886199951172,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,9
192,2,0.008474588394165039,0.009903907775878906,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,9
193,3,0.009337663650512695,0.011010408401489258,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,9
194,4,0.009502887725830078,0.010114908218383789,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,9
195,5,0.009507179260253906,0.010140419006347656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,9
196,6,0.009503364562988281,0.010202169418334961,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,9
197,7,0.009545326232910156,0.010042905807495117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,9
198,8,0.009428977966308594,0.009928464889526367,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,9
199,9,0.009276628494262695,0.010151147842407227,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_words,tfidf,9
200,0,0.007904291152954102,0.009010076522827148,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,0
201,1,0.007698774337768555,0.009003162384033203,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,0
202,2,0.0076904296875,0.009142875671386719,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,0
203,3,0.007688999176025391,0.009062528610229492,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,0
204,4,0.007727861404418945,0.009053707122802734,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,0
205,5,0.0076634883880615234,0.009348392486572266,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,0
206,6,0.007868289947509766,0.008968830108642578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,0
207,7,0.007757902145385742,0.009182453155517578,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,0
208,8,0.007830381393432617,0.008925914764404297,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,0
209,9,0.007628679275512695,0.009270191192626953,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,0
210,0,0.0076580047607421875,0.009050130844116211,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,1
211,1,0.0078122615814208984,0.009094953536987305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,1
212,2,0.0076940059661865234,0.008992433547973633,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,1
213,3,0.0076618194580078125,0.008951663970947266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,1
214,4,0.007645606994628906,0.009149312973022461,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,1
215,5,0.007725715637207031,0.009188652038574219,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,1
216,6,0.00861978530883789,0.008939266204833984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,1
217,7,0.008565187454223633,0.008934497833251953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,1
218,8,0.009349584579467773,0.010573387145996094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,1
219,9,0.008586883544921875,0.009639501571655273,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,1
220,0,0.007628917694091797,0.009043455123901367,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,2
221,1,0.007635831832885742,0.008926868438720703,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,2
222,2,0.0078125,0.009049654006958008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,2
223,3,0.007701396942138672,0.008939266204833984,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,2
224,4,0.007742166519165039,0.00922846794128418,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,2
225,5,0.007663726806640625,0.009176015853881836,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,2
226,6,0.0077092647552490234,0.009163618087768555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,2
227,7,0.007877588272094727,0.00889897346496582,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,2
228,8,0.007668495178222656,0.009280204772949219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,2
229,9,0.007753610610961914,0.00923299789428711,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,2
230,0,0.008133411407470703,0.009177684783935547,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,3
231,1,0.007626056671142578,0.008940696716308594,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,3
232,2,0.007687091827392578,0.008974552154541016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,3
233,3,0.007597684860229492,0.009051322937011719,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,3
234,4,0.007671356201171875,0.009258508682250977,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,3
235,5,0.007803916931152344,0.009146451950073242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,3
236,6,0.008654594421386719,0.008938789367675781,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,3
237,7,0.008467912673950195,0.008948087692260742,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,3
238,8,0.00844430923461914,0.009082555770874023,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,3
239,9,0.008760929107666016,0.009588003158569336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,3
240,0,0.007673501968383789,0.009150028228759766,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,4
241,1,0.007760524749755859,0.008930206298828125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,4
242,2,0.007844924926757812,0.00917673110961914,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,4
243,3,0.0076656341552734375,0.009276628494262695,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,4
244,4,0.007710456848144531,0.009109735488891602,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,4
245,5,0.007683277130126953,0.009047508239746094,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,4
246,6,0.007750272750854492,0.00896310806274414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,4
247,7,0.007834196090698242,0.009079933166503906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,4
248,8,0.0077173709869384766,0.008952856063842773,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,4
249,9,0.007596492767333984,0.009215116500854492,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,4
250,0,0.007753849029541016,0.009159088134765625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,5
251,1,0.007695436477661133,0.00898432731628418,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,5
252,2,0.0076732635498046875,0.008977174758911133,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,5
253,3,0.007716178894042969,0.009088277816772461,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,5
254,4,0.007760286331176758,0.00907278060913086,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,5
255,5,0.007749795913696289,0.009225606918334961,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,5
256,6,0.007993936538696289,0.009143590927124023,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,5
257,7,0.009022712707519531,0.009206533432006836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,5
258,8,0.009016275405883789,0.008985757827758789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,5
259,9,0.008493423461914062,0.009150981903076172,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,5
260,0,0.007707357406616211,0.00906062126159668,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,6
261,1,0.008208513259887695,0.010452985763549805,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,6
262,2,0.007889270782470703,0.009070158004760742,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,6
263,3,0.007703304290771484,0.009093999862670898,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,6
264,4,0.0076487064361572266,0.009028911590576172,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,6
265,5,0.007657051086425781,0.009339332580566406,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,6
266,6,0.007874727249145508,0.008980512619018555,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,6
267,7,0.007661104202270508,0.009297847747802734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,6
268,8,0.007889270782470703,0.009074687957763672,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,6
269,9,0.007599830627441406,0.00931239128112793,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,6
270,0,0.007708311080932617,0.009361028671264648,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,7
271,1,0.007876396179199219,0.009218454360961914,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,7
272,2,0.007692813873291016,0.008967161178588867,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,7
273,3,0.007840156555175781,0.009096622467041016,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,7
274,4,0.007759571075439453,0.009038925170898438,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,7
275,5,0.007669687271118164,0.009332656860351562,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,7
276,6,0.007733345031738281,0.009183168411254883,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,7
277,7,0.008553743362426758,0.008885860443115234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,7
278,8,0.008694887161254883,0.009003400802612305,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,7
279,9,0.008501052856445312,0.009395122528076172,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,7
280,0,0.0077114105224609375,0.00894618034362793,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,8
281,1,0.007662773132324219,0.0088958740234375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,8
282,2,0.0075795650482177734,0.008908510208129883,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,8
283,3,0.007882833480834961,0.00903773307800293,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,8
284,4,0.007637977600097656,0.009061813354492188,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_words,tfidf,8
