,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.0034804344177246094,0.0038356781005859375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,4
145,5,0.0036363601684570312,0.0038344860076904297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,4
146,6,0.003544330596923828,0.0038230419158935547,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,4
147,7,0.0034558773040771484,0.003922939300537109,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,4
148,8,0.0035490989685058594,0.0037848949432373047,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,4
149,9,0.0037174224853515625,0.0038301944732666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,4
150,0,0.0038454532623291016,0.0038771629333496094,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,5
151,1,0.003780841827392578,0.0038475990295410156,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,5
152,2,0.003741741180419922,0.003851652145385742,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,5
153,3,0.0037157535552978516,0.003850221633911133,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,5
154,4,0.003820180892944336,0.0038483142852783203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,5
155,5,0.0036249160766601562,0.0038340091705322266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,5
156,6,0.0036427974700927734,0.003895282745361328,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,5
157,7,0.003749847412109375,0.003789186477661133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,5
158,8,0.0036911964416503906,0.0038378238677978516,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,5
159,9,0.003921031951904297,0.004094362258911133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,5
160,0,0.0038776397705078125,0.003912448883056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,6
161,1,0.003690958023071289,0.003885030746459961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,6
162,2,0.0035321712493896484,0.0037925243377685547,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,6
163,3,0.003792285919189453,0.004151821136474609,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,6
164,4,0.003820180892944336,0.004156827926635742,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,6
165,5,0.003779888153076172,0.003859996795654297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,6
166,6,0.004141092300415039,0.0038471221923828125,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,6
167,7,0.003609895706176758,0.0038328170776367188,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,6
168,8,0.0035605430603027344,0.003885030746459961,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,6
169,9,0.0035750865936279297,0.0037987232208251953,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,6
170,0,0.003727436065673828,0.0038836002349853516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,7
171,1,0.003732442855834961,0.003808736801147461,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,7
172,2,0.0036525726318359375,0.0038220882415771484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,7
173,3,0.003616809844970703,0.003821134567260742,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,7
174,4,0.003568410873413086,0.0038213729858398438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,7
175,5,0.0036296844482421875,0.0038442611694335938,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,7
176,6,0.0037424564361572266,0.0038690567016601562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,7
177,7,0.0036106109619140625,0.0038716793060302734,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,7
178,8,0.003632783889770508,0.0038056373596191406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,7
179,9,0.0036878585815429688,0.0038404464721679688,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,7
180,0,0.003887176513671875,0.003881692886352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,8
181,1,0.0037457942962646484,0.0038099288940429688,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,8
182,2,0.003749847412109375,0.00393223762512207,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,8
183,3,0.0038356781005859375,0.00413966178894043,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,8
184,4,0.003590106964111328,0.0038251876831054688,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,8
185,5,0.0036258697509765625,0.004014730453491211,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,8
186,6,0.0036933422088623047,0.0038557052612304688,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,8
187,7,0.0037581920623779297,0.003982067108154297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,8
188,8,0.003737926483154297,0.004136085510253906,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,8
189,9,0.003710508346557617,0.0038433074951171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,8
190,0,0.003608226776123047,0.0038557052612304688,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,9
191,1,0.003637552261352539,0.0039026737213134766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,9
192,2,0.0035195350646972656,0.003817319869995117,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,9
193,3,0.003612041473388672,0.0038123130798339844,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,9
194,4,0.0036172866821289062,0.0038251876831054688,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,9
195,5,0.0035512447357177734,0.003859281539916992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,9
196,6,0.0035529136657714844,0.0038564205169677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,9
197,7,0.003544330596923828,0.0038149356842041016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,9
198,8,0.0035552978515625,0.0038187503814697266,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,9
199,9,0.003525257110595703,0.003767251968383789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,word,zscore,9
200,0,0.0034465789794921875,0.003792285919189453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,0
201,1,0.003424406051635742,0.003763437271118164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,0
202,2,0.003462553024291992,0.0037658214569091797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,0
203,3,0.003390789031982422,0.0037813186645507812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,0
204,4,0.0035250186920166016,0.0038576126098632812,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,0
205,5,0.0034677982330322266,0.003786802291870117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,0
206,6,0.0036957263946533203,0.00394892692565918,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,0
207,7,0.0034787654876708984,0.003840208053588867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,0
208,8,0.0033805370330810547,0.0038018226623535156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,0
209,9,0.003414630889892578,0.004113197326660156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,0
210,0,0.0034897327423095703,0.0038900375366210938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,1
211,1,0.0033142566680908203,0.004133939743041992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,1
212,2,0.0033147335052490234,0.0038137435913085938,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,1
213,3,0.0033669471740722656,0.0037970542907714844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,1
214,4,0.0034210681915283203,0.0038149356842041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,1
215,5,0.003376007080078125,0.0037915706634521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,1
216,6,0.0033943653106689453,0.003832101821899414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,1
217,7,0.003393888473510742,0.003797292709350586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,1
218,8,0.00341033935546875,0.004021406173706055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,1
219,9,0.0033872127532958984,0.003826141357421875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,1
220,0,0.0034003257751464844,0.003913164138793945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,2
221,1,0.0033614635467529297,0.003835916519165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,2
222,2,0.0034096240997314453,0.0037839412689208984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,2
223,3,0.003409147262573242,0.0037860870361328125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,2
224,4,0.0034639835357666016,0.004141807556152344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,2
225,5,0.0034089088439941406,0.0038552284240722656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,2
226,6,0.0033652782440185547,0.003789186477661133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,2
227,7,0.0032863616943359375,0.0037848949432373047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,2
228,8,0.0033829212188720703,0.0037841796875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,2
229,9,0.0033593177795410156,0.0038242340087890625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,2
230,0,0.0034508705139160156,0.003952741622924805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,3
231,1,0.003536701202392578,0.0038292407989501953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,3
232,2,0.00347137451171875,0.00413966178894043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,3
233,3,0.003389596939086914,0.0041348934173583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,3
234,4,0.003381013870239258,0.003820180892944336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,3
235,5,0.0034322738647460938,0.0038161277770996094,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,3
236,6,0.0035011768341064453,0.00412750244140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,3
237,7,0.0034720897674560547,0.003993034362792969,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,3
238,8,0.003461599349975586,0.003799915313720703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,3
239,9,0.0032727718353271484,0.0038073062896728516,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,3
240,0,0.0034139156341552734,0.0038156509399414062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,4
241,1,0.003389120101928711,0.003797292709350586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,4
242,2,0.0035779476165771484,0.003935098648071289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,4
243,3,0.0034279823303222656,0.003809213638305664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,4
244,4,0.003515958786010742,0.004106044769287109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,4
245,5,0.003464937210083008,0.004073381423950195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,4
246,6,0.0033540725708007812,0.003814220428466797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,4
247,7,0.0034079551696777344,0.003820180892944336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,4
248,8,0.0034134387969970703,0.003796100616455078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,4
249,9,0.003383636474609375,0.004131793975830078,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,4
250,0,0.003535747528076172,0.0038182735443115234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,5
251,1,0.0035331249237060547,0.0038433074951171875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,5
252,2,0.003427743911743164,0.0038063526153564453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,5
253,3,0.0034034252166748047,0.003808736801147461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,5
254,4,0.003457307815551758,0.004143238067626953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,5
255,5,0.003471851348876953,0.003951311111450195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,5
256,6,0.003435373306274414,0.0041086673736572266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,5
257,7,0.003467559814453125,0.003782510757446289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,5
258,8,0.003475666046142578,0.0038242340087890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,5
259,9,0.0034656524658203125,0.004103183746337891,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,5
260,0,0.003484487533569336,0.003858327865600586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,6
261,1,0.0034508705139160156,0.0038299560546875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,6
262,2,0.0035560131072998047,0.003993988037109375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,6
263,3,0.003434419631958008,0.0037696361541748047,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,6
264,4,0.003553152084350586,0.003809213638305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,6
265,5,0.0034046173095703125,0.0037755966186523438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,6
266,6,0.00341796875,0.003981590270996094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,6
267,7,0.0034875869750976562,0.003870725631713867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,6
268,8,0.0035331249237060547,0.003870248794555664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,6
269,9,0.0034880638122558594,0.0038700103759765625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,6
270,0,0.003487825393676758,0.0038385391235351562,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,7
271,1,0.0033473968505859375,0.0039997100830078125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,7
272,2,0.0033216476440429688,0.0038614273071289062,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,7
273,3,0.003361225128173828,0.0038063526153564453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,7
274,4,0.0034072399139404297,0.0038747787475585938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,7
275,5,0.003391742706298828,0.003898143768310547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,7
276,6,0.0036509037017822266,0.004161357879638672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,7
277,7,0.003416776657104492,0.0038280487060546875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,7
278,8,0.0033788681030273438,0.00380706787109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,7
279,9,0.003265380859375,0.003789663314819336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,7
280,0,0.003465414047241211,0.0038704872131347656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,8
281,1,0.0033791065216064453,0.0039675235748291016,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,8
282,2,0.0033969879150390625,0.0038063526153564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,8
283,3,0.003315448760986328,0.0038466453552246094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,8
284,4,0.003429889678955078,0.0037894248962402344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,8
285,5,0.003412961959838867,0.0037741661071777344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,8
286,6,0.0034575462341308594,0.003793001174926758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,8
287,7,0.0033915042877197266,0.0038132667541503906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,8
288,8,0.0033910274505615234,0.00409698486328125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,8
289,9,0.0032913684844970703,0.0037903785705566406,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,8
290,0,0.0034465789794921875,0.0038471221923828125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,9
291,1,0.0033576488494873047,0.0038084983825683594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,9
292,2,0.0033075809478759766,0.003823518753051758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,9
293,3,0.0034372806549072266,0.0039031505584716797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,9
294,4,0.0033605098724365234,0.0038046836853027344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,9
295,5,0.0033583641052246094,0.0038912296295166016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,9
296,6,0.0034341812133789062,0.004083395004272461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,9
