,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
12,2,0.003290891647338867,0.0037407875061035156,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,1
13,3,0.002743244171142578,0.003762483596801758,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,1
14,4,0.003957033157348633,0.0037240982055664062,0.7692307692307693,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,1
15,5,0.0030889511108398438,0.0037207603454589844,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,1
16,6,0.002663850784301758,0.003991365432739258,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,1
17,7,0.0031888484954833984,0.0037026405334472656,0.5384615384615384,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,1
18,8,0.002775430679321289,0.003694295883178711,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,1
19,9,0.0032324790954589844,0.003704071044921875,0.5384615384615384,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,1
20,0,0.003801107406616211,0.003850221633911133,0.5,0.5333333333333333,0.5,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,2
21,1,0.003172159194946289,0.003741025924682617,0.6428571428571429,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,2
22,2,0.00399470329284668,0.003737211227416992,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,2
23,3,0.0034918785095214844,0.003727436065673828,0.5,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,2
24,4,0.0037403106689453125,0.0037393569946289062,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,2
25,5,0.003371000289916992,0.003679037094116211,0.46153846153846156,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,2
26,6,0.003729104995727539,0.0036916732788085938,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,2
27,7,0.002968311309814453,0.0037126541137695312,0.46153846153846156,0.4615384615384615,0.5,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,2
28,8,0.0028557777404785156,0.003700733184814453,0.46153846153846156,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,2
29,9,0.003616809844970703,0.0037178993225097656,0.6153846153846154,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,2
30,0,0.0035228729248046875,0.003815174102783203,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,3
31,1,0.0026988983154296875,0.0036721229553222656,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,3
32,2,0.0030181407928466797,0.0037086009979248047,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,3
33,3,0.0023381710052490234,0.0037076473236083984,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,3
34,4,0.0028171539306640625,0.0036880970001220703,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,3
35,5,0.0036449432373046875,0.0037126541137695312,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,3
36,6,0.0026519298553466797,0.0036602020263671875,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,3
37,7,0.002565145492553711,0.0036420822143554688,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,3
38,8,0.0025784969329833984,0.003828763961791992,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,3
39,9,0.002813100814819336,0.0036880970001220703,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,3
40,0,0.002444028854370117,0.003694772720336914,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,4
41,1,0.003264188766479492,0.0038497447967529297,0.7142857142857143,0.7777777777777778,0.6363636363636364,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,4
42,2,0.002454519271850586,0.003667593002319336,0.8571428571428571,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,4
43,3,0.0029363632202148438,0.0037157535552978516,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,4
44,4,0.003423452377319336,0.0037078857421875,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,4
45,5,0.0030438899993896484,0.0036542415618896484,0.9230769230769231,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,4
46,6,0.0025124549865722656,0.003661632537841797,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,4
47,7,0.0025777816772460938,0.003683805465698242,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,4
48,8,0.0026755332946777344,0.00370025634765625,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,4
49,9,0.002473592758178711,0.003693103790283203,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,4
50,0,0.0037326812744140625,0.0038077831268310547,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,5
51,1,0.0031120777130126953,0.0037195682525634766,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,5
52,2,0.0030074119567871094,0.0037086009979248047,0.7857142857142857,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,5
53,3,0.0032198429107666016,0.0037207603454589844,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,5
54,4,0.0030770301818847656,0.0036554336547851562,0.8461538461538461,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,5
55,5,0.0034339427947998047,0.0036759376525878906,0.9230769230769231,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,5
56,6,0.0035219192504882812,0.003687620162963867,0.46153846153846156,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,5
57,7,0.0030584335327148438,0.003690481185913086,0.6153846153846154,0.7058823529411764,0.6,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,5
58,8,0.002942323684692383,0.0037987232208251953,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,5
59,9,0.0029811859130859375,0.003686666488647461,0.6923076923076923,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,5
60,0,0.0033583641052246094,0.003763437271118164,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,6
61,1,0.0028755664825439453,0.003804445266723633,0.5714285714285714,0.5,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,6
62,2,0.0026216506958007812,0.0036916732788085938,0.7142857142857143,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,6
63,3,0.003041982650756836,0.003721475601196289,0.7857142857142857,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,6
64,4,0.0033855438232421875,0.0037078857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,6
65,5,0.003056049346923828,0.004006624221801758,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,6
66,6,0.0028061866760253906,0.0036547183990478516,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,6
67,7,0.003059864044189453,0.003689289093017578,0.8461538461538461,0.8750000000000001,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,6
68,8,0.0034456253051757812,0.003677845001220703,0.6153846153846154,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,6
69,9,0.0026655197143554688,0.0036835670471191406,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,6
70,0,0.003185272216796875,0.0038156509399414062,0.7142857142857143,0.6666666666666666,0.8,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,7
71,1,0.003095865249633789,0.0037381649017333984,0.6428571428571429,0.6666666666666666,0.625,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,7
72,2,0.0030803680419921875,0.003988981246948242,0.6428571428571429,0.7368421052631579,0.5833333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,7
73,3,0.0024826526641845703,0.003696918487548828,0.6428571428571429,0.5454545454545454,0.75,0.42857142857142855,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,7
74,4,0.003455638885498047,0.0037326812744140625,0.7692307692307693,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,7
75,5,0.00335693359375,0.003877878189086914,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,7
76,6,0.003046274185180664,0.003782987594604492,0.7692307692307693,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,7
77,7,0.0029859542846679688,0.00365447998046875,0.5384615384615384,0.7000000000000001,0.5384615384615384,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,7
78,8,0.0025146007537841797,0.003688812255859375,0.5384615384615384,0.6250000000000001,0.5555555555555556,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,7
79,9,0.0025339126586914062,0.003734111785888672,0.6923076923076923,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,7
80,0,0.0027909278869628906,0.0037658214569091797,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,8
81,1,0.002919435501098633,0.0037200450897216797,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,8
82,2,0.003525257110595703,0.003689289093017578,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,8
83,3,0.0028188228607177734,0.0037512779235839844,0.6428571428571429,0.6153846153846153,0.6666666666666666,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,8
84,4,0.002635478973388672,0.0037026405334472656,0.7692307692307693,0.8235294117647058,0.7,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,8
85,5,0.0033409595489501953,0.0037598609924316406,0.8461538461538461,0.8333333333333333,1.0,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,8
86,6,0.0029516220092773438,0.00370025634765625,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,8
87,7,0.0035343170166015625,0.0036859512329101562,0.5384615384615384,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,8
88,8,0.0031020641326904297,0.0037071704864501953,0.6153846153846154,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,8
89,9,0.0029451847076416016,0.0036945343017578125,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,8
90,0,0.003032207489013672,0.0037467479705810547,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,9
91,1,0.0029332637786865234,0.003731250762939453,0.7857142857142857,0.7999999999999999,0.75,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,9
92,2,0.0029091835021972656,0.003674745559692383,0.5,0.588235294117647,0.5,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,9
93,3,0.002382993698120117,0.003790140151977539,0.7857142857142857,0.7272727272727273,1.0,0.5714285714285714,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,9
94,4,0.0026111602783203125,0.0038175582885742188,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,9
95,5,0.0029802322387695312,0.0037069320678710938,0.7692307692307693,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,9
96,6,0.0024819374084472656,0.0037698745727539062,0.8461538461538461,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,9
97,7,0.002615690231323242,0.003818511962890625,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,9
98,8,0.0024919509887695312,0.003709554672241211,0.6923076923076923,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,9
99,9,0.0030875205993652344,0.003778219223022461,0.7692307692307693,0.7692307692307692,0.8333333333333334,0.7142857142857143,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,other,100,word,tf,9
100,0,0.0026106834411621094,0.0036902427673339844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,0
101,1,0.002193927764892578,0.0036640167236328125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,0
102,2,0.002091646194458008,0.003644704818725586,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,0
103,3,0.0023403167724609375,0.003725290298461914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,0
104,4,0.0021696090698242188,0.003686189651489258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,0
105,5,0.002176046371459961,0.0036220550537109375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,0
106,6,0.0021898746490478516,0.0036695003509521484,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,0
107,7,0.002207040786743164,0.0037221908569335938,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,0
108,8,0.0019392967224121094,0.0036482810974121094,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,0
109,9,0.0022542476654052734,0.0036420822143554688,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,0
110,0,0.0022046566009521484,0.003709077835083008,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,1
111,1,0.0017499923706054688,0.003812074661254883,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,1
112,2,0.0017893314361572266,0.003739595413208008,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,1
113,3,0.0018019676208496094,0.0037348270416259766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,1
114,4,0.0018420219421386719,0.003670930862426758,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,1
115,5,0.002001523971557617,0.003667116165161133,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,1
116,6,0.0016322135925292969,0.0036420822143554688,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,1
117,7,0.0017397403717041016,0.0036973953247070312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,1
118,8,0.0022039413452148438,0.0037415027618408203,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,1
119,9,0.0016875267028808594,0.003647327423095703,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,1
120,0,0.0020360946655273438,0.0037293434143066406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,2
121,1,0.0016856193542480469,0.003681182861328125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,2
122,2,0.0021588802337646484,0.0038559436798095703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,2
123,3,0.0017292499542236328,0.0036842823028564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,2
124,4,0.0018248558044433594,0.0036580562591552734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,2
125,5,0.0021038055419921875,0.0037043094635009766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,2
126,6,0.0019655227661132812,0.003996372222900391,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,2
127,7,0.002019166946411133,0.0036416053771972656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,2
128,8,0.0019931793212890625,0.0038712024688720703,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,2
129,9,0.001764059066772461,0.00366973876953125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,2
130,0,0.0021975040435791016,0.0037200450897216797,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,3
131,1,0.0022284984588623047,0.003625154495239258,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,3
132,2,0.0021545886993408203,0.0036613941192626953,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,3
133,3,0.001987934112548828,0.0036885738372802734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,3
134,4,0.002062559127807617,0.0037081241607666016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,3
135,5,0.0019207000732421875,0.003660440444946289,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,3
136,6,0.0021975040435791016,0.003668546676635742,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,3
137,7,0.0020906925201416016,0.0036766529083251953,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,3
138,8,0.0022106170654296875,0.0036611557006835938,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,3
139,9,0.0022385120391845703,0.003668546676635742,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,3
140,0,0.0020461082458496094,0.0037245750427246094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,4
141,1,0.0016121864318847656,0.003643512725830078,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,4
142,2,0.0021276473999023438,0.003753662109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,4
143,3,0.001733541488647461,0.003732442855834961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,word,tf,4
